date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210319,2887,9.223793770562578,9.258732080199117,9.153916358947754,9.153916358947754,30304521.0,12748060.0,21204022.0,-8455962.0,740005.0
20210319,2890,9.114907901339135,9.15226359332424,9.002840042114258,9.002840042114258,103948889.0,64652892.0,32125528.0,32527364.0,-51094886.0
20210319,2891,16.862753634657334,16.90206015150975,16.666218051500245,16.744831085205078,61852572.0,37666624.0,45883860.0,-8217236.0,2310730.0
20210319,2892,16.47543240388938,16.513047183031933,16.174510955810547,16.174510955810547,41283137.0,19978936.0,30832000.0,-10853064.0,727179.0
20210319,3037,82.22970343399741,82.3193814329871,79.5395276596053,79.80854797363281,31430195.0,3680592.0,19248866.0,-15568274.0,-865000.0
20210319,3049,10.16346904011361,10.210090637207031,9.97698354097293,10.210090637207031,4477010.0,542000.0,710000.0,-168000.0,0.0
20210319,3189,82.28367359712371,82.46216721891231,80.23104801282072,80.85575866699219,5815110.0,660000.0,2547521.0,-1887521.0,-48000.0
20210319,3231,26.423983088248217,26.933642676937364,26.188755355693,26.541595458984375,49454900.0,9008953.0,29489941.0,-20480988.0,2266000.0
20210319,3450,60.071714007297054,60.071714007297054,59.246299743652344,59.246299743652344,787158.0,96000.0,97000.0,-1000.0,0.0
20210319,3481,15.379957534246127,15.696603914606165,15.199017118481228,15.51566219329834,173394246.0,81679369.0,70623756.0,11055613.0,5045000.0
20210319,3576,29.289858200514914,29.898252487182617,28.681463913847207,29.898252487182617,92238907.0,62510000.0,59493600.0,3016400.0,-4000.0
20210319,3711,83.21326520707872,83.60030364990234,80.50399610731337,83.60030364990234,28002530.0,21132929.0,15882580.0,5250349.0,-46363.0
20210319,3714,77.36826751483903,78.01300026663871,76.907742112965,77.09194946289062,13466266.0,3418337.0,3543912.0,-125575.0,-1954000.0
20210319,4906,24.63719031112501,25.40232042688206,24.560675548305447,25.3258056640625,12446683.0,2153000.0,587000.0,1566000.0,0.0
20210319,4919,39.29341356889894,39.29341356889894,38.767163823679184,39.03028869628906,2794159.0,502000.0,503000.0,-1000.0,1000.0
20210319,4958,102.30808871400122,103.5164519665288,101.9053009631587,102.71087646484376,8448917.0,3174180.0,2304255.0,869925.0,200000.0
20210319,4989,28.543827047422848,31.69866943359375,28.543827047422848,31.69866943359375,5864445.0,666000.0,367000.0,299000.0,0.0
20210319,6116,11.482805730803207,11.482805730803207,11.213677304390696,11.393095970153809,59644249.0,8738000.0,29447000.0,-20709000.0,0.0
20210319,6213,111.506261968181,112.74064636230467,110.271864759536,112.74064636230467,1928582.0,181000.0,732000.0,-551000.0,548000.0
20210319,6285,60.80604116281402,60.80604116281402,60.31566899482105,60.479122161865234,3066247.0,312000.0,1578000.0,-1266000.0,-146196.0
20210319,6443,40.58150836332881,41.545441020292074,39.569383001965456,41.0634765625,41274889.0,20960000.0,16958100.0,4001900.0,0.0
20210319,6770,63.75679785557445,63.93664340363276,62.40791702270508,62.40791702270508,9205033.0,,,,
20210319,8039,39.5282840240546,39.5282840240546,38.99922440998449,39.301544189453125,1534531.0,288000.0,779000.0,-491000.0,0.0
20210319,8112,27.33111572265625,27.58654878883554,27.23533090840329,27.33111572265625,8231792.0,1346000.0,2071000.0,-725000.0,209000.0
20210319,0713,25.56,25.56,25.36,25.44,71027.0,2000.0,24000.0,-22000.0,0.0
20210319,0878,12.29,12.29,12.21,12.26,4754806.0,29000.0,454000.0,-425000.0,0.0
20210319,1319,31.07,31.2,30.86,30.95,1058113.0,295000.0,609553.0,-314553.0,0.0
20210319,1471,6.93,7.05,6.93,7.0,861609.0,35000.0,0.0,35000.0,0.0
20210319,1522,19.79,19.87,19.59,19.59,923351.0,89000.0,230000.0,-141000.0,0.0
20210319,1524,8.69,8.69,8.49,8.53,729680.0,31000.0,72000.0,-41000.0,0.0
20210319,1536,98.28,98.74,97.37,97.82,1416490.0,448000.0,629100.0,-181100.0,0.0
20210319,1582,63.11,63.11,62.38,62.67,947314.0,52000.0,559000.0,-507000.0,0.0
20210319,1587,21.4,21.48,20.94,20.94,633184.0,80000.0,30000.0,50000.0,0.0
20210319,2059,290.5,294.63,290.5,290.96,209089.0,148000.0,166000.0,-18000.0,-1000.0
20210319,2201,36.55,36.67,36.03,36.12,7828412.0,1273646.0,3238444.0,-1964798.0,-1000.0
20210319,2204,36.05,36.25,35.49,35.49,2160061.0,400324.0,1340175.0,-939851.0,0.0
20210319,2206,25.78,25.99,25.37,25.99,2444780.0,858000.0,1335000.0,-477000.0,0.0
20210319,2231,173.82,181.38,171.04,178.99,1987479.0,272000.0,199000.0,73000.0,0.0
20210319,2233,74.02,74.5,73.93,74.5,243089.0,27000.0,57000.0,-30000.0,0.0
20210319,2243,11.38,11.57,10.94,10.99,101379.0,1000.0,3000.0,-2000.0,0.0
20210319,2301,45.43,45.43,44.83,45.35,11261047.0,6056096.0,9194000.0,-3137904.0,1829000.0
20210319,2302,18.39,18.44,18.13,18.22,649812.0,52000.0,49000.0,3000.0,0.0
20210319,2305,9.45,9.61,9.23,9.29,3987194.0,1015000.0,463000.0,552000.0,0.0
20210319,2308,258.53,258.53,254.48,254.48,11019237.0,3624136.0,8415572.0,-4791436.0,727792.0
20210319,2312,11.65,11.7,11.56,11.65,8024999.0,1741000.0,1725000.0,16000.0,0.0
20210319,2314,80.67,80.9,79.38,79.73,1342266.0,547319.0,826000.0,-278681.0,0.0
20210319,2316,27.24,27.55,27.16,27.51,690337.0,480000.0,137000.0,343000.0,0.0
20210319,2323,6.73,6.76,6.69,6.76,4770086.0,1366000.0,1140000.0,226000.0,1000.0
20210319,2328,38.13,38.61,37.61,38.22,28991760.0,4367000.0,3494000.0,873000.0,0.0
20210319,2329,14.07,14.2,13.98,14.02,3231324.0,244000.0,1075000.0,-831000.0,0.0
20210319,2331,29.69,31.37,29.34,30.58,35455800.0,4169000.0,4451000.0,-282000.0,0.0
20210319,2332,23.57,23.81,23.23,23.38,3951755.0,2005000.0,563000.0,1442000.0,0.0
20210319,2338,50.8,54.08,50.26,53.62,39965189.0,5241000.0,4020000.0,1221000.0,0.0
20210319,2340,22.78,23.5,22.52,23.33,28032833.0,9611000.0,3106000.0,6505000.0,0.0
20210319,2342,34.99,35.54,34.57,34.8,3148829.0,935000.0,460000.0,475000.0,0.0
20210319,2345,240.81,249.9,239.9,248.54,4297743.0,2598334.0,1346723.0,1251611.0,-203477.0
20210319,2347,40.96,41.18,40.58,40.81,9479971.0,4688285.0,6409422.0,-1721137.0,359000.0
20210319,2349,10.35,10.4,10.25,10.25,3023385.0,829000.0,400000.0,429000.0,0.0
20210319,2351,73.21,73.39,71.27,71.89,2845078.0,236000.0,1012000.0,-776000.0,-361000.0
20210319,2352,26.57,26.75,26.31,26.62,8421142.0,2083000.0,2710723.0,-627723.0,-285000.0
20210319,2354,64.63,64.63,63.58,63.58,18386796.0,2233218.0,6540000.0,-4306782.0,208000.0
20210319,2356,21.24,21.83,21.24,21.51,73007559.0,30606305.0,25198411.0,5407894.0,666000.0
20210319,2357,258.7,271.35,253.07,265.38,24595161.0,10643765.0,9630074.0,1013691.0,208622.0
20210319,2359,15.97,16.1,15.88,16.01,628144.0,80000.0,32000.0,48000.0,0.0
20210319,2360,162.39,162.39,157.64,159.8,1189100.0,1154243.0,1338822.0,-184579.0,-165000.0
20210319,2362,24.19,24.35,24.03,24.35,632504.0,190000.0,342000.0,-152000.0,0.0
20210319,2363,18.28,19.81,18.17,19.6,29990009.0,7172075.0,2734000.0,4438075.0,0.0
20210319,2365,10.62,10.85,10.58,10.72,2095956.0,329000.0,88000.0,241000.0,0.0
20210319,2368,53.54,53.83,52.76,53.34,8065590.0,436000.0,1947000.0,-1511000.0,-1809000.0
20210319,2374,11.87,12.07,11.83,11.91,769328.0,1000.0,154000.0,-153000.0,0.0
20210319,2375,144.64,147.34,140.86,143.56,8205941.0,4454000.0,4093000.0,361000.0,0.0
20210319,2376,73.49,74.33,72.95,74.18,6458780.0,1909139.0,1364312.0,544827.0,154000.0
20210319,2377,126.5,126.89,124.54,125.72,5375179.0,2116733.0,2693379.0,-576646.0,-106000.0
20210319,2379,355.73,355.73,348.35,354.57,3221559.0,1427042.0,2215981.0,-788939.0,50267.0
20210319,2380,8.15,8.9,8.12,8.9,5625819.0,365000.0,207000.0,158000.0,0.0
20210319,2382,68.13,68.43,66.93,66.93,13185852.0,5959032.0,10662164.0,-4703132.0,-16796.0
20210319,2383,145.4,146.69,143.67,145.83,1210956.0,247511.0,551801.0,-304290.0,16000.0
20210319,2385,69.62,70.5,69.04,69.84,4743477.0,3268994.0,4153380.0,-884386.0,637000.0
20210319,2387,45.45,46.56,45.05,45.84,4712293.0,1645000.0,787000.0,858000.0,0.0
20210319,2388,47.17,47.94,46.64,47.94,1992747.0,422000.0,256000.0,166000.0,0.0
20210319,2390,16.84,17.08,16.69,16.69,2375611.0,193000.0,367000.0,-174000.0,0.0
20210319,2392,38.34,38.74,38.26,38.58,5048431.0,1694000.0,551000.0,1143000.0,0.0
20210319,2393,33.76,34.24,33.5,34.05,3069450.0,881038.0,452058.0,428980.0,0.0
20210319,2395,283.32,284.93,280.1,283.72,2122321.0,1633213.0,1706259.0,-73046.0,-51533.0
20210319,2399,21.83,21.83,21.83,21.83,7598877.0,334000.0,232010.0,101990.0,0.0
20210319,2401,23.06,23.51,22.75,23.51,13708327.0,2992000.0,1592000.0,1400000.0,0.0
20210319,2402,16.57,17.88,16.53,17.88,29393557.0,3057000.0,2339000.0,718000.0,0.0
20210319,2404,172.67,176.29,171.95,176.29,1623460.0,123101.0,508753.0,-385652.0,275000.0
20210319,2405,11.97,12.51,11.73,12.46,7071114.0,321000.0,325000.0,-4000.0,0.0
20210319,2412,91.38,91.8,90.97,90.97,17983910.0,6800980.0,13952000.0,-7151020.0,279661.0
20210319,2413,26.5,27.38,25.87,26.8,2167010.0,804000.0,211000.0,593000.0,0.0
20210319,2417,53.7,54.51,52.23,53.37,4595643.0,917000.0,2315000.0,-1398000.0,0.0
20210319,2419,21.19,21.37,21.06,21.28,784733.0,68000.0,104000.0,-36000.0,0.0
20210319,2421,43.85,43.93,43.59,43.76,1620705.0,132000.0,907000.0,-775000.0,0.0
20210319,2426,26.58,27.26,26.22,26.9,17470800.0,2850000.0,3447000.0,-597000.0,0.0
20210319,2427,10.38,10.56,10.38,10.42,1306368.0,31000.0,44000.0,-13000.0,0.0
20210319,2428,160.0,164.61,159.58,160.0,2356993.0,1791000.0,1933000.0,-142000.0,0.0
20210319,2431,10.59,11.42,10.54,11.05,1872523.0,183000.0,238000.0,-55000.0,0.0
20210319,2436,44.5,44.93,43.46,43.98,11234424.0,1410000.0,1337000.0,73000.0,0.0
20210319,2439,106.76,106.76,103.64,103.64,2961055.0,977000.0,573193.0,403807.0,63000.0
20210319,2441,52.67,54.05,52.37,53.67,4519820.0,1070000.0,1258000.0,-188000.0,695000.0
20210319,2444,15.9,16.0,15.7,16.0,425616.0,52000.0,20000.0,32000.0,0.0
20210319,2451,47.45,48.33,47.01,48.33,4600431.0,3048580.0,1085736.0,1962844.0,-2834018.0
20210319,2453,15.2,15.39,15.2,15.39,4102726.0,100000.0,15000.0,85000.0,0.0
20210319,2454,634.8,635.51,624.16,627.71,7668776.0,3714656.0,5316963.0,-1602307.0,-70673.0
20210319,2455,95.35,97.54,94.03,97.1,3621313.0,1753000.0,933000.0,820000.0,-609000.0
20210319,2457,22.75,25.0,22.41,25.0,99277767.0,12195000.0,10714000.0,1481000.0,0.0
20210319,2458,126.69,129.47,125.65,129.47,3566736.0,1585000.0,507182.0,1077818.0,241000.0
20210319,2460,27.52,29.19,27.42,29.09,5237859.0,1134000.0,316000.0,818000.0,0.0
20210319,2461,14.77,14.96,14.66,14.66,1661672.0,437000.0,138000.0,299000.0,0.0
20210319,2464,39.31,39.35,38.21,38.25,5629167.0,942000.0,1372824.0,-430824.0,-126000.0
20210319,2465,32.97,35.97,31.86,35.97,9372050.0,878100.0,526000.0,352100.0,0.0
20210319,2466,30.5,30.5,29.95,30.14,81941.0,4000.0,39000.0,-35000.0,0.0
20210319,2467,36.46,36.95,36.46,36.8,1233491.0,350000.0,158000.0,192000.0,0.0
20210319,2468,11.75,11.97,11.75,11.93,308001.0,1000.0,10000.0,-9000.0,0.0
20210319,2472,62.75,63.39,62.2,62.6,1418339.0,341000.0,168000.0,173000.0,0.0
20210319,2474,146.47,147.56,145.02,147.56,3249800.0,1885695.0,1370338.0,515357.0,-322189.0
20210319,2476,26.65,26.94,26.28,26.44,2997449.0,276000.0,574000.0,-298000.0,0.0
20210319,2478,63.0,63.71,62.92,63.16,1043671.0,298000.0,300000.0,-2000.0,0.0
20210319,2484,19.4,19.48,19.32,19.36,2049124.0,337000.0,209000.0,128000.0,0.0
20210319,2486,25.68,26.44,25.64,26.06,17021600.0,3167050.0,1898000.0,1269050.0,0.0
20210319,2492,212.23,213.94,210.09,213.08,7533165.0,1547410.0,2198645.0,-651235.0,201000.0
20210319,2493,29.07,29.26,28.87,29.26,1005472.0,401000.0,59000.0,342000.0,0.0
20210319,2495,10.42,11.45,10.38,11.45,3730519.0,403000.0,96000.0,307000.0,0.0
20210319,2497,37.19,40.36,36.82,37.33,16402362.0,1564000.0,2055000.0,-491000.0,0.0
20210319,2498,28.6,29.1,28.4,29.1,6520096.0,2384744.0,1630540.0,754204.0,0.0
20210319,2801,13.22,13.26,13.14,13.22,12176366.0,4268396.0,9436443.0,-5168047.0,109770.0
20210319,2812,7.93,7.96,7.82,7.82,20910951.0,5138000.0,9548000.0,-4410000.0,2000.0
20210319,2820,12.27,12.31,12.27,12.27,1079311.0,250000.0,581000.0,-331000.0,3000.0
20210319,2836,7.5,7.53,7.5,7.5,562034.0,118000.0,216000.0,-98000.0,2000.0
20210319,2838,7.38,7.41,7.31,7.31,3727563.0,92000.0,1707000.0,-1615000.0,0.0
20210319,2845,7.79,7.79,7.61,7.61,13352518.0,2300000.0,10343407.0,-8043407.0,121000.0
20210319,2851,18.38,18.38,18.03,18.15,1723470.0,39000.0,374717.0,-335717.0,1000.0
20210319,2852,10.26,10.33,10.26,10.33,122218.0,11000.0,33000.0,-22000.0,0.0
20210319,2855,13.34,13.4,13.27,13.27,5473349.0,606000.0,2498000.0,-1892000.0,3000.0
20210319,2867,8.06,8.06,7.94,8.03,4468608.0,414512.0,1297000.0,-882488.0,6000.0
20210319,2880,14.39,14.39,14.24,14.35,20332505.0,8098504.0,15005439.0,-6906935.0,156828.0
20210319,2881,34.05,34.49,33.49,33.74,59569308.0,17985895.0,15605118.0,2380777.0,-95900.0
20210319,2889,11.31,11.31,11.16,11.19,10706668.0,1674000.0,4938000.0,-3264000.0,299000.0
20210319,2897,5.68,5.68,5.63,5.64,2276023.0,53000.0,1255000.0,-1202000.0,6000.0
20210319,3005,44.67,45.6,44.53,45.6,3131710.0,876000.0,968000.0,-92000.0,266000.0
20210319,3006,79.59,81.22,78.74,80.37,18891549.0,1747000.0,2358020.0,-611020.0,1000.0
20210319,3008,2764.22,2792.76,2715.3,2735.68,606970.0,183592.0,417169.0,-233577.0,12213.0
20210319,3010,60.12,60.12,59.16,59.24,1149671.0,250000.0,423000.0,-173000.0,0.0
20210319,3011,7.03,7.05,6.99,7.03,293662.0,0.0,27000.0,-27000.0,0.0
20210319,3013,13.75,13.75,13.42,13.51,970271.0,97000.0,211000.0,-114000.0,0.0
20210319,3014,65.94,66.44,65.3,66.44,4287027.0,546000.0,751000.0,-205000.0,198000.0
20210319,3016,63.76,64.04,63.21,63.67,1144197.0,83000.0,414000.0,-331000.0,0.0
20210319,3017,57.19,57.54,56.92,57.37,2131214.0,218000.0,464000.0,-246000.0,1000.0
20210319,3019,76.85,77.86,76.51,77.27,6408432.0,827000.0,1208667.0,-381667.0,0.0
20210319,3022,41.74,42.37,41.43,42.06,937000.0,428000.0,81000.0,347000.0,0.0
20210319,3023,228.88,231.87,226.32,231.87,644109.0,460000.0,283437.0,176563.0,65000.0
20210319,3024,11.1,11.1,10.68,10.92,4356473.0,52000.0,208000.0,-156000.0,0.0
20210319,3025,35.3,38.02,35.05,38.02,13750404.0,1490000.0,2217000.0,-727000.0,0.0
20210319,3026,86.93,88.66,86.59,88.31,2095306.0,807000.0,149000.0,658000.0,0.0
20210319,3028,17.62,17.96,17.62,17.96,2377680.0,490000.0,92000.0,398000.0,0.0
20210319,3029,32.05,32.33,31.87,32.16,1590477.0,284000.0,82000.0,202000.0,0.0
20210319,3030,45.87,45.87,45.63,45.63,407142.0,20000.0,128000.0,-108000.0,0.0
20210319,3031,13.73,13.73,13.45,13.57,1531224.0,150000.0,248000.0,-98000.0,0.0
20210319,3032,36.63,37.64,36.59,37.17,630493.0,174000.0,51000.0,123000.0,0.0
20210319,3033,14.63,14.76,14.52,14.7,3076562.0,847000.0,134040.0,712960.0,0.0
20210319,3034,349.12,363.61,345.82,357.02,18499566.0,5118947.0,5631129.0,-512182.0,40801.0
20210319,3035,47.41,47.41,46.22,46.68,3244888.0,558380.0,672000.0,-113620.0,-299000.0
20210319,3036,35.96,35.96,35.42,35.73,1896209.0,200000.0,588000.0,-388000.0,2000.0
20210319,3041,49.5,50.58,48.75,50.25,2759722.0,536000.0,493000.0,43000.0,1000.0
20210319,3042,73.36,74.41,72.76,74.03,4886109.0,1174000.0,663400.0,510600.0,179000.0
20210319,3044,107.27,109.96,106.88,109.96,3515466.0,1064710.0,1059000.0,5710.0,720000.0
20210319,3045,80.57,80.57,79.59,79.59,6319508.0,3015499.0,5637814.0,-2622315.0,-19030.0
20210319,3047,12.11,12.29,12.02,12.16,2086945.0,807000.0,76000.0,731000.0,0.0
20210319,3048,22.25,23.02,22.19,22.84,7906122.0,1108000.0,1054000.0,54000.0,0.0
20210319,3050,15.6,15.64,15.43,15.47,1801864.0,273000.0,273000.0,0.0,0.0
20210319,3051,11.51,11.68,11.46,11.54,217431.0,4000.0,2000.0,2000.0,0.0
20210319,3058,13.64,14.97,13.45,14.97,28320889.0,1736000.0,1678000.0,58000.0,0.0
20210319,3059,32.59,32.77,32.27,32.32,3533024.0,566000.0,709000.0,-143000.0,0.0
20210319,3060,13.75,14.39,13.75,13.93,2585252.0,285000.0,270000.0,15000.0,0.0
20210319,3062,21.05,21.55,20.71,21.2,8970505.0,2614000.0,515000.0,2099000.0,0.0
20210319,3090,38.89,38.89,38.26,38.4,1613252.0,136000.0,124000.0,12000.0,0.0
20210319,3092,72.25,73.81,71.24,71.24,6329414.0,,,,
20210319,3138,416.44,427.07,410.68,416.0,591035.0,38000.0,94000.0,-56000.0,0.0
20210319,3149,53.12,60.88,52.97,60.88,13135494.0,4384000.0,626000.0,3758000.0,0.0
20210319,3209,16.47,16.62,16.28,16.59,2535326.0,450000.0,108000.0,342000.0,0.0
20210319,3305,33.44,33.81,32.98,33.06,2337645.0,263000.0,304000.0,-41000.0,0.0
20210319,3312,12.81,13.2,12.68,12.92,2327425.0,503000.0,126000.0,377000.0,0.0
20210319,3338,52.5,52.92,51.91,52.5,615545.0,187000.0,32000.0,155000.0,0.0
20210319,3356,25.16,25.56,24.94,25.3,535097.0,128000.0,44000.0,84000.0,0.0
20210319,3376,103.91,103.91,100.76,102.73,1228233.0,563020.0,347166.0,215854.0,0.0
20210319,3380,30.57,31.59,30.49,30.61,5421020.0,1406000.0,2429000.0,-1023000.0,0.0
20210319,3406,417.05,418.8,411.81,414.43,1468256.0,160843.0,223155.0,-62312.0,26000.0
20210319,3413,178.03,181.99,176.45,180.8,1608609.0,131000.0,329000.0,-198000.0,794000.0
20210319,3437,34.47,35.79,33.99,34.67,12050858.0,2195000.0,1998000.0,197000.0,0.0
20210319,3443,390.68,390.68,376.56,376.56,2853707.0,699677.0,1512390.0,-812713.0,-150000.0
20210319,3504,79.0,83.4,78.4,83.4,7728723.0,575000.0,734500.0,-159500.0,0.0
20210319,3515,126.07,126.84,123.75,125.3,1008275.0,53000.0,242000.0,-189000.0,40000.0
20210319,3532,120.68,121.12,118.92,118.92,894000.0,350000.0,657000.0,-307000.0,-5000.0
20210319,3533,432.39,432.39,421.95,429.34,743642.0,150422.0,270031.0,-119609.0,-116000.0
20210319,3535,18.46,18.46,18.14,18.32,671053.0,53000.0,86000.0,-33000.0,2.0
20210319,3543,24.03,24.31,23.95,24.31,150625.0,0.0,32000.0,-32000.0,0.0
20210319,3545,118.22,128.82,115.47,124.89,13637341.0,855700.0,244250.0,611450.0,-15000.0
20210319,3550,14.21,14.7,13.98,14.48,739572.0,112000.0,47000.0,65000.0,0.0
20210319,3563,237.97,239.25,237.54,237.97,138090.0,27000.0,25000.0,2000.0,0.0
20210319,3583,59.07,60.6,58.89,59.52,642005.0,311000.0,87000.0,224000.0,0.0
20210319,3591,18.69,18.99,18.08,18.51,3331278.0,582000.0,342000.0,240000.0,0.0
20210319,3596,80.28,81.02,78.43,80.28,13964269.0,642000.0,4129000.0,-3487000.0,365000.0
20210319,3605,45.49,45.67,43.03,43.21,15696185.0,964000.0,5234500.0,-4270500.0,0.0
20210319,3645,52.62,52.8,51.72,52.35,1401607.0,124000.0,380000.0,-256000.0,0.0
20210319,3653,252.03,252.87,245.72,246.98,1099164.0,115000.0,360000.0,-245000.0,-84000.0
20210319,3661,897.1,898.06,876.09,890.42,2342002.0,514600.0,609282.0,-94682.0,-49000.0
20210319,3665,238.14,239.0,234.71,235.14,1320749.0,124000.0,502600.0,-378600.0,38000.0
20210319,3673,44.61,45.15,44.21,44.57,3294392.0,1359000.0,815183.0,543817.0,0.0
20210319,3686,27.16,27.38,26.56,26.64,1643319.0,115000.0,725000.0,-610000.0,0.0
20210319,3694,27.29,27.81,26.86,27.57,1512263.0,349000.0,216000.0,133000.0,0.0
20210319,3701,13.32,13.32,13.13,13.22,33623.0,1000.0,24000.0,-23000.0,0.0
20210319,3702,36.27,36.27,35.81,36.0,7151630.0,3566648.0,5088580.0,-1521932.0,353000.0
20210319,3704,38.74,39.98,37.49,37.97,52981719.0,5538000.0,11247000.0,-5709000.0,0.0
20210319,3706,22.01,22.08,21.93,22.08,6296292.0,1604000.0,2198531.0,-594531.0,-61000.0
20210319,3712,23.82,23.82,23.39,23.47,589722.0,42000.0,304000.0,-262000.0,0.0
20210319,4551,150.92,151.77,150.06,150.92,280000.0,28000.0,85000.0,-57000.0,-56000.0
20210319,4904,50.85,51.42,50.77,51.42,10029671.0,8228269.0,7298322.0,929947.0,-136150.0
20210319,4915,48.86,50.94,48.86,50.79,10785009.0,3429000.0,1173000.0,2256000.0,-319000.0
20210319,4916,22.33,22.8,22.24,22.24,372850.0,46000.0,62000.0,-16000.0,2000.0
20210319,4927,58.9,59.51,58.72,59.07,1146744.0,111000.0,171000.0,-60000.0,0.0
20210319,4934,27.99,28.09,27.4,27.5,1773279.0,54000.0,744000.0,-690000.0,0.0
20210319,4938,55.59,56.34,55.29,56.34,22673803.0,10557088.0,12748296.0,-2191208.0,248664.0
20210319,4952,37.1,37.4,36.49,37.06,992024.0,337000.0,66000.0,271000.0,0.0
20210319,4956,24.61,26.57,24.32,26.08,28855005.0,2586000.0,2649000.0,-63000.0,0.0
20210319,4960,11.5,11.99,11.4,11.7,19979348.0,6710000.0,1106000.0,5604000.0,0.0
20210319,4961,304.66,330.65,302.45,320.7,27580248.0,8027200.0,8052050.0,-24850.0,1196000.0
20210319,4967,60.83,61.31,60.04,60.28,2215281.0,490000.0,416000.0,74000.0,0.0
20210319,4968,400.67,402.03,393.88,399.32,4144383.0,422100.0,506000.0,-83900.0,0.0
20210319,4977,93.38,93.38,91.35,92.16,534831.0,73000.0,33000.0,40000.0,0.0
20210319,5222,69.19,69.19,67.42,68.31,523405.0,,,,
20210319,5234,74.1,74.1,72.82,73.46,168160.0,22000.0,48000.0,-26000.0,0.0
20210319,5243,62.62,63.78,62.18,62.62,7882141.0,1057000.0,884000.0,173000.0,0.0
20210319,5258,17.96,18.08,17.8,17.84,246796.0,6000.0,14000.0,-8000.0,0.0
20210319,5269,1401.57,1401.57,1342.03,1342.03,1072163.0,385614.0,503736.0,-118122.0,-90721.0
20210319,5388,59.47,59.47,58.83,59.15,4105200.0,206000.0,1152000.0,-946000.0,0.0
20210319,5434,99.02,101.34,98.25,101.34,1695955.0,696000.0,225990.0,470010.0,101000.0
