date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210624,2449,33.891741504606514,33.891741504606514,33.10811742357515,33.22566223144531,7119257.0,-1486000.0,-467000.0,-119813.0,-2072813.0
20210624,2451,53.11,54.44,53.11,54.14,1065540.0,381000.0,-1000.0,12930.0,392930.0
20210624,2453,19.17,19.17,18.78,19.17,597000.0,-151000.0,0.0,0.0,-151000.0
20210624,2454,670.2627934680688,671.6813390627103,657.4958831162961,658.9144287109375,3484444.0,65763.0,-109000.0,15173.0,-28064.0
20210624,2455,111.6,116.0,108.97,114.24,8333887.0,-915200.0,51000.0,235104.0,-629096.0
20210624,2457,35.27,36.01,34.2,35.42,23325204.0,-478000.0,0.0,484558.0,6558.0
20210624,2458,135.37,135.72,132.6,132.6,4621557.0,-989972.0,-529000.0,34652.0,-1484320.0
20210624,2460,31.6,31.6,30.71,31.11,732499.0,-72000.0,0.0,-2.0,-72002.0
20210624,2461,15.65,15.65,15.49,15.57,797408.0,-194000.0,0.0,0.0,-194000.0
20210624,2464,36.65,36.86,36.52,36.73,981672.0,-331000.0,0.0,889.0,-330111.0
20210624,2465,70.98,76.81,70.71,76.81,4589734.0,255000.0,0.0,0.0,255000.0
20210624,2466,31.59,32.59,31.59,32.59,122930.0,30000.0,0.0,0.0,30000.0
20210624,2467,42.31,42.31,40.74,40.82,1157534.0,-623000.0,0.0,0.0,-623000.0
20210624,2468,11.93,12.11,11.93,12.06,48000.0,,,,
20210624,2472,51.36,51.68,50.88,51.36,374678.0,11492.0,0.0,0.0,11492.0
20210624,2474,132.73,133.45,130.92,131.28,2580996.0,-405403.0,12000.0,27037.0,-366366.0
20210624,2476,31.98,32.4,30.98,32.15,12281636.0,-1294000.0,0.0,20000.0,-1274000.0
20210624,2478,54.18,54.18,53.71,53.95,459398.0,-115000.0,0.0,6137.0,-108863.0
20210624,2481,62.94427335284138,63.44715575941533,61.18418173258419,62.35757827758789,27169703.0,2763000.0,838000.0,-756859.0,2844141.0
20210624,2484,26.22,26.5,25.66,26.02,7459302.0,-29000.0,0.0,0.0,-29000.0
20210624,2485,21.299999237060547,22.600000381469727,21.0,22.299999237060547,7194663.0,489000.0,0.0,112559.0,601559.0
20210624,2486,31.14,33.09,30.62,32.95,24090199.0,339920.0,0.0,0.0,339920.0
20210624,2489,15.92771555240718,16.30029427878674,15.787998701249908,16.067432403564453,5154675.0,1340000.0,0.0,356104.0,1696104.0
20210624,2492,183.56,183.56,180.56,180.56,2236118.0,97218.0,2000.0,2888.0,102106.0
20210624,2493,30.12,30.47,30.12,30.43,432869.0,134131.0,0.0,0.0,134131.0
20210624,2495,16.92,17.09,16.62,16.75,1715000.0,-13000.0,0.0,0.0,-13000.0
20210624,2497,30.38,31.89,30.38,31.89,6354292.0,-673750.0,0.0,22000.0,-651750.0
20210624,2498,40.95,41.3,40.5,40.85,7740769.0,1488000.0,0.0,-189691.0,1298309.0
20210624,2801,12.38,12.45,12.34,12.38,7154535.0,-2168040.0,35000.0,294000.0,-1839040.0
20210624,2812,8.03,8.06,7.99,8.03,2491293.0,150000.0,0.0,71000.0,221000.0
20210624,2820,12.75,12.75,12.67,12.75,899742.0,6000.0,-29000.0,22000.0,-1000.0
20210624,2834,6.950001738609741,6.950001738609741,6.891475201366487,6.906106948852539,19395563.0,-6535902.0,0.0,162000.0,-6373902.0
20210624,2836,8.1,8.1,8.02,8.06,872402.0,78805.0,0.0,0.0,78805.0
20210624,2838,7.93,7.96,7.89,7.93,828175.0,-112000.0,0.0,53000.0,-59000.0
20210624,2845,7.68,7.68,7.61,7.64,3041352.0,184000.0,0.0,58000.0,242000.0
20210624,2851,21.24,21.32,20.71,21.16,1617104.0,144000.0,0.0,10000.0,154000.0
20210624,2852,9.95,9.99,9.88,9.99,128475.0,-3000.0,0.0,0.0,-3000.0
20210624,2855,16.93,17.09,16.93,17.09,1930859.0,194000.0,0.0,0.0,194000.0
20210624,2867,8.8,8.85,8.78,8.85,2559405.0,440000.0,0.0,41000.0,481000.0
20210624,2880,14.35,14.43,14.31,14.35,7387245.0,1035000.0,52000.0,563000.0,1650000.0
20210624,2881,45.05,45.3,44.8,45.17,11346998.0,-364467.0,-67000.0,439000.0,7533.0
20210624,2882,42.365966796875,42.60220718691725,42.12972335577449,42.365966796875,18866089.0,-7792418.0,25000.0,797994.0,-6969424.0
20210624,2883,10.453418809739455,10.493936178934137,10.331867482686516,10.372384071350098,69897194.0,19796546.0,-33396000.0,195000.0,-13404454.0
20210624,2884,18.58682632446289,18.62263830089219,18.479387057307868,18.58682632446289,14059708.0,1082625.0,65000.0,663600.0,1811225.0
20210624,2885,18.61076723501743,18.9742591157289,18.574418199244583,18.937910079956055,37161576.0,7288387.0,-4441000.0,906000.0,3753387.0
20210624,2886,25.21942047748102,25.373432284585295,25.103910446166992,25.103910446166992,14792920.0,2307776.0,-2677000.0,655778.0,286554.0
20210624,2887,10.516521453857422,10.551460555590856,10.481583936807482,10.516521453857422,12565017.0,2785163.0,56000.0,673000.0,3514163.0
20210624,2889,12.2,12.24,12.17,12.2,2991183.0,-349000.0,-15000.0,49000.0,-315000.0
20210624,2890,10.16088067997841,10.272948531529115,10.16088067997841,10.23559284210205,13587431.0,1330414.0,-17000.0,195000.0,1508414.0
20210624,2891,17.727508544921875,17.766816560210533,17.648895513239488,17.727508544921875,19442592.0,3057781.0,89000.0,1291000.0,4437781.0
20210624,2892,16.926812683377904,16.926812683377904,16.77635197616188,16.813966751098633,10268492.0,56980.0,-19000.0,603000.0,640980.0
20210624,2897,5.83,5.83,5.77,5.8,1141902.0,-78000.0,0.0,45001.0,-32999.0
20210624,3005,40.6,41.59,40.53,41.13,6012325.0,1340000.0,-4168256.0,456000.0,-2372256.0
20210624,3006,117.93,118.79,112.79,116.65,55031087.0,-2226549.0,1090000.0,439000.0,-697549.0
20210624,3008,2438.06,2442.14,2413.6,2413.6,159388.0,-40835.0,0.0,2343.0,-38492.0
20210624,3010,59.46,59.46,59.16,59.31,432730.0,-19000.0,0.0,5098.0,-13902.0
20210624,3011,7.46,7.85,7.46,7.83,314105.0,48000.0,0.0,0.0,48000.0
20210624,3013,12.45,12.84,12.45,12.74,584000.0,136000.0,0.0,0.0,136000.0
20210624,3014,88.63,88.63,85.44,85.79,4090899.0,-505000.0,1000.0,32508.0,-471492.0
20210624,3016,68.87,69.33,67.75,68.03,3455022.0,-31000.0,0.0,-28520.0,-59520.0
20210624,3017,73.83,75.6,72.59,72.86,29423742.0,-2723000.0,149000.0,646313.0,-1927687.0
20210624,3019,70.15,73.96,69.38,73.11,10834941.0,-62707.0,0.0,656710.0,594003.0
20210624,3022,39.24,39.63,39.24,39.47,170720.0,58831.0,0.0,1995.0,60826.0
20210624,3023,235.29,240.84,234.86,240.84,1062652.0,680000.0,17000.0,34955.0,731955.0
20210624,3024,12.71,13.45,12.62,13.36,3604099.0,512000.0,0.0,0.0,512000.0
20210624,3025,25.63,26.57,24.84,25.08,3355236.0,-1619000.0,0.0,0.0,-1619000.0
20210624,3026,96.59,96.94,95.21,95.21,1116709.0,101000.0,-2000.0,-25000.0,74000.0
20210624,3028,19.38,19.65,19.35,19.52,1057112.0,215000.0,0.0,0.0,215000.0
20210624,3029,31.59,32.02,31.52,31.98,395539.0,2000.0,0.0,0.0,2000.0
20210624,3030,46.89,46.89,46.5,46.89,257332.0,131000.0,0.0,0.0,131000.0
20210624,3031,14.88,15.47,14.76,15.35,1307076.0,441000.0,0.0,0.0,441000.0
20210624,3032,32.39,33.39,32.28,33.32,569009.0,133000.0,0.0,0.0,133000.0
20210624,3033,16.38,16.52,16.24,16.28,2879557.0,-123000.0,0.0,13000.0,-110000.0
20210624,3034,325.73,328.7,323.76,327.38,5483198.0,1026089.0,-102000.0,724.0,924813.0
20210624,3035,70.75,71.57,69.46,70.2,6166124.0,-477800.0,20000.0,16939.0,-440861.0
20210624,3036,42.04,42.04,41.66,41.81,737015.0,8020.0,-5000.0,13997.0,17017.0
20210624,3037,120.16119186750804,122.40300514861828,115.6775653052876,117.47101593017578,49504215.0,-7900349.0,-110000.0,-380000.0,-8390349.0
20210624,3041,46.67,48.08,46.33,47.5,5624381.0,-1847000.0,-1000.0,0.0,-1848000.0
20210624,3042,95.72,100.21,92.73,98.71,36772054.0,-528480.0,2765000.0,271579.0,2508099.0
20210624,3044,100.73,103.04,100.35,101.88,2340530.0,673000.0,-661000.0,-49000.0,-37000.0
20210624,3045,83.41,83.82,83.01,83.01,1701327.0,401970.0,-13000.0,-114000.0,274970.0
20210624,3047,9.78,10.05,9.78,10.0,681973.0,390000.0,0.0,0.0,390000.0
20210624,3048,23.22,23.36,23.15,23.33,723979.0,-6000.0,0.0,-3000.0,-9000.0
20210624,3049,11.515491145737034,11.608733452602436,11.375626351589402,11.562111854553224,2896698.0,1217000.0,0.0,12000.0,1229000.0
20210624,3050,12.34,12.55,12.26,12.34,430960.0,142000.0,0.0,0.0,142000.0
20210624,3051,17.44,18.27,16.94,18.27,5372692.0,116000.0,0.0,0.0,116000.0
20210624,3058,14.25,14.54,14.06,14.25,2072722.0,369000.0,0.0,0.0,369000.0
20210624,3059,32.95,33.85,32.41,33.49,10390767.0,-524000.0,0.0,260000.0,-264000.0
20210624,3060,25.06,25.24,24.51,24.96,3172899.0,489000.0,0.0,0.0,489000.0
20210624,3062,19.52,20.71,19.32,19.81,18675401.0,-2670916.0,0.0,-466.0,-2671382.0
20210624,3090,39.18,39.39,38.89,38.97,798386.0,190000.0,0.0,7000.0,197000.0
20210624,3092,67.3,67.85,66.01,66.75,1507010.0,-183000.0,-131000.0,-44000.0,-358000.0
20210624,3138,219.74,227.27,213.54,213.54,4099854.0,-71000.0,0.0,0.0,-71000.0
20210624,3149,67.48,69.09,66.25,66.41,3495387.0,788000.0,0.0,0.0,788000.0
20210624,3189,123.1577631353022,127.62000093005952,120.4804204584478,121.819091796875,19561651.0,-20022.0,29000.0,-428747.0,-419769.0
20210624,3209,17.67,17.77,17.64,17.7,522029.0,30000.0,0.0,0.0,30000.0
20210624,3231,23.836471557617188,23.99329104962804,23.836471557617188,23.836471557617188,8351656.0,-2972156.0,-815000.0,65940.0,-3721216.0
20210624,3305,41.61,42.11,41.11,41.15,2408735.0,-348000.0,0.0,6000.0,-342000.0
20210624,3312,14.48,14.97,14.45,14.9,2321156.0,861000.0,0.0,0.0,861000.0
20210624,3324,176.95521545410156,179.6161961376219,173.8507379899945,176.95521545410156,2082000.0,,,,
20210624,3338,44.89,45.06,44.14,44.31,510002.0,-58000.0,0.0,-1004.0,-59004.0
20210624,3356,28.39,29.23,28.04,29.01,882103.0,158000.0,0.0,0.0,158000.0
20210624,3376,88.95,89.74,88.56,88.95,456384.0,70000.0,0.0,2000.0,72000.0
20210624,3380,24.77,25.07,24.56,24.69,2326901.0,-200000.0,0.0,32787.0,-167213.0
20210624,3406,466.02,479.13,460.77,477.38,4602519.0,648676.0,32000.0,497700.0,1178376.0
20210624,3413,184.36,184.76,181.2,184.36,1131304.0,187000.0,26000.0,-31542.0,181458.0
20210624,3437,28.13,28.71,27.83,28.47,1524256.0,449000.0,0.0,0.0,449000.0
20210624,3443,401.12,408.76,394.43,405.42,2000466.0,470500.0,0.0,37853.0,508353.0
20210624,3450,52.64300155639648,52.7347127008016,52.2761499816642,52.64300155639648,378101.0,124000.0,0.0,515.0,124515.0
20210624,3481,19.767770377158428,19.85824059367094,19.31541929459589,19.4058895111084,200702096.0,-47677583.0,23956000.0,-3159000.0,-26880583.0
20210624,3504,77.8,81.0,77.8,79.9,1108000.0,89000.0,0.0,15000.0,104000.0
20210624,3515,165.9,167.84,158.17,160.88,2379465.0,321000.0,-4000.0,-32500.0,284500.0
20210624,3532,157.68,162.53,155.04,160.32,2324732.0,361631.0,171000.0,21639.0,554270.0
20210624,3533,511.56,516.78,498.51,502.86,336978.0,23849.0,36000.0,-379.0,59470.0
20210624,3535,15.0,15.23,14.86,15.14,234001.0,12000.0,0.0,0.0,12000.0
20210624,3543,22.12,22.32,21.84,22.08,38002.0,10000.0,0.0,0.0,10000.0
20210624,3545,173.2,175.17,168.1,170.45,16421220.0,-470136.0,-82000.0,-23000.0,-575136.0
20210624,3550,16.72,16.99,16.59,16.77,291491.0,13000.0,0.0,1000.0,14000.0
20210624,3563,219.99,226.41,219.13,225.98,191149.0,-1000.0,0.0,10000.0,9000.0
20210624,3576,23.553565515897105,23.553565515897105,23.032084696580256,23.20591163635254,8840446.0,683000.0,0.0,0.0,683000.0
20210624,3583,56.83,57.01,56.11,56.92,196050.0,45000.0,0.0,0.0,45000.0
20210624,3591,16.92,17.18,16.88,17.05,416467.0,107000.0,0.0,2000.0,109000.0
20210624,3596,77.45,77.61,76.43,76.43,863250.0,-98000.0,0.0,0.0,-98000.0
20210624,3605,43.49,45.35,43.03,43.26,11300274.0,-273000.0,0.0,77000.0,-196000.0
20210624,3645,44.97,45.51,44.52,45.15,508851.0,256000.0,-127000.0,-12.0,128988.0
20210624,3653,260.87,260.87,253.3,253.3,1486730.0,-386000.0,-20000.0,1410.0,-404590.0
20210624,3661,611.45,623.87,597.11,609.53,5438633.0,32422.0,0.0,-1955.0,30467.0
20210624,3665,236.43,239.0,226.56,228.27,4090246.0,-774500.0,93000.0,-70000.0,-751500.0
20210624,3673,42.05,42.05,41.51,41.69,1551800.0,331000.0,0.0,40964.0,371964.0
20210624,3686,27.23,27.45,25.82,26.71,2050545.0,0.0,0.0,0.0,0.0
20210624,3694,22.81,23.15,22.57,22.76,385087.0,148000.0,0.0,0.0,148000.0
20210624,3701,13.95,13.95,13.95,13.95,1825.0,,,,
20210624,3702,38.23,38.46,37.85,38.08,4524192.0,1171431.0,-2157000.0,95000.0,-890569.0
20210624,3704,29.44,29.53,29.05,29.15,1564677.0,-70000.0,0.0,-94000.0,-164000.0
20210624,3706,21.84,21.88,21.76,21.84,2012807.0,-59000.0,5000.0,26000.0,-28000.0
20210624,3711,89.79291458460159,89.79291458460159,88.24476088486708,89.40587615966797,5486230.0,824103.0,-700000.0,143294.0,267397.0
20210624,3712,22.39,22.83,22.39,22.67,331528.0,241000.0,0.0,0.0,241000.0
20210624,3714,74.23668476455347,74.32878842883143,73.13142673909974,73.4077377319336,3896292.0,450000.0,4000.0,50105.0,504105.0
20210624,4551,161.6,167.59,157.33,157.76,2758317.0,-410000.0,109000.0,82000.0,-219000.0
20210624,4904,52.63,53.03,52.63,52.79,1713735.0,557000.0,2000.0,108000.0,667000.0
20210624,4906,23.795547240116168,23.948572389884852,23.56600732640829,23.910316467285156,2446157.0,527000.0,0.0,58999.0,585999.0
20210624,4915,42.15,42.84,41.84,42.22,3074538.0,-470000.0,0.0,3000.0,-467000.0
20210624,4916,22.38,23.03,22.1,22.38,793200.0,49000.0,0.0,0.0,49000.0
20210624,4919,72.97348218955362,74.28910992151644,71.74556832635791,73.23661041259766,25308074.0,-2046000.0,70000.0,70319.0,-1905681.0
20210624,4927,52.94,54.16,52.85,53.64,1575081.0,158000.0,0.0,-7000.0,151000.0
20210624,4934,23.15,23.49,22.8,23.1,776620.0,22000.0,0.0,0.0,22000.0
20210624,4938,56.11,56.34,55.89,55.96,9656575.0,3490400.0,-2734000.0,163000.0,919400.0
20210624,4952,43.24,43.77,43.16,43.54,901092.0,92000.0,0.0,2000.0,94000.0
20210624,4956,21.68,22.27,21.68,22.17,794002.0,363000.0,0.0,0.0,363000.0
20210624,4958,85.39100646972656,87.40494530155974,84.58543093699329,85.39100646972656,9215688.0,-1195951.0,234000.0,-4510.0,-966461.0
20210624,4960,11.45,11.5,11.21,11.35,3638126.0,-795000.0,0.0,0.0,-795000.0
20210624,4961,329.91,333.81,318.76,326.57,4747125.0,-651950.0,-310000.0,45000.0,-916950.0
20210624,4967,77.03,77.64,75.7,76.79,6420715.0,760000.0,0.0,50000.0,810000.0
20210624,4968,355.17,359.25,346.35,346.35,1869080.0,-240120.0,-88000.0,-2174.0,-330294.0
20210624,4977,79.67,80.71,79.67,80.36,166822.0,62000.0,0.0,0.0,62000.0
20210624,4989,44.167818376417976,44.818817202887374,43.41666271033119,43.56689453125,1100700.0,-111000.0,0.0,0.0,-111000.0
20210624,5222,82.87,88.93,82.87,86.57,806200.0,,,,
20210624,5234,68.96,69.28,68.23,68.31,492005.0,-170000.0,0.0,4000.0,-166000.0
20210624,5243,67.05,67.67,64.13,64.66,17993048.0,-676000.0,0.0,-381000.0,-1057000.0
20210624,5258,17.22,17.59,17.18,17.47,130413.0,35000.0,0.0,0.0,35000.0
20210624,5269,1305.38,1314.54,1282.48,1314.54,321065.0,22235.0,-1000.0,5397.0,26632.0
20210624,5388,54.02,54.18,53.61,53.69,286100.0,27000.0,0.0,0.0,27000.0
20210624,5434,101.25,102.07,100.83,100.83,387944.0,32000.0,-1000.0,2000.0,33000.0
20210624,5469,40.8,40.92,40.21,40.5,2873866.0,-212000.0,-5000.0,-73000.0,-290000.0
20210624,5471,72.19,72.65,71.58,72.27,1656388.0,328000.0,1000.0,-31000.0,298000.0
20210624,5484,20.13,20.19,19.88,20.06,45014.0,15000.0,0.0,0.0,15000.0
20210624,5876,36.6,36.73,36.32,36.56,1389662.0,-131469.0,18000.0,205000.0,91531.0
20210624,5880,15.44,15.55,15.44,15.48,9898547.0,305206.0,52000.0,584000.0,941206.0
20210624,6005,11.56,11.81,11.56,11.77,8731358.0,2932040.0,-13000.0,0.0,2919040.0
20210624,6024,31.6,31.64,31.36,31.56,241360.0,9000.0,0.0,0.0,9000.0
20210624,6108,16.61,16.61,16.45,16.57,210185.0,19000.0,0.0,0.0,19000.0
20210624,6112,33.23,33.76,33.23,33.51,109023.0,28000.0,0.0,0.0,28000.0
20210624,6116,20.543457248524646,20.812586540548363,20.139765877096217,20.184619903564453,112478375.0,-13524894.0,12000.0,-643592.0,-14156486.0
20210624,6120,13.36,13.55,13.26,13.45,929709.0,622000.0,0.0,-1000.0,621000.0
20210624,6133,8.51,8.51,8.45,8.49,98937.0,-16000.0,0.0,0.0,-16000.0
