date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210201,4919,37.71466198419667,37.71466198419667,36.57445194220941,37.31997299194336,3298712.0,-95000.0,-28000.0,-13000.0,-136000.0
20210201,4958,92.23839719671952,92.6411849574039,90.2244583932977,91.83560943603516,4856650.0,-1364272.0,42000.0,0.0,-1322272.0
20210201,4989,22.28421634753128,23.435985636515507,22.03383284074362,22.935216903686523,511200.0,227000.0,0.0,1000.0,228000.0
20210201,6116,11.034258842468262,11.168822630392532,10.854840173390668,11.034258842468262,81039746.0,-2430000.0,0.0,22119.0,-2407881.0
20210201,6213,110.27186050480086,111.09479621698576,108.62601470947266,108.62601470947266,1043798.0,-152000.0,-379000.0,1000.0,-530000.0
20210201,6285,61.95023744784879,61.95023744784879,60.724307051969234,61.29640579223633,2393349.0,-359000.0,0.0,91000.0,-268000.0
20210201,6443,28.435974356362763,30.70121294080008,27.954008023467104,29.785478591918945,12126238.0,2222000.0,-500.0,39000.0,2260500.0
20210201,6770,43.973293989865,44.42291846861843,43.1639713543788,43.74848175048828,7758160.0,,,,
20210201,8039,39.3015453200227,39.3015453200227,38.31900600848538,38.545745849609375,874444.0,-281000.0,0.0,1895.0,-279105.0
20210201,8112,22.094783782958984,22.190571191283738,21.83935327965748,22.094783782958984,4043745.0,-255000.0,0.0,52727.0,-202273.0
20210201,0713,23.02,23.24,22.98,23.24,58035.0,12000.0,0.0,-15913.0,-3913.0
20210201,0878,11.21,11.31,11.18,11.31,7664937.0,1733000.0,0.0,2512141.0,4245141.0
20210201,1319,30.19,30.19,29.51,29.81,1059530.0,221489.0,0.0,5000.0,226489.0
20210201,1471,5.35,5.35,5.19,5.23,154003.0,,,,
20210201,1522,18.6,18.85,18.23,18.52,597170.0,105000.0,0.0,5000.0,110000.0
20210201,1524,8.61,8.61,8.25,8.25,1023436.0,-34000.0,0.0,0.0,-34000.0
20210201,1536,106.05,106.96,101.48,103.77,2905497.0,-105113.0,243000.0,-110579.0,27308.0
20210201,1582,59.1,59.1,57.71,58.37,661185.0,-361000.0,0.0,3000.0,-358000.0
20210201,1587,17.9,17.94,17.71,17.75,212832.0,-13000.0,0.0,0.0,-13000.0
20210201,2059,275.36,275.82,268.93,274.9,197078.0,4000.0,0.0,890.0,4890.0
20210201,2201,35.09,35.34,34.14,34.7,7586682.0,775459.0,0.0,-31750.0,743709.0
20210201,2204,32.1,32.38,31.96,32.38,353526.0,116169.0,0.0,3000.0,119169.0
20210201,2206,25.54,25.91,25.21,25.62,2658114.0,988000.0,0.0,8000.0,996000.0
20210201,2231,144.78,154.33,142.4,152.34,2907792.0,414000.0,0.0,-25347.0,388653.0
20210201,2233,70.23,70.31,68.62,69.51,585002.0,-33000.0,0.0,42000.0,9000.0
20210201,2243,11.52,11.52,10.84,10.84,64514.0,7000.0,0.0,8000.0,15000.0
20210201,2301,40.6,41.42,40.6,40.9,8182909.0,430359.0,600000.0,28228.0,1058587.0
20210201,2302,19.86,20.64,19.26,19.86,3519189.0,-315000.0,0.0,0.0,-315000.0
20210201,2305,8.3,8.3,8.04,8.13,901204.0,-6000.0,0.0,4000.0,-2000.0
20210201,2308,249.08,258.08,249.08,256.28,8580481.0,919201.0,114000.0,93018.0,1126219.0
20210201,2312,10.75,10.8,10.57,10.66,9972180.0,-1400000.0,0.0,31000.0,-1369000.0
20210201,2314,72.74,73.55,69.94,71.22,2028446.0,51000.0,0.0,-43000.0,8000.0
20210201,2316,26.41,26.89,25.97,26.67,1095074.0,249000.0,0.0,1000.0,250000.0
20210201,2323,6.82,6.82,6.65,6.76,5038256.0,196000.0,0.0,2290.0,198290.0
20210201,2328,36.31,36.53,34.63,35.54,67711975.0,-2216000.0,0.0,-380751.0,-2596751.0
20210201,2329,12.9,12.94,12.29,12.81,3823686.0,967000.0,0.0,-35088.0,931912.0
20210201,2331,22.27,22.98,21.65,22.89,6097591.0,1645000.0,0.0,43877.0,1688877.0
20210201,2332,23.14,23.28,22.56,22.89,4905748.0,-974000.0,0.0,-350467.0,-1324467.0
20210201,2338,35.23,35.73,33.41,33.82,6861008.0,789000.0,153000.0,-24698.0,917302.0
20210201,2340,21.57,21.66,21.02,21.32,3748736.0,491000.0,0.0,811.0,491811.0
20210201,2342,32.47,32.56,31.05,31.14,3318516.0,-198000.0,-50000.0,4000.0,-244000.0
20210201,2345,248.99,252.17,246.27,249.9,3950209.0,554714.0,38000.0,-192780.0,399934.0
20210201,2347,34.32,34.81,34.09,34.58,2885759.0,-362500.0,0.0,33695.0,-328805.0
20210201,2349,10.15,10.25,10.1,10.15,2607797.0,27000.0,0.0,0.0,27000.0
20210201,2351,73.48,74.36,71.62,72.33,2451135.0,522000.0,-299000.0,-36000.0,187000.0
20210201,2352,25.41,25.81,24.82,25.36,15621460.0,821241.0,-3599000.0,351003.0,-2426756.0
20210201,2354,64.89,65.24,63.41,65.24,13210921.0,-1878936.0,0.0,-47000.0,-1925936.0
20210201,2356,18.45,18.65,18.33,18.53,7075040.0,-2061999.0,-76000.0,7839.0,-2130160.0
20210201,2357,200.35,200.35,197.19,199.3,2111191.0,-60347.0,-7000.0,34003.0,-33344.0
20210201,2359,15.53,15.53,15.31,15.48,212089.0,-30000.0,0.0,1970.0,-28030.0
20210201,2360,165.84,174.48,163.68,173.18,2443449.0,49723.0,28000.0,-21009.0,56714.0
20210201,2362,23.35,23.71,23.27,23.47,838415.0,-20000.0,0.0,-16000.0,-36000.0
20210201,2363,16.63,17.06,16.16,16.85,8613420.0,3550001.0,0.0,12000.0,3562001.0
20210201,2365,9.47,9.47,9.24,9.43,447543.0,28000.0,0.0,3000.0,31000.0
20210201,2368,51.01,51.4,49.07,50.23,9892706.0,-1070000.0,-300000.0,-87000.0,-1457000.0
20210201,2374,11.44,11.48,11.2,11.32,557711.0,-35999.0,0.0,4000.0,-31999.0
20210201,2375,106.86,107.08,101.79,104.16,8395129.0,-568000.0,0.0,76732.0,-491268.0
20210201,2376,60.31,60.92,58.7,59.16,5990210.0,-2457000.0,0.0,125991.0,-2331009.0
20210201,2377,102.61,104.18,101.83,102.61,2231635.0,152147.0,0.0,-5000.0,147147.0
20210201,2379,349.91,364.28,347.58,362.72,3617151.0,394065.0,37000.0,69484.0,500549.0
20210201,2380,7.06,7.06,6.86,6.9,1337709.0,208000.0,0.0,0.0,208000.0
20210201,2382,60.57,62.06,60.57,61.77,8201176.0,1758465.0,203000.0,25000.0,1986465.0
20210201,2383,130.68,132.85,129.82,131.98,1949088.0,80500.0,22000.0,40712.0,143212.0
20210201,2385,64.13,64.35,63.47,63.91,918934.0,-162987.0,0.0,-3000.0,-165987.0
20210201,2387,44.0,44.2,42.1,43.28,2943681.0,-475000.0,0.0,13000.0,-462000.0
20210201,2388,49.39,50.25,47.27,49.1,2066999.0,359000.0,0.0,0.0,359000.0
20210201,2390,12.2,13.3,11.91,13.3,9998896.0,410000.0,0.0,2000.0,412000.0
20210201,2392,35.51,35.67,34.95,35.55,2169223.0,-47000.0,0.0,-80061.0,-127061.0
20210201,2393,30.92,31.93,30.48,31.93,5848944.0,1617000.0,-616000.0,-13297.0,987703.0
20210201,2395,278.89,283.32,276.08,278.49,750564.0,97111.0,1000.0,-13000.0,85111.0
20210201,2399,14.24,14.56,13.78,14.56,14329278.0,3243412.0,0.0,2000.0,3245412.0
20210201,2401,22.48,22.84,21.31,21.31,55195873.0,278000.0,0.0,-909202.0,-631202.0
20210201,2402,13.7,13.78,13.15,13.36,2185268.0,48001.0,0.0,6000.0,54001.0
20210201,2404,172.31,173.76,168.69,173.39,1134790.0,105350.0,30000.0,-33000.0,102350.0
20210201,2405,11.15,11.24,10.91,10.91,1295306.0,-16000.0,0.0,0.0,-16000.0
20210201,2412,89.73,90.56,89.32,90.14,10296862.0,2391199.0,22000.0,105000.0,2518199.0
20210201,2413,22.86,23.15,22.08,22.37,847545.0,-21000.0,0.0,1000.0,-20000.0
20210201,2417,48.87,52.45,48.87,50.06,8913807.0,507000.0,0.0,6000.0,513000.0
20210201,2419,19.52,19.7,19.26,19.52,623213.0,-29999.0,0.0,11937.0,-18062.0
20210201,2421,43.51,43.85,42.51,42.76,1655438.0,-294000.0,0.0,-55000.0,-349000.0
20210201,2426,16.68,16.72,16.09,16.36,4808742.0,-219000.0,0.0,6109.0,-212891.0
20210201,2427,9.98,10.03,9.85,9.9,139985.0,-21000.0,0.0,6000.0,-15000.0
20210201,2428,146.6,150.79,143.25,149.11,984218.0,272000.0,0.0,15000.0,287000.0
20210201,2431,9.52,9.8,9.52,9.57,413007.0,-28999.0,0.0,991.0,-28008.0
20210201,2436,36.97,37.96,35.97,37.18,4362925.0,1300000.0,0.0,-7000.0,1293000.0
20210201,2439,106.37,106.37,104.03,104.42,829608.0,-201211.0,0.0,-26000.0,-227211.0
20210201,2441,48.7,49.85,47.71,49.47,3148512.0,120000.0,5000.0,10000.0,135000.0
20210201,2444,14.8,14.8,14.05,14.2,405003.0,-83000.0,0.0,0.0,-83000.0
20210201,2451,45.46,45.53,45.17,45.31,555608.0,-51000.0,0.0,1000.0,-50000.0
20210201,2453,13.22,13.22,13.02,13.02,128000.0,-24000.0,0.0,4000.0,-20000.0
20210201,2454,628.42,644.73,620.61,641.89,13528273.0,-1363854.0,360000.0,69635.0,-934219.0
20210201,2455,92.71,93.59,90.07,91.39,4773735.0,866000.0,-1247750.0,-6951.0,-388701.0
20210201,2457,16.05,16.39,15.8,15.85,4395242.0,-157000.0,0.0,5000.0,-152000.0
20210201,2458,110.73,112.81,108.65,112.12,3680749.0,871947.0,38000.0,-1000.0,908947.0
20210201,2460,22.41,22.7,21.43,21.67,4378161.0,700000.0,0.0,6000.0,706000.0
20210201,2461,12.2,12.28,12.05,12.17,420004.0,-44999.0,0.0,4000.0,-40999.0
20210201,2464,34.78,34.95,34.19,34.53,827071.0,32000.0,0.0,5000.0,37000.0
20210201,2465,15.11,15.2,14.32,14.41,1238853.0,-262999.0,0.0,0.0,-262999.0
20210201,2466,29.5,29.59,29.13,29.54,95285.0,19000.0,0.0,5000.0,24000.0
20210201,2467,29.76,29.8,29.01,29.76,1441777.0,284000.0,0.0,-17000.0,267000.0
20210201,2468,11.35,11.35,11.31,11.31,58000.0,-11000.0,0.0,1000.0,-10000.0
20210201,2472,53.5,54.21,51.44,52.31,3564641.0,-202000.0,0.0,-25000.0,-227000.0
20210201,2474,143.58,144.3,139.6,140.68,3117518.0,-284831.0,1000.0,-245868.0,-529699.0
20210201,2476,20.99,20.99,19.99,20.07,2316075.0,451000.0,0.0,7000.0,458000.0
20210201,2478,61.66,62.14,59.54,61.03,1316254.0,219000.0,0.0,23000.0,242000.0
20210201,2484,18.07,18.11,17.43,17.59,1693211.0,138001.0,0.0,4000.0,142001.0
20210201,2486,15.81,16.71,15.48,16.62,3480059.0,1359001.0,0.0,2796.0,1361797.0
20210201,2492,189.98,195.97,184.41,195.97,8888453.0,3570257.0,1000.0,-77543.0,3493714.0
20210201,2493,26.42,26.42,25.88,26.27,365000.0,-154000.0,0.0,4000.0,-150000.0
20210201,2495,10.25,10.33,10.16,10.16,265195.0,-39000.0,0.0,3883.0,-35117.0
20210201,2497,32.31,32.95,31.02,31.2,1846000.0,561000.0,0.0,1000.0,562000.0
20210201,2498,28.45,28.55,27.9,28.0,4803021.0,-1465520.0,0.0,-265426.0,-1730946.0
20210201,2801,12.8,12.95,12.76,12.84,4598290.0,417554.0,9000.0,20000.0,446554.0
20210201,2812,7.4,7.47,7.4,7.44,6468705.0,284000.0,0.0,24000.0,308000.0
20210201,2820,11.53,11.6,11.53,11.53,494971.0,36000.0,0.0,17000.0,53000.0
20210201,2836,7.18,7.23,7.18,7.2,380523.0,13000.0,0.0,5000.0,18000.0
20210201,2838,7.07,7.14,7.04,7.07,751273.0,-103000.0,0.0,15000.0,-88000.0
20210201,2845,7.43,7.5,7.43,7.5,1941165.0,491000.0,0.0,16000.0,507000.0
20210201,2851,16.24,16.27,16.12,16.2,300197.0,26000.0,0.0,9000.0,35000.0
20210201,2852,9.65,9.84,9.65,9.69,29172.0,-8000.0,0.0,10001.0,2001.0
20210201,2855,12.79,12.85,12.56,12.79,4241168.0,771000.0,0.0,0.0,771000.0
20210201,2867,7.54,7.58,7.51,7.56,2975622.0,-25000.0,0.0,-14000.0,-39000.0
20210201,2880,13.49,13.73,13.49,13.49,12180306.0,-819692.0,13000.0,-27000.0,-833692.0
20210201,2881,28.49,28.99,28.46,28.87,12557763.0,-9087.0,-540000.0,514000.0,-35087.0
20210201,2889,9.4,9.51,9.4,9.51,4971019.0,-6900.0,0.0,22000.0,15100.0
20210201,2897,5.35,5.39,5.35,5.37,1589253.0,254000.0,0.0,-182000.0,72000.0
20210201,3005,34.54,34.54,34.15,34.36,897200.0,-336000.0,0.0,29000.0,-307000.0
20210201,3006,50.26,51.72,49.06,51.12,9130035.0,1251000.0,-617000.0,226762.0,860762.0
20210201,3008,2372.83,2421.75,2368.75,2393.21,430167.0,40434.0,9000.0,-4000.0,45434.0
20210201,3010,55.12,55.12,54.24,54.83,1187485.0,-206000.0,0.0,-4000.0,-210000.0
20210201,3011,6.41,6.5,6.4,6.47,146001.0,-2000.0,0.0,0.0,-2000.0
20210201,3013,12.98,13.08,12.45,12.6,378203.0,-41000.0,0.0,0.0,-41000.0
20210201,3014,51.33,51.33,49.35,50.69,2740582.0,47645.0,0.0,-99359.0,-51714.0
20210201,3016,61.44,62.37,60.33,61.54,2263737.0,120000.0,0.0,-20640.0,99360.0
20210201,3017,58.16,58.61,56.48,57.72,4620086.0,864000.0,-777000.0,-154000.0,-67000.0
20210201,3019,62.17,63.02,60.48,61.32,3596813.0,-146000.0,0.0,-48138.0,-194138.0
20210201,3022,39.55,39.55,38.77,39.24,379037.0,15000.0,0.0,900.0,15900.0
20210201,3023,213.51,213.51,206.25,212.65,967484.0,340000.0,-33000.0,21787.0,328787.0
20210201,3024,9.76,9.86,9.58,9.58,728249.0,-149000.0,0.0,0.0,-149000.0
20210201,3025,30.29,30.54,29.25,29.25,887601.0,-106000.0,0.0,2000.0,-104000.0
20210201,3026,74.51,74.51,71.75,73.82,1461532.0,16000.0,0.0,-4000.0,12000.0
20210201,3028,15.01,15.15,14.84,15.11,582046.0,-40000.0,0.0,6000.0,-34000.0
20210201,3029,26.45,26.45,25.68,26.17,1109658.0,-257000.0,0.0,9000.0,-248000.0
20210201,3030,43.74,43.74,43.03,43.66,396777.0,-64000.0,0.0,4000.0,-60000.0
20210201,3031,11.94,12.06,11.74,11.86,625403.0,57000.0,0.0,0.0,57000.0
20210201,3032,30.15,30.19,29.42,29.85,639696.0,-171000.0,0.0,3000.0,-168000.0
20210201,3033,12.49,12.6,12.39,12.6,758778.0,-94282.0,0.0,20000.0,-74282.0
20210201,3034,259.2,271.39,255.25,269.08,6853611.0,1368178.0,-380000.0,16265.0,1004443.0
20210201,3035,48.05,48.23,46.31,47.04,4704725.0,-312000.0,150000.0,36946.0,-125054.0
20210201,3036,31.26,31.38,30.84,31.34,687115.0,-19000.0,0.0,13970.0,-5030.0
20210201,3041,42.5,43.67,40.83,43.25,1498126.0,813000.0,0.0,3000.0,816000.0
20210201,3042,62.29,63.12,59.75,62.59,8581907.0,-1751000.0,2000.0,-149291.0,-1898291.0
20210201,3044,98.04,99.96,97.27,99.19,1325501.0,-142000.0,56000.0,-4000.0,-90000.0
20210201,3045,78.53,79.18,78.37,78.53,1874820.0,-238696.0,150000.0,48000.0,-40696.0
20210201,3047,10.68,10.77,10.45,10.59,1144104.0,-285000.0,0.0,4000.0,-281000.0
20210201,3048,15.48,15.52,15.07,15.41,1763736.0,-159000.0,0.0,5000.0,-154000.0
20210201,3050,13.95,13.95,13.32,13.48,981245.0,376000.0,0.0,5015.0,381015.0
20210201,3051,9.83,9.93,9.67,9.87,96676.0,-26000.0,0.0,0.0,-26000.0
20210201,3058,12.45,12.73,11.59,11.93,21360874.0,462000.0,0.0,7958.0,469958.0
20210201,3059,32.13,33.27,31.23,31.46,19883131.0,-1892000.0,0.0,-54000.0,-1946000.0
20210201,3060,12.8,12.8,12.26,12.44,1079530.0,-88000.0,0.0,5000.0,-83000.0
20210201,3062,17.39,17.59,17.09,17.39,2121635.0,428000.0,0.0,5141.0,433141.0
20210201,3090,33.55,33.58,32.8,33.33,1009497.0,-39000.0,0.0,3000.0,-36000.0
20210201,3092,55.74,56.75,53.27,54.09,5648435.0,,,,
20210201,3138,285.75,298.6,268.91,268.91,2396188.0,-86950.0,0.0,0.0,-86950.0
20210201,3149,42.38,42.61,40.3,40.3,2318305.0,-22000.0,0.0,0.0,-22000.0
20210201,3209,13.68,13.68,13.53,13.62,421823.0,-87000.0,0.0,5000.0,-82000.0
20210201,3305,23.93,23.93,23.22,23.68,616652.0,-7000.0,0.0,9000.0,2000.0
20210201,3312,9.97,10.0,9.76,9.9,484701.0,-79000.0,0.0,4000.0,-75000.0
20210201,3338,47.23,47.65,45.98,46.31,488001.0,78000.0,0.0,1000.0,79000.0
20210201,3356,23.4,23.48,22.56,23.0,432571.0,96000.0,0.0,3000.0,99000.0
20210201,3376,98.79,99.19,97.61,98.01,691301.0,-16269.0,0.0,-25000.0,-41269.0
20210201,3380,29.05,29.09,27.99,28.37,5038522.0,934000.0,0.0,-111589.0,822411.0
20210201,3406,422.74,431.04,417.05,429.73,2997384.0,801000.0,-8000.0,-93457.0,699543.0
20210201,3413,170.51,171.7,165.37,168.93,1615248.0,161900.0,-188000.0,-4498.0,-30598.0
20210201,3437,28.86,29.79,27.93,29.1,4898500.0,1452000.0,0.0,2000.0,1454000.0
20210201,3443,371.85,385.98,360.56,384.09,6680405.0,2177526.0,-14000.0,16556.0,2180082.0
20210201,3504,55.9,56.0,53.0,53.1,435050.0,-76000.0,0.0,-27748.0,-103748.0
20210201,3515,109.83,110.6,105.96,107.89,790304.0,98000.0,0.0,-5000.0,93000.0
20210201,3532,112.75,113.2,109.67,111.43,555273.0,77303.0,-9000.0,-35000.0,33303.0
20210201,3533,448.92,455.01,444.57,454.14,264606.0,-13845.0,-7000.0,3000.0,-17845.0
20210201,3535,16.06,16.15,15.32,15.64,413001.0,-62000.0,0.0,2000.0,-60000.0
20210201,3543,23.54,23.7,22.45,23.3,317000.0,43000.0,0.0,1000.0,44000.0
20210201,3545,64.41,65.67,62.21,64.1,18707882.0,670000.0,-110000.0,-16000.0,544000.0
20210201,3550,12.5,12.5,12.0,12.32,230725.0,-24000.0,0.0,-41.0,-24041.0
20210201,3563,223.84,226.84,221.27,226.84,269178.0,7000.0,0.0,-100.0,6900.0
20210201,3583,54.31,54.67,53.06,54.05,605149.0,-35000.0,0.0,2000.0,-33000.0
20210201,3591,14.34,14.55,13.95,14.25,563690.0,187000.0,0.0,10004.0,197004.0
20210201,3596,68.14,69.85,67.18,69.85,1817071.0,896000.0,0.0,-12000.0,884000.0
20210201,3605,36.75,37.03,35.39,36.44,1828552.0,697000.0,0.0,2000.0,699000.0
20210201,3645,41.83,43.13,41.29,42.5,632003.0,220000.0,0.0,2000.0,222000.0
20210201,3653,248.25,249.09,240.67,244.04,1019954.0,92946.0,-16000.0,-35325.0,41621.0
20210201,3661,788.19,805.39,748.06,798.7,4218199.0,913666.0,-79000.0,5735.0,840401.0
20210201,3665,269.9,269.9,252.73,253.16,4124778.0,-394465.0,-23000.0,-96018.0,-513483.0
20210201,3673,38.45,38.45,37.42,37.46,2501510.0,-540000.0,0.0,43000.0,-497000.0
20210201,3686,20.18,21.22,19.29,20.7,1228935.0,623000.0,0.0,0.0,623000.0
20210201,3694,25.15,25.34,24.19,24.43,926002.0,-59000.0,0.0,15980.0,-43020.0
20210201,3701,12.64,13.51,12.64,13.51,6051.0,,,,
20210201,3702,32.49,32.56,32.26,32.56,2479333.0,187400.0,108000.0,11000.0,306400.0
20210201,3704,34.04,34.38,32.7,33.99,7114188.0,2709028.0,0.0,-397000.0,2312028.0
20210201,3706,22.01,22.01,21.74,22.01,4786523.0,-600000.0,0.0,70234.0,-529766.0
20210201,3712,20.49,20.49,19.61,20.25,762521.0,120000.0,0.0,4000.0,124000.0
20210201,4551,152.2,152.2,147.5,148.35,425555.0,-22000.0,0.0,-10000.0,-32000.0
20210201,4904,48.51,48.92,48.43,48.43,3192460.0,-5232.0,161000.0,42000.0,197768.0
20210201,4915,43.38,44.69,42.53,44.69,18901976.0,2360000.0,727000.0,244861.0,3331861.0
20210201,4916,21.59,21.68,19.96,20.84,422117.0,-9000.0,0.0,3000.0,-6000.0
20210201,4927,59.86,60.12,58.28,59.51,2144073.0,-554000.0,150000.0,-18034.0,-422034.0
20210201,4934,24.23,24.33,22.65,23.44,2153508.0,281000.0,0.0,0.0,281000.0
20210201,4938,58.89,59.12,57.69,58.59,19559026.0,-2658824.0,-14000.0,652088.0,-2020736.0
20210201,4952,31.1,31.56,30.38,30.65,951251.0,57000.0,0.0,3000.0,60000.0
20210201,4956,18.26,18.41,17.68,18.07,1388006.0,127000.0,0.0,2000.0,129000.0
20210201,4960,11.06,11.21,10.67,10.81,31192164.0,-7958000.0,0.0,18000.0,-7940000.0
20210201,4961,139.34,149.29,132.7,144.31,16719275.0,435000.0,123000.0,50000.0,608000.0
20210201,4967,55.57,56.17,54.18,54.54,2040131.0,-423000.0,0.0,66000.0,-357000.0
20210201,4968,383.02,387.09,364.68,372.15,8136857.0,235463.0,-60000.0,-8168.0,167295.0
20210201,4977,84.41,84.82,82.37,84.01,295665.0,-55000.0,0.0,14000.0,-41000.0
20210201,5222,44.65,45.32,44.43,44.65,189551.0,,,,
20210201,5234,66.22,67.27,66.22,66.31,58614.0,-23000.0,0.0,3000.0,-20000.0
20210201,5243,56.95,57.49,54.21,54.83,8943250.0,-435000.0,0.0,-26000.0,-461000.0
20210201,5258,17.51,17.67,17.3,17.51,89826.0,3000.0,0.0,1000.0,4000.0
20210201,5269,1754.25,1813.8,1703.87,1813.8,1192660.0,186971.0,6000.0,-35350.0,157621.0
20210201,5388,58.35,58.59,57.55,58.27,508351.0,-170000.0,0.0,-4000.0,-174000.0
20210201,5434,91.29,92.06,90.13,92.06,650036.0,-123000.0,0.0,6000.0,-117000.0
20210201,5469,34.78,35.24,34.07,34.95,2557197.0,224000.0,-150000.0,20000.0,94000.0
20210201,5471,50.34,51.03,49.35,51.03,4615240.0,-826000.0,0.0,1000.0,-825000.0
20210201,5484,18.76,18.76,17.52,17.89,324455.0,26000.0,0.0,0.0,26000.0
