date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210701,2454,688.7038946820803,692.2502587123691,672.3906201427519,677.3555297851562,5520582.0,-1535045.0,-132000.0,22356.0,-1644689.0
20210701,2455,117.31,118.63,113.36,114.24,4888956.0,939000.0,0.0,-160528.0,778472.0
20210701,2457,37.08,38.06,35.71,36.1,17568379.0,-687500.0,0.0,-550101.0,-1237601.0
20210701,2458,134.68,134.68,131.9,131.9,2052630.0,-1002028.0,-100000.0,-230832.0,-1332860.0
20210701,2460,31.5,31.65,30.17,30.27,1256567.0,-453000.0,0.0,16.0,-452984.0
20210701,2461,16.15,16.27,15.88,15.96,1097000.0,-410000.0,0.0,0.0,-410000.0
20210701,2464,37.07,37.66,36.94,37.07,803278.0,221000.0,0.0,-15534.0,205466.0
20210701,2465,67.35,72.48,66.29,69.56,4507804.0,-50000.0,0.0,0.0,-50000.0
20210701,2466,34.01,34.19,33.91,34.05,92865.0,4000.0,0.0,2.0,4002.0
20210701,2467,42.61,43.5,42.09,42.09,1530623.0,-102000.0,0.0,1000.0,-101000.0
20210701,2468,12.15,12.29,12.06,12.29,194000.0,-3000.0,0.0,0.0,-3000.0
20210701,2472,56.19,56.19,53.26,53.57,4293295.0,-1182000.0,0.0,0.0,-1182000.0
20210701,2474,131.28,131.64,130.92,130.92,1425099.0,62839.0,3000.0,7673.0,73512.0
20210701,2476,37.06,37.31,34.69,35.32,10908919.0,1306000.0,0.0,15000.0,1321000.0
20210701,2478,58.28,58.44,55.6,55.76,4572314.0,-771000.0,0.0,-133949.0,-904949.0
20210701,2481,72.49908064356482,72.49908064356482,65.62633798428625,66.79972839355469,32916743.0,-5065550.0,-22000.0,-360143.0,-5447693.0
20210701,2484,27.91,27.95,26.34,26.54,8796767.0,1152000.0,0.0,0.0,1152000.0
20210701,2485,21.299999237060547,22.200000762939453,21.200000762939453,21.350000381469727,10383185.0,-69000.0,0.0,-487.0,-69487.0
20210701,2486,40.16,42.06,37.55,37.74,64408692.0,2839000.0,0.0,0.0,2839000.0
20210701,2489,16.25371924365568,16.393436079012158,15.97428557294272,16.020858764648438,4309995.0,354000.0,0.0,-54000.0,300000.0
20210701,2492,190.41,190.41,183.13,183.13,11839724.0,-3516979.0,-8000.0,-433077.0,-3958056.0
20210701,2493,30.74,30.78,30.47,30.66,572395.0,-170000.0,0.0,0.0,-170000.0
20210701,2495,16.14,16.49,15.63,15.89,2522875.0,79000.0,0.0,0.0,79000.0
20210701,2497,30.51,30.56,29.18,29.27,1000871.0,29000.0,0.0,0.0,29000.0
20210701,2498,39.55,39.75,38.3,38.45,8930940.0,-101075.0,0.0,-534911.0,-635986.0
20210701,2801,12.38,12.45,12.3,12.38,11880100.0,-4808874.0,2000.0,-14000.0,-4820874.0
20210701,2812,8.06,8.1,8.03,8.03,6036369.0,-994000.0,0.0,31000.0,-963000.0
20210701,2820,12.78,12.78,12.71,12.75,1204095.0,192000.0,0.0,10000.0,202000.0
20210701,2834,6.913423048230358,6.92073869562215,6.884159100560332,6.891475200653076,22598717.0,-9648156.0,2000.0,24000.0,-9622156.0
20210701,2836,8.06,8.13,8.06,8.1,1252845.0,94000.0,0.0,8000.0,102000.0
20210701,2838,7.99,7.99,7.93,7.96,1096965.0,31000.0,0.0,23000.0,54000.0
20210701,2845,7.68,7.68,7.64,7.68,1569336.0,-740997.0,1000.0,15000.0,-724997.0
20210701,2851,22.73,23.42,22.46,22.69,5405212.0,-267869.0,0.0,4631.0,-263238.0
20210701,2852,9.92,10.07,9.88,9.88,140166.0,-24000.0,0.0,0.0,-24000.0
20210701,2855,17.38,17.61,17.32,17.45,5848168.0,143000.0,0.0,0.0,143000.0
20210701,2867,8.79,8.8,8.71,8.72,5538783.0,-625000.0,0.0,18000.0,-607000.0
20210701,2880,14.43,14.43,14.31,14.39,6740824.0,-1787485.0,3000.0,-15000.0,-1799485.0
20210701,2881,46.49,46.56,45.99,46.12,17771026.0,-4875342.0,2000.0,367965.0,-4505377.0
20210701,2882,42.36596882611568,42.838449628831015,42.287221008643655,42.4447135925293,16474570.0,-1884204.0,-302000.0,877000.0,-1309204.0
20210701,2883,10.656004984582635,10.69652235419329,10.534452875750674,10.574970245361328,56787529.0,2552714.0,5000.0,-1556000.0,1001714.0
20210701,2884,18.765893540019707,18.801705520889,18.62264060974121,18.62264060974121,17219897.0,-5143570.0,4000.0,-77000.0,-5216570.0
20210701,2885,19.446794364373932,19.555842982246933,19.33774726948378,19.37409782409668,30751367.0,-10234880.0,4000.0,1717000.0,-8513880.0
20210701,2886,25.180915866870823,25.25792255053934,25.0269040675148,25.142414093017575,14926295.0,-2251891.0,-572000.0,185697.0,-2638194.0
20210701,2887,10.656275749206545,10.69121484921241,10.586399133878226,10.656275749206545,19872187.0,-533700.0,3000.0,64000.0,-466700.0
20210701,2889,12.35,12.35,12.24,12.24,3569906.0,-1217000.0,0.0,7000.0,-1210000.0
20210701,2890,10.3103057874952,10.3103057874952,10.23559284210205,10.23559284210205,20126181.0,-775319.0,4000.0,54000.0,-717319.0
20210701,2891,17.766816560210533,17.806123076051726,17.68820202908068,17.727508544921875,24040088.0,-102418.0,6000.0,245000.0,148582.0
20210701,2892,17.002042677449314,17.039657453368793,16.92681312561035,16.92681312561035,9475506.0,-3229735.0,3000.0,1000.0,-3225735.0
20210701,2897,5.77,5.81,5.77,5.8,681567.0,-35000.0,0.0,19999.0,-15001.0
20210701,3005,41.74,41.74,40.98,41.06,1294088.0,-26400.0,-37000.0,22000.0,-41400.0
20210701,3006,141.52,147.09,134.66,135.94,68348524.0,-4864453.0,312000.0,-676819.0,-5229272.0
20210701,3008,2552.22,2576.68,2523.68,2531.83,269908.0,-35975.0,4000.0,-3114.0,-35089.0
20210701,3010,60.63,60.63,59.53,59.68,620901.0,-28000.0,0.0,7899.0,-20101.0
20210701,3011,7.76,7.9,7.76,7.83,288400.0,-33000.0,0.0,0.0,-33000.0
20210701,3013,13.27,13.27,12.84,13.18,856499.0,-88000.0,0.0,0.0,-88000.0
20210701,3014,86.5,87.56,86.15,86.85,3478632.0,-164000.0,-15000.0,40856.0,-138144.0
20210701,3016,67.01,67.01,64.78,64.88,3023779.0,-208000.0,0.0,-44626.0,-252626.0
20210701,3017,71.44,72.24,70.38,70.38,12370516.0,519000.0,-1000000.0,-225937.0,-706937.0
20210701,3019,78.46,78.8,74.22,74.64,8485207.0,1686321.0,0.0,-204191.0,1482130.0
20210701,3022,39.12,39.47,38.77,39.0,208544.0,-71000.0,0.0,0.0,-71000.0
20210701,3023,234.43,234.43,228.45,229.73,473610.0,32903.0,-5000.0,-5439.0,22464.0
20210701,3024,12.99,13.31,12.8,12.8,2408213.0,-203000.0,0.0,0.0,-203000.0
20210701,3025,24.98,25.93,23.99,23.99,1853600.0,-552000.0,0.0,-1.0,-552001.0
20210701,3026,99.01,99.7,95.21,95.9,5306498.0,-1790000.0,0.0,-188000.0,-1978000.0
20210701,3028,20.3,20.3,20.09,20.16,1264390.0,-404000.0,0.0,0.0,-404000.0
20210701,3029,32.23,32.72,32.02,32.02,912633.0,-149000.0,0.0,0.0,-149000.0
20210701,3030,47.13,47.36,46.89,47.05,487119.0,96000.0,0.0,-3000.0,93000.0
20210701,3031,15.67,15.67,15.27,15.51,1200243.0,-125000.0,0.0,0.0,-125000.0
20210701,3032,32.7,32.7,32.16,32.16,566010.0,-77000.0,0.0,0.0,-77000.0
20210701,3033,16.38,16.48,16.28,16.35,1720120.0,-204999.0,0.0,0.0,-204999.0
20210701,3034,331.99,333.97,327.71,331.33,4961763.0,-184474.0,-103000.0,-64230.0,-351704.0
20210701,3035,69.83,70.11,67.09,67.73,5477341.0,88900.0,0.0,-202435.0,-113535.0
20210701,3036,41.5,41.58,41.04,41.2,939616.0,-383705.0,0.0,-1.0,-383706.0
20210701,3037,115.22920146741366,115.67756411903784,107.60703638980264,110.74557495117188,36103072.0,398128.0,-1554000.0,-704658.0,-1860530.0
20210701,3041,46.08,47.17,44.92,45.17,1440207.0,-399000.0,0.0,-1.0,-399001.0
20210701,3042,94.6,94.97,90.11,91.23,8409571.0,1399204.0,8000.0,-138250.0,1268954.0
20210701,3044,104.19,104.58,102.65,102.65,1529527.0,-572220.0,-63000.0,-48200.0,-683420.0
20210701,3045,83.01,83.82,82.6,83.01,3366625.0,-596892.0,-63000.0,3000.0,-656892.0
20210701,3047,10.0,10.05,9.78,9.78,929306.0,-371000.0,0.0,0.0,-371000.0
20210701,3048,23.6,23.78,23.4,23.46,1326979.0,-234000.0,0.0,1000.0,-233000.0
20210701,3049,11.28238390260164,11.7952188069838,11.235762305139716,11.748598098754885,12595020.0,-1944000.0,0.0,170000.0,-1774000.0
20210701,3050,12.51,12.68,12.39,12.47,984528.0,29000.0,0.0,0.0,29000.0
20210701,3051,21.18,22.92,21.18,22.01,2569501.0,459000.0,0.0,0.0,459000.0
20210701,3058,16.25,16.54,15.54,15.78,5915664.0,-197000.0,0.0,0.0,-197000.0
20210701,3059,33.67,33.94,32.59,32.68,4472407.0,273000.0,0.0,-144000.0,129000.0
20210701,3060,24.65,25.28,24.15,24.24,2977901.0,-274000.0,0.0,0.0,-274000.0
20210701,3062,18.87,19.52,18.82,18.97,5701726.0,-87000.0,0.0,723.0,-86277.0
20210701,3090,41.52,41.87,40.17,40.74,5917774.0,-1311238.0,0.0,-214000.0,-1525238.0
20210701,3092,61.52,62.35,59.78,59.78,1720927.0,-119000.0,0.0,-40000.0,-159000.0
20210701,3138,250.75,250.75,229.93,233.47,4593524.0,-64099.0,0.0,0.0,-64099.0
20210701,3149,63.33,63.56,60.49,60.57,2427305.0,-757000.0,0.0,-30000.0,-787000.0
20210701,3189,119.58797889122596,119.58797889122596,113.78706946739784,116.0181884765625,7997325.0,464918.0,-1131000.0,-312000.0,-978082.0
20210701,3209,18.11,18.17,17.92,18.07,1021506.0,194000.0,0.0,0.0,194000.0
20210701,3231,24.38533598817592,24.659769325585597,24.34613037109375,24.34613037109375,10664748.0,72120.0,-384000.0,-1050000.0,-1361880.0
20210701,3305,42.53,43.44,41.69,42.03,4196444.0,-572000.0,0.0,38000.0,-534000.0
20210701,3312,14.93,14.97,14.66,14.66,895281.0,162000.0,0.0,0.0,162000.0
20210701,3324,166.75479175464528,169.8592692607158,163.65031424857474,164.09381103515625,1400000.0,,,,
20210701,3338,43.55,44.31,42.63,42.72,376506.0,-20000.0,0.0,0.0,-20000.0
20210701,3356,30.43,31.14,30.03,30.52,1840386.0,459000.0,0.0,0.0,459000.0
20210701,3376,92.89,93.68,90.92,91.71,1765300.0,-598100.0,0.0,-4108.0,-602208.0
20210701,3380,24.18,24.64,23.8,23.8,1629149.0,-211000.0,0.0,3324.0,-207676.0
20210701,3406,493.99,500.99,479.13,480.88,2899692.0,-188000.0,0.0,8433.0,-179567.0
20210701,3413,189.5,191.09,187.92,188.71,1074983.0,198300.0,155000.0,-14581.0,338719.0
20210701,3437,27.59,27.88,26.76,27.05,1687466.0,-507000.0,0.0,-100.0,-507100.0
20210701,3443,397.3,403.98,389.66,389.66,1536542.0,133000.0,7000.0,-34121.0,105879.0
20210701,3450,52.18443845294751,52.91813809845286,51.542449951171875,51.542449951171875,656245.0,-137901.0,0.0,-3395.0,-141296.0
20210701,3481,19.044007004008897,19.270183194077045,18.682126144334276,18.77259635925293,131077913.0,-9033436.0,-418000.0,-1312958.0,-10764394.0
20210701,3504,90.5,93.4,87.5,87.8,2051166.0,261000.0,0.0,14000.0,275000.0
20210701,3515,154.93,154.93,150.51,150.51,950034.0,-35000.0,186000.0,-14761.0,136239.0
20210701,3532,168.25,169.57,158.56,158.56,1600432.0,-571630.0,1000.0,-19457.0,-590087.0
20210701,3533,505.47,508.08,490.68,490.68,445164.0,-64127.0,-4000.0,-8954.0,-77081.0
20210701,3535,14.72,15.23,14.58,14.58,880021.0,-145000.0,0.0,0.0,-145000.0
20210701,3543,22.89,23.38,22.85,22.89,201010.0,-23000.0,0.0,0.0,-23000.0
20210701,3545,178.31,184.2,174.38,174.38,24781033.0,-739906.0,600000.0,-3000.0,-142906.0
20210701,3550,17.8,17.94,17.49,17.76,667440.0,74000.0,0.0,0.0,74000.0
20210701,3563,223.41,223.41,218.28,218.28,142262.0,-10300.0,0.0,-5000.0,-15300.0
20210701,3576,22.94517027214739,22.94517027214739,22.510601043701172,22.510601043701172,8499294.0,-709000.0,0.0,0.0,-709000.0
20210701,3583,59.04,59.51,57.66,57.75,293000.0,-89000.0,0.0,0.0,-89000.0
20210701,3591,18.13,19.55,18.0,18.3,3018786.0,-567000.0,0.0,-150.0,-567150.0
20210701,3596,82.45,84.01,80.5,80.89,2410152.0,-397629.0,-18000.0,35948.0,-379681.0
20210701,3605,47.22,47.58,44.85,45.76,4740197.0,20000.0,0.0,0.0,20000.0
20210701,3645,45.33,46.05,44.61,44.61,734250.0,6000.0,-69000.0,0.0,-63000.0
20210701,3653,256.66,257.08,250.77,252.45,674705.0,-90902.0,35000.0,28242.0,-27660.0
20210701,3661,587.56,610.49,583.74,585.65,3245662.0,387060.0,-172000.0,1400.0,216460.0
20210701,3665,223.98,223.98,216.26,216.69,1014716.0,20748.0,0.0,-34000.0,-13252.0
20210701,3673,42.09,42.5,41.42,41.51,2535543.0,-151000.0,0.0,-19599.0,-170599.0
20210701,3686,27.45,27.82,26.27,26.49,2512258.0,-64000.0,0.0,0.0,-64000.0
20210701,3694,22.29,22.34,21.81,21.86,806000.0,-59000.0,0.0,0.0,-59000.0
20210701,3701,13.9,13.95,13.61,13.95,6383.0,,,,
20210701,3702,39.06,39.21,38.46,38.61,4263038.0,-357000.0,-42000.0,-643000.0,-1042000.0
20210701,3704,28.14,28.57,27.33,27.42,3319095.0,-1187000.0,0.0,-42000.0,-1229000.0
20210701,3706,21.92,22.12,21.92,22.0,6929071.0,324000.0,3000.0,-16000.0,311000.0
20210701,3711,86.30957722019505,86.69661568306589,85.53550029445339,85.92253875732422,7519270.0,332400.0,-650000.0,-63026.0,-380626.0
20210701,3712,24.46,25.81,24.26,25.45,4202009.0,-35000.0,0.0,0.0,-35000.0
20210701,3714,72.48670168053188,72.94722712202716,70.4603925487769,70.64459991455078,3841200.0,-605000.0,2000.0,-21787.0,-624787.0
20210701,4551,161.6,162.89,158.61,159.04,262019.0,2000.0,0.0,-8000.0,-6000.0
20210701,4904,52.06,52.31,51.98,52.14,1389008.0,-591851.0,-68000.0,-30000.0,-689851.0
20210701,4906,25.44057846069336,26.32047933434868,25.249295915876115,25.44057846069336,19795751.0,-1669000.0,0.0,45187.0,-1623813.0
20210701,4915,43.84,43.92,43.07,43.23,2294000.0,-894000.0,470000.0,-6000.0,-430000.0
20210701,4916,22.85,23.5,22.66,22.66,1300621.0,-95000.0,0.0,0.0,-95000.0
20210701,4919,70.86848183859001,71.57014593412713,69.02659769518728,69.20201873779297,9776800.0,-421900.0,0.0,-160756.0,-582656.0
20210701,4927,53.11,54.25,52.32,52.32,868164.0,79000.0,0.0,-2000.0,77000.0
20210701,4934,23.44,23.49,22.7,23.1,1484464.0,-279000.0,0.0,0.0,-279000.0
20210701,4938,55.19,55.35,54.31,54.63,21947031.0,-2890725.0,-58000.0,-356000.0,-3304725.0
20210701,4952,42.71,42.94,41.8,42.41,721173.0,-4000.0,0.0,0.0,-4000.0
20210701,4956,22.46,22.46,21.39,21.58,1017000.0,-202000.0,0.0,0.0,-202000.0
20210701,4958,87.8251580869518,88.24537415435348,86.14429381734507,86.98472595214844,5032440.0,-698874.0,-15000.0,-59100.0,-772974.0
20210701,4960,11.06,11.25,10.96,11.06,4374035.0,-424000.0,0.0,0.0,-424000.0
20210701,4961,348.3,358.89,343.28,346.63,10973361.0,-685326.0,759000.0,36000.0,109674.0
20210701,4967,87.43,88.4,82.23,83.08,9683856.0,-2037900.0,0.0,0.0,-2037900.0
20210701,4968,331.07,333.78,326.65,328.01,1196031.0,71227.0,-13000.0,343.0,58570.0
20210701,4977,78.72,79.06,77.07,77.33,174895.0,-59000.0,0.0,-1000.0,-60000.0
20210701,4989,44.41820192630196,44.41820192630196,42.86581567126731,44.217891693115234,1557900.0,-329000.0,0.0,0.0,-329000.0
20210701,5222,87.25,87.92,84.55,85.23,919887.0,,,,
20210701,5234,70.32,71.13,69.92,70.81,259500.0,34000.0,0.0,-343.0,33657.0
20210701,5243,62.18,62.18,59.08,59.17,4254821.0,-112000.0,0.0,-317000.0,-429000.0
20210701,5258,17.01,17.3,16.97,17.05,241402.0,-63000.0,0.0,0.0,-63000.0
20210701,5269,1245.84,1273.32,1232.1,1259.58,346085.0,6500.0,-3000.0,3558.0,7058.0
20210701,5388,55.22,55.22,54.42,54.42,670505.0,-298000.0,0.0,-2000.0,-300000.0
20210701,5434,102.89,104.13,102.89,102.89,499951.0,182000.0,-17000.0,0.0,165000.0
20210701,5469,40.33,40.63,39.66,39.66,2755842.0,203000.0,0.0,-47000.0,156000.0
20210701,5471,71.88,72.04,70.74,70.74,1924645.0,-405000.0,0.0,4709.0,-400291.0
20210701,5484,20.0,20.13,19.94,20.0,189102.0,-3000.0,0.0,0.0,-3000.0
20210701,5876,36.4,36.73,36.28,36.6,2396388.0,76790.0,0.0,4000.0,80790.0
20210701,5880,15.55,15.62,15.48,15.55,8345744.0,-2283644.0,3000.0,-22000.0,-2302644.0
20210701,6005,11.91,12.05,11.77,11.84,9250413.0,-109022.0,1000.0,0.0,-108022.0
20210701,6024,31.96,31.96,31.8,31.84,177360.0,31000.0,0.0,0.0,31000.0
