date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210922,2467,36.94,36.94,36.47,36.55,328962.0,39619.0,132476.0,-92857.0,0.0
20210922,2468,11.57,11.85,11.57,11.85,44000.0,11000.0,16000.0,-5000.0,0.0
20210922,2472,54.46,54.95,53.8,54.95,811579.0,45000.0,315000.0,-270000.0,0.0
20210922,2474,126.37,128.7,125.98,126.37,2589280.0,768188.0,1275044.0,-506856.0,141206.0
20210922,2476,46.79,47.64,46.11,46.28,5908540.0,1040000.0,1666000.0,-626000.0,0.0
20210922,2478,52.78,54.18,52.45,52.95,480750.0,124000.0,158000.0,-34000.0,0.0
20210922,2481,76.4473452497375,77.89134806780162,76.02263777612785,76.61722564697266,4160074.0,959000.0,737000.0,222000.0,0.0
20210922,2484,25.15,25.86,25.07,25.48,1702035.0,690000.0,841000.0,-151000.0,0.0
20210922,2485,17.5,17.600000381469727,17.399999618530273,17.549999237060547,910200.0,167000.0,376000.0,-209000.0,0.0
20210922,2486,51.17,54.07,50.69,52.71,22954457.0,3615025.0,4548000.0,-932975.0,0.0
20210922,2489,15.78799697965975,15.927713815581708,15.55513649971005,15.648280143737791,3726677.0,967000.0,3114000.0,-2147000.0,0.0
20210922,2492,146.72,147.61,144.95,145.84,2747176.0,920100.0,1728166.0,-808066.0,10000.0
20210922,2493,32.31,33.46,32.18,33.17,465001.0,130000.0,81000.0,49000.0,0.0
20210922,2495,12.81,12.99,12.51,12.55,945000.0,98000.0,425000.0,-327000.0,0.0
20210922,2497,29.46,30.38,29.36,29.69,250192.0,65000.0,91000.0,-26000.0,0.0
20210922,2498,36.85,36.85,35.95,36.15,6109464.0,1062000.0,2262443.0,-1200443.0,0.0
20210922,2801,12.93,12.93,12.77,12.81,14352442.0,1674380.0,8654667.0,-6980287.0,9000.0
20210922,2812,8.49,8.49,8.42,8.49,9911238.0,669665.0,2202835.0,-1533170.0,0.0
20210922,2820,13.27,13.35,13.27,13.31,2337711.0,208000.0,554600.0,-346600.0,0.0
20210922,2834,7.224549336370647,7.239840058419016,7.18632459008247,7.209259986877441,42338845.0,1905000.0,11851692.0,-9946692.0,0.0
20210922,2836,8.72,8.72,8.52,8.6,1667308.0,162000.0,498000.0,-336000.0,0.0
20210922,2838,8.46,8.5,8.43,8.46,2823835.0,206000.0,983000.0,-777000.0,0.0
20210922,2845,7.92,7.95,7.84,7.88,11326208.0,635000.0,6116000.0,-5481000.0,0.0
20210922,2851,21.56,21.68,21.36,21.52,1087851.0,217000.0,379000.0,-162000.0,0.0
20210922,2852,10.18,10.26,10.1,10.14,200100.0,1000.0,74000.0,-73000.0,0.0
20210922,2855,16.65,16.79,16.61,16.65,1958278.0,259000.0,1094000.0,-835000.0,0.0
20210922,2867,8.73,8.73,8.61,8.64,5263405.0,278694.0,2820000.0,-2541306.0,0.0
20210922,2880,16.56,16.56,16.27,16.43,30757789.0,3966984.0,15100612.0,-11133628.0,25890.0
20210922,2881,54.95,55.66,54.52,55.23,48232713.0,11410224.0,17660285.0,-6250061.0,474597.0
20210922,2882,46.99161045935742,47.073764320087164,45.9236198189441,46.66299819946289,71719541.0,14677100.0,38150655.0,-23473555.0,1430197.0
20210922,2883,11.71905464753736,11.88767433166504,11.592590087461849,11.88767433166504,105825106.0,17375703.0,33239916.0,-15864213.0,14157503.0
20210922,2884,20.1919972797585,20.230903128852937,20.0752814411203,20.153091430664062,47069756.0,4259900.0,29793100.0,-25533200.0,516334.0
20210922,2885,18.59668900353918,18.634718918577956,18.368509513306524,18.48259925842285,27596400.0,5573551.0,20100040.0,-14526489.0,21833.0
20210922,2886,25.879061043693397,26.04080525755169,25.79818811341222,25.959932327270508,27874718.0,3090801.0,16429011.0,-13338210.0,5284000.0
20210922,2887,13.40527260184768,13.555893779988258,13.329962012777392,13.480583190917969,52422192.0,16343490.0,18375049.0,-2031559.0,17000.0
20210922,2889,12.21,12.25,12.13,12.21,7245489.0,730000.0,2714024.0,-1984024.0,0.0
20210922,2890,10.884206771850586,10.92349942253654,10.805619822711726,10.884206771850586,30889498.0,9803300.0,15925435.0,-6122135.0,2593783.0
20210922,2891,18.62452507019043,18.748138858185172,18.45970563830771,18.62452507019043,52686335.0,12134200.0,31646095.0,-19511895.0,1100515.0
20210922,2892,17.639758694328144,17.718859985812497,17.48155443789554,17.60020637512207,32374267.0,5629623.0,19892678.0,-14263055.0,1320966.0
20210922,2897,6.5,6.51,6.32,6.33,12842452.0,4312000.0,6205000.0,-1893000.0,0.0
20210922,3005,39.69,40.07,39.46,39.92,848030.0,602070.0,445000.0,157070.0,0.0
20210922,3006,110.11,116.62,110.11,112.72,13413832.0,3887000.0,3566785.0,320215.0,0.0
20210922,3008,1967.82,1984.67,1946.75,1946.75,991389.0,476226.0,586413.0,-110187.0,0.0
20210922,3010,64.41,64.65,63.54,64.01,824249.0,118000.0,395205.0,-277205.0,0.0
20210922,3011,10.8,11.0,10.1,10.45,2743665.0,288000.0,117000.0,171000.0,0.0
20210922,3013,12.55,12.55,12.31,12.45,95050.0,31000.0,6000.0,25000.0,0.0
20210922,3014,74.57,75.69,74.42,74.94,1871653.0,559000.0,460000.0,99000.0,0.0
20210922,3016,81.46,85.0,80.99,83.97,6253397.0,1759000.0,990000.0,769000.0,0.0
20210922,3017,70.91,74.04,70.73,73.49,28598831.0,5848050.0,6652000.0,-803950.0,1053000.0
20210922,3019,67.09,67.95,65.89,67.95,1560941.0,606000.0,451941.0,154059.0,43000.0
20210922,3022,36.56,36.56,36.11,36.4,148070.0,68000.0,85000.0,-17000.0,0.0
20210922,3023,199.73,199.73,195.33,197.53,684247.0,463000.0,522057.0,-59057.0,35000.0
20210922,3024,11.61,11.61,11.33,11.42,869351.0,35000.0,365000.0,-330000.0,0.0
20210922,3025,19.33,19.63,18.64,18.74,677704.0,79000.0,343000.0,-264000.0,0.0
20210922,3026,84.17,85.27,83.8,85.27,445273.0,132000.0,51000.0,81000.0,0.0
20210922,3028,20.66,20.73,20.47,20.55,764000.0,117000.0,252000.0,-135000.0,0.0
20210922,3029,33.58,34.07,33.58,33.84,574097.0,210000.0,76000.0,134000.0,0.0
20210922,3030,46.16,46.75,46.16,46.5,191000.0,72000.0,85000.0,-13000.0,0.0
20210922,3031,19.28,19.61,18.61,19.11,1220100.0,658000.0,160000.0,498000.0,0.0
20210922,3032,26.22,26.22,25.42,25.92,127206.0,24000.0,21000.0,3000.0,0.0
20210922,3033,20.59,21.07,20.05,20.37,27158012.0,4094000.0,3668000.0,426000.0,0.0
20210922,3034,282.06,286.82,279.34,286.82,5234712.0,2994672.0,2461821.0,532851.0,-18000.0
20210922,3035,101.5,102.89,97.81,97.81,24795401.0,2635000.0,5322975.0,-2687975.0,283000.0
20210922,3036,50.99,50.99,49.61,50.58,3154143.0,225000.0,2370000.0,-2145000.0,8000.0
20210922,3037,129.06210067424368,131.77919753054354,127.70355224609376,127.70355224609376,16682009.0,3094505.0,10078924.0,-6984419.0,-29000.0
20210922,3041,44.5,44.92,43.75,44.67,906271.0,422000.0,665272.0,-243272.0,0.0
20210922,3042,78.58,80.13,77.42,77.81,5981555.0,2119000.0,531479.0,1587521.0,-1241000.0
20210922,3044,92.2,94.23,91.39,93.83,1227253.0,364000.0,766000.0,-402000.0,273000.0
20210922,3045,83.79,83.96,83.28,83.79,4109833.0,940600.0,2668401.0,-1727801.0,358656.0
20210922,3047,9.29,9.42,9.24,9.29,195001.0,49000.0,30000.0,19000.0,0.0
20210922,3048,23.36,23.56,23.28,23.44,1023200.0,254000.0,685000.0,-431000.0,0.0
20210922,3049,10.741361122681472,10.837696570799974,10.645026593285891,10.789528846740724,1474726.0,243000.0,342000.0,-99000.0,0.0
20210922,3050,13.36,13.76,13.19,13.62,2026071.0,385000.0,149000.0,236000.0,0.0
20210922,3051,15.78,15.94,15.45,15.61,772769.0,149000.0,97000.0,52000.0,0.0
20210922,3058,13.32,13.9,13.32,13.85,995401.0,198000.0,111000.0,87000.0,0.0
20210922,3059,32.99,33.22,32.41,32.45,3467398.0,525000.0,837000.0,-312000.0,0.0
20210922,3060,20.79,20.88,20.02,20.02,1153911.0,86022.0,591000.0,-504978.0,0.0
20210922,3062,17.17,17.72,17.12,17.42,2375315.0,425000.0,899000.0,-474000.0,0.0
20210922,3090,38.14,38.29,37.91,38.14,404790.0,71000.0,67000.0,4000.0,0.0
20210922,3092,62.14,63.08,61.96,62.71,598786.0,217000.0,99857.0,117143.0,0.0
20210922,3138,160.45,180.12,160.45,171.62,1591193.0,259000.0,259685.0,-685.0,0.0
20210922,3149,52.2,52.2,50.67,52.05,527968.0,55000.0,124000.0,-69000.0,0.0
20210922,3189,183.98288091023764,188.47026824951172,180.8417097727458,183.0854034423828,12668983.0,2214000.0,3842974.0,-1628974.0,-77000.0
20210922,3209,20.28,20.42,20.11,20.32,692025.0,117000.0,134000.0,-17000.0,0.0
20210922,3231,23.11402130126953,23.32491565914425,22.903126943394813,23.11402130126953,11664543.0,3075472.0,4858751.0,-1783279.0,-564366.0
20210922,3305,43.56,45.96,43.31,44.94,3560511.0,1241000.0,538000.0,703000.0,0.0
20210922,3312,15.32,15.66,15.2,15.51,803146.0,40000.0,395000.0,-355000.0,0.0
20210922,3324,150.5708352853586,156.55683179517408,150.1103740153728,153.33360290527344,676000.0,,,,
20210922,3338,35.33,35.94,34.85,34.9,198280.0,25000.0,57000.0,-32000.0,0.0
20210922,3356,31.45,31.45,30.36,30.45,779683.0,80000.0,278000.0,-198000.0,0.0
20210922,3376,84.49,86.58,84.07,86.16,464107.0,187000.0,155001.0,31999.0,0.0
20210922,3380,21.64,21.99,21.28,21.46,1286000.0,356000.0,261197.0,94803.0,0.0
20210922,3406,399.7,406.83,393.46,403.26,3230940.0,936100.0,1051805.0,-115705.0,-201000.0
20210922,3413,170.09,179.5,169.68,175.41,824016.0,221000.0,123000.0,98000.0,48000.0
20210922,3437,23.49,23.73,23.44,23.63,639001.0,52000.0,231000.0,-179000.0,0.0
20210922,3443,456.51,467.02,442.66,443.62,4064112.0,903366.0,1754055.0,-850689.0,37000.0
20210922,3450,49.06374941573164,49.72295599979214,48.7812333346734,49.534610748291016,263352.0,106000.0,61000.0,45000.0,0.0
20210922,3481,14.869067096352564,15.238484382629396,14.499648477343849,15.238484382629396,128352893.0,73268100.0,53164681.0,20103419.0,11723570.0
20210922,3504,97.0,106.5,96.1,106.5,6058000.0,786000.0,1150000.0,-364000.0,0.0
20210922,3515,113.89,115.09,113.48,115.09,560100.0,127000.0,288900.0,-161900.0,0.0
20210922,3532,152.81,158.6,151.92,157.71,427600.0,155000.0,207000.0,-52000.0,0.0
20210922,3533,507.71,507.71,496.07,502.34,219324.0,90030.0,138861.0,-48831.0,0.0
20210922,3535,14.4,14.4,14.12,14.26,155025.0,20000.0,11000.0,9000.0,0.0
20210922,3543,23.1,23.31,22.93,23.1,18004.0,9000.0,4000.0,5000.0,0.0
20210922,3545,130.42,131.22,128.02,128.42,8562801.0,1055000.0,2009711.0,-954711.0,-3000.0
20210922,3550,16.42,16.52,16.24,16.42,1530641.0,61000.0,230000.0,-169000.0,0.0
20210922,3563,206.3,206.3,203.65,204.54,153139.0,30000.0,48000.0,-18000.0,-31000.0
20210922,3576,20.94927978515625,21.293516990688197,20.850926839888288,20.94927978515625,5629683.0,880000.0,1253767.0,-373767.0,0.0
20210922,3583,61.91,64.22,60.62,62.74,1462133.0,467000.0,197000.0,270000.0,0.0
20210922,3591,17.45,17.8,17.1,17.67,861630.0,223000.0,138000.0,85000.0,0.0
20210922,3596,69.95,71.43,69.4,70.49,497970.0,252000.0,107137.0,144863.0,9000.0
20210922,3605,44.05,44.33,43.31,43.5,1840797.0,486000.0,952000.0,-466000.0,0.0
20210922,3645,39.21,39.21,37.54,37.96,506950.0,38000.0,323000.0,-285000.0,0.0
20210922,3653,253.07,263.79,250.49,256.5,650198.0,254000.0,162000.0,92000.0,1000.0
20210922,3661,793.01,832.51,782.41,825.77,2962441.0,1003000.0,639098.0,363902.0,0.0
20210922,3665,215.38,219.8,213.17,218.92,840605.0,177000.0,337000.0,-160000.0,118000.0
20210922,3673,35.05,35.05,34.18,34.22,2723580.0,617000.0,1812018.0,-1195018.0,77000.0
20210922,3686,23.22,23.74,23.22,23.59,450849.0,67000.0,77000.0,-10000.0,0.0
20210922,3694,20.19,20.29,19.53,20.0,347000.0,83000.0,59000.0,24000.0,0.0
20210922,3701,23.74,25.0,23.74,25.0,729678.0,1000.0,0.0,1000.0,0.0
20210922,3702,38.67,38.83,38.43,38.55,4294235.0,724500.0,2405862.0,-1681362.0,56000.0
20210922,3704,22.97,23.02,22.68,22.83,996342.0,133000.0,661000.0,-528000.0,0.0
20210922,3706,22.23,22.63,22.12,22.55,4393611.0,2322000.0,623000.0,1699000.0,0.0
20210922,3711,92.02041724632528,92.82059478759766,90.42006216378049,92.82059478759766,22611652.0,16396525.0,19899438.0,-3502913.0,36407.0
20210922,3712,24.53,25.02,24.33,24.41,556640.0,62000.0,290000.0,-228000.0,0.0
20210922,3714,64.84198152395405,64.93408520393764,64.10513802996466,64.28935241699219,4897638.0,529000.0,2316000.0,-1787000.0,-725000.0
20210922,4551,140.84,143.02,139.09,139.96,497221.0,38000.0,201000.0,-163000.0,0.0
20210922,4904,51.4,51.83,51.32,51.66,4292852.0,1922500.0,2138179.0,-215679.0,597038.0
20210922,4906,20.339114993226296,21.19335720224127,20.339114993226296,20.74589729309082,2364250.0,548000.0,672000.0,-124000.0,0.0
20210922,4915,40.74,41.22,40.74,41.22,916092.0,352000.0,515000.0,-163000.0,86000.0
20210922,4916,22.39,23.44,22.39,22.72,197001.0,14000.0,45000.0,-31000.0,0.0
20210922,4919,107.18847317504884,110.27620697021484,106.74736834716796,110.27620697021484,14119384.0,4007810.0,2401300.0,1606510.0,4000.0
20210922,4927,61.38,63.94,61.38,62.57,4933271.0,1486000.0,818000.0,668000.0,110000.0
20210922,4934,32.45,33.45,32.0,32.8,3505805.0,218000.0,397000.0,-179000.0,0.0
20210922,4938,51.35,52.47,51.27,52.47,7036035.0,2551862.0,3194087.0,-642225.0,2606000.0
20210922,4952,50.53,51.39,50.45,51.0,907000.0,314000.0,241000.0,73000.0,0.0
20210922,4956,22.85,22.85,22.32,22.61,687052.0,150000.0,241000.0,-91000.0,0.0
20210922,4958,81.52191338790091,81.52191338790091,79.16870095211473,79.84104919433594,3891422.0,1107200.0,2863841.0,-1756641.0,19000.0
20210922,4960,10.77,10.86,10.62,10.72,2869743.0,589000.0,799000.0,-210000.0,0.0
20210922,4961,230.79,231.35,224.6,225.72,5342619.0,1293000.0,3371194.0,-2078194.0,-229000.0
20210922,4967,59.62,60.59,59.62,59.68,755155.0,135000.0,496000.0,-361000.0,0.0
20210922,4968,264.85,265.87,253.31,265.87,1964850.0,72000.0,329133.0,-257133.0,0.0
20210922,4977,69.97,70.32,68.58,68.58,90421.0,43000.0,34000.0,9000.0,0.0
20210922,4989,40.56228242954376,42.51527892085027,40.56228242954376,41.563819885253906,1371786.0,295000.0,377000.0,-82000.0,0.0
20210922,5222,92.3,93.98,91.63,93.31,446103.0,,,,
20210922,5234,74.84,75.78,74.84,75.44,78000.0,7000.0,20000.0,-13000.0,0.0
20210922,5243,51.81,52.73,51.18,51.45,2029030.0,241000.0,617000.0,-376000.0,0.0
20210922,5258,23.32,24.26,22.99,23.15,3460574.0,576000.0,543000.0,33000.0,0.0
20210922,5269,1803.88,1873.44,1780.69,1850.25,734221.0,363144.0,351405.0,11739.0,-2000.0
20210922,5388,52.96,53.21,52.29,52.87,689032.0,315000.0,458000.0,-143000.0,0.0
20210922,5434,116.47,117.71,115.24,117.3,406249.0,182000.0,82000.0,100000.0,0.0
20210922,5469,37.12,37.56,36.94,37.25,1083830.0,254000.0,294992.0,-40992.0,0.0
20210922,5471,71.85,73.14,71.04,72.82,968084.0,258000.0,186000.0,72000.0,1000.0
20210922,5484,16.65,16.9,16.4,16.65,33699.0,0.0,14000.0,-14000.0,0.0
20210922,5876,37.33,37.58,36.82,36.82,6128624.0,2750200.0,4525978.0,-1775778.0,4000.0
20210922,5880,16.92,17.0,16.8,16.92,23433290.0,3770223.0,12523357.0,-8753134.0,14000.0
20210922,6005,11.24,11.27,11.09,11.16,5542143.0,847000.0,3709556.0,-2862556.0,0.0
20210922,6024,30.21,30.21,30.09,30.17,270100.0,6000.0,80000.0,-74000.0,0.0
20210922,6108,18.0,18.21,17.92,18.0,1333779.0,371000.0,169000.0,202000.0,0.0
20210922,6112,33.05,33.13,32.87,33.13,83168.0,14000.0,16000.0,-2000.0,0.0
20210922,6116,13.809526167080332,13.855712050098482,13.440040864780018,13.624783515930176,38342669.0,11453300.0,17574210.0,-6120910.0,0.0
