date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210315,2481,44.505213630996685,45.42716915388254,44.25377237830018,45.343353271484375,7568139.0,1861000.0,0.0,495286.0,2356286.0
20210315,2485,18.25,18.299999237060547,18.100000381469727,18.200000762939453,478241.0,-36000.0,0.0,-2749.0,-38749.0
20210315,2489,11.78278084018748,12.248504496779097,11.78278084018748,11.969069480895996,6870399.0,3000.0,0.0,-21487.0,-18487.0
20210315,2834,7.132896864119881,7.169475555419922,7.1182651159792805,7.169475555419922,16553586.0,65000.0,7000.0,-62000.0,10000.0
20210315,2882,36.30243753949134,37.011161830579546,36.30243753949134,36.77492141723633,66606223.0,11698399.0,673000.0,1291143.0,13662542.0
20210315,2883,8.038598883265033,8.184460639953613,8.030495408975048,8.184460639953613,111993242.0,831624.0,15000.0,-1566000.0,-719376.0
20210315,2884,18.586827759086557,18.694265365600582,18.515202131765975,18.694265365600582,30383111.0,-677564.0,12000.0,-2827195.0,-3492759.0
20210315,2885,15.884579920435073,15.99362702436423,15.884579920435073,15.920928955078123,18134752.0,2257608.0,12000.0,69000.0,2338608.0
20210315,2886,23.64080160628076,23.948825233201145,23.60229826092042,23.87181854248047,26011517.0,7547486.0,1665000.0,40000.0,9252486.0
20210315,2887,9.258731393577026,9.29366970062256,9.223793086531495,9.29366970062256,11647297.0,124457.0,11000.0,-43000.0,92457.0
20210315,2890,9.114908020196108,9.264333139893695,9.07755232772389,9.189620971679688,34680528.0,5784332.0,428000.0,39000.0,6251332.0
20210315,2891,16.78413992429881,17.137903091655282,16.78413992429881,17.098596572875977,74288258.0,26463072.0,79000.0,306962.0,26849034.0
20210315,2892,16.40020193349668,16.513046264648438,16.36258554897699,16.513046264648438,19694334.0,6330600.0,12000.0,-67000.0,6275600.0
20210315,3037,81.96069198177247,82.76774610227815,80.8846175406079,81.2433090209961,17868414.0,-875703.0,-1773000.0,-26235.0,-2674938.0
20210315,3049,10.023604940086864,10.070226536259446,9.9303617477417,9.9303617477417,3080468.0,-337000.0,0.0,-10000.0,-347000.0
20210315,3189,84.9610087404256,86.12119334319428,83.44385054496026,83.6223373413086,4381564.0,-519034.0,30000.0,31985.0,-457049.0
20210315,3231,25.561473846435547,25.79670453724204,25.483065610221704,25.561473846435547,18334119.0,-617000.0,444000.0,0.0,-173000.0
20210315,3450,59.6131555715888,59.7965778668104,59.24630398403353,59.42973327636719,551100.0,90000.0,0.0,-1902.0,88098.0
20210315,3481,15.379957732870794,15.379957732870794,15.01807689666748,15.01807689666748,124518779.0,-60120906.0,-4779000.0,-429000.0,-65328906.0
20210315,3576,25.987142445889468,26.94319250338659,25.987142445889468,26.24788475036621,55133212.0,-5919600.0,0.0,0.0,-5919600.0
20210315,3711,80.50400331078507,80.50400331078507,78.95584940096228,79.34288787841797,24061871.0,-9312341.0,-994000.0,-270479.0,-10576820.0
20210315,3714,77.18406038420085,78.84194761942163,77.09194968191638,78.01300048828125,7039967.0,367700.0,-1250000.0,-28000.0,-910300.0
20210315,4906,24.484163565033576,24.484163565033576,24.02508520631522,24.139854431152344,4521429.0,-235000.0,0.0,-60000.0,-295000.0
20210315,4919,39.161854277638035,40.03893944985108,39.161854277638035,39.90737533569336,3777102.0,-47579.0,0.0,78000.0,30421.0
20210315,4958,97.07184452655888,98.68299547305776,96.66905678993416,97.4746322631836,4012424.0,312938.0,0.0,-21999.0,290939.0
20210315,4989,25.689443481086062,26.190212168831504,25.689443481086062,25.93982696533203,1037125.0,444000.0,0.0,-6000.0,438000.0
20210315,6116,11.482805490514156,11.527660369900223,11.348240852355955,11.348240852355955,19982771.0,-3325000.0,-25000.0,397000.0,-2953000.0
20210315,6213,109.86040496826172,110.27186643923714,108.62602055533544,109.86040496826172,1408172.0,-92000.0,-430000.0,-13137.0,-535137.0
20210315,6285,61.70505548027907,61.78678206764005,61.37814279740464,61.459869384765625,1526508.0,-350000.0,-150000.0,1596.0,-498404.0
20210315,6443,39.85856404393197,41.11167544999564,39.18381002156877,40.87069320678711,45222584.0,-699100.0,850000.0,1858000.0,2008900.0
20210315,6770,63.30716570882099,64.20641473550194,62.49783587972779,63.21723937988281,18155816.0,,,,
20210315,8039,39.60386592883206,39.8306057746544,39.22596618579482,39.52828598022461,1142258.0,-79000.0,0.0,-11261.0,-90261.0
20210315,8112,26.11782097498334,27.299191238677444,26.08589183929719,27.107616424560547,13772592.0,-361800.0,0.0,-79701.0,-441501.0
20210315,0713,25.1,25.37,25.06,25.21,75100.0,-8000.0,0.0,29671.0,21671.0
20210315,0878,12.14,12.22,12.14,12.21,5242987.0,302000.0,0.0,-377672.0,-75672.0
20210315,1319,30.31,30.57,30.31,30.44,1205662.0,-99653.0,0.0,-4058.0,-103711.0
20210315,1471,6.19,6.28,6.08,6.28,640333.0,68000.0,0.0,0.0,68000.0
20210315,1522,19.71,19.75,19.54,19.67,624860.0,-6000.0,0.0,-4002.0,-10002.0
20210315,1524,8.69,8.73,8.61,8.65,401673.0,-10000.0,0.0,-1000.0,-11000.0
20210315,1536,101.02,101.02,98.74,99.65,793355.0,82000.0,0.0,-13194.0,68806.0
20210315,1582,62.53,63.11,62.53,63.04,844700.0,-46000.0,0.0,10000.0,-36000.0
20210315,1587,21.13,21.25,20.87,21.13,1130369.0,-16000.0,0.0,-2000.0,-18000.0
20210315,2059,292.8,292.8,287.75,289.13,157010.0,-54000.0,0.0,-864.0,-54864.0
20210315,2201,36.46,36.63,36.16,36.25,3484416.0,-931291.0,0.0,27000.0,-904291.0
20210315,2204,35.63,35.98,35.56,35.91,935779.0,-188000.0,0.0,27000.0,-161000.0
20210315,2206,25.82,25.82,25.37,25.54,1744974.0,-462000.0,0.0,24000.0,-438000.0
20210315,2231,166.66,169.45,164.27,167.85,816252.0,36000.0,0.0,45250.0,81250.0
20210315,2233,76.43,77.15,75.62,76.19,449041.0,12000.0,0.0,62000.0,74000.0
20210315,2243,11.03,11.33,11.03,11.33,30721.0,0.0,0.0,-5000.0,-5000.0
20210315,2301,45.5,45.72,44.39,44.46,12169188.0,-4782179.0,-1068000.0,-356382.0,-6206561.0
20210315,2302,17.53,19.21,17.53,19.21,3268030.0,232000.0,0.0,0.0,232000.0
20210315,2305,9.77,9.77,9.5,9.74,2268500.0,-293000.0,0.0,-2000.0,-295000.0
20210315,2308,250.43,252.68,249.08,249.53,8281126.0,-3569079.0,11000.0,-53547.0,-3611626.0
20210315,2312,11.7,11.74,11.65,11.7,6732171.0,2734000.0,0.0,-4000.0,2730000.0
20210315,2314,81.25,82.3,80.43,81.25,1021461.0,506000.0,0.0,-180000.0,326000.0
20210315,2316,26.72,26.94,26.72,26.85,284666.0,52000.0,0.0,-10000.0,42000.0
20210315,2323,6.78,6.81,6.7,6.73,4810982.0,-1319000.0,0.0,-60847.0,-1379847.0
20210315,2328,36.27,37.09,35.67,36.66,22727585.0,727000.0,0.0,528170.0,1255170.0
20210315,2329,14.15,14.54,14.07,14.2,8587135.0,-1346000.0,0.0,225000.0,-1121000.0
20210315,2331,30.75,31.99,30.31,31.19,54072110.0,-3390000.0,0.0,-371004.0,-3761004.0
20210315,2332,23.67,23.67,23.14,23.28,3648306.0,154000.0,0.0,-52328.0,101672.0
20210315,2338,50.07,51.8,48.16,50.53,85497577.0,-2912070.0,0.0,799038.0,-2113032.0
20210315,2340,21.88,22.35,21.7,22.22,5986798.0,776000.0,0.0,127005.0,903005.0
20210315,2342,35.67,36.68,35.35,36.31,22145806.0,661900.0,0.0,0.0,661900.0
20210315,2345,238.09,239.9,234.45,238.09,1146415.0,-93443.0,1000.0,-37721.0,-130164.0
20210315,2347,41.33,41.33,41.33,41.33,4049279.0,-430912.0,0.0,56000.0,-374912.0
20210315,2349,10.2,10.25,10.1,10.2,2085030.0,-58102.0,0.0,0.0,-58102.0
20210315,2351,71.54,72.06,70.92,71.36,2038300.0,532000.0,-370000.0,-85000.0,77000.0
20210315,2352,26.84,26.84,26.22,26.31,8023870.0,-1308000.0,-98000.0,112148.0,-1293852.0
20210315,2354,63.93,63.93,62.62,63.41,13143365.0,-3380514.0,9000.0,115885.0,-3255629.0
20210315,2356,20.64,20.68,20.4,20.4,18503487.0,-6583508.0,3000.0,-33000.0,-6613508.0
20210315,2357,226.71,230.58,224.25,229.17,3263518.0,-364209.0,0.0,181999.0,-182210.0
20210315,2359,15.79,15.88,15.75,15.84,409658.0,-29000.0,0.0,-4002.0,-33002.0
20210315,2360,164.12,164.12,159.8,159.8,1235398.0,-411200.0,2000.0,492.0,-408708.0
20210315,2362,24.44,24.44,24.27,24.35,367369.0,47000.0,0.0,-5000.0,42000.0
20210315,2363,17.53,17.9,17.48,17.64,4007318.0,1613000.0,0.0,-10000.0,1603000.0
20210315,2365,10.44,10.72,10.39,10.58,2368653.0,-324000.0,0.0,-2000.0,-326000.0
20210315,2368,55.09,55.87,54.61,54.99,5240412.0,-200000.0,0.0,-198055.0,-398055.0
20210315,2374,11.64,11.71,11.6,11.71,430160.0,13000.0,0.0,-3000.0,10000.0
20210315,2375,139.79,146.8,138.17,145.18,11194647.0,350000.0,673000.0,57082.0,1080082.0
20210315,2376,71.04,74.1,71.04,72.57,16113089.0,-2401382.0,200000.0,408862.0,-1792520.0
20210315,2377,119.45,125.33,117.49,124.54,10998872.0,-291244.0,331000.0,531708.0,571464.0
20210315,2379,343.69,347.97,341.75,343.31,1644276.0,-565894.0,-19000.0,-11300.0,-596194.0
20210315,2380,8.01,8.05,7.93,7.97,728797.0,46000.0,0.0,0.0,46000.0
20210315,2382,65.88,66.78,65.73,66.56,8225231.0,-742044.0,26000.0,372571.0,-343473.0
20210315,2383,146.69,147.13,145.4,145.83,971728.0,-326032.0,-48000.0,42000.0,-332032.0
20210315,2385,70.94,71.02,69.62,70.06,2279671.0,-522852.0,0.0,-31000.0,-553852.0
20210315,2387,42.82,43.28,42.49,43.28,1109631.0,17000.0,0.0,16000.0,33000.0
20210315,2388,45.15,46.11,45.15,45.44,1284498.0,174000.0,0.0,0.0,174000.0
20210315,2390,17.12,17.55,17.03,17.12,6913350.0,6000.0,0.0,-9000.0,-3000.0
20210315,2392,37.54,37.7,37.43,37.66,2127122.0,300250.0,0.0,-3000.0,297250.0
20210315,2393,33.68,34.05,33.38,33.72,3379201.0,1005000.0,0.0,13213.0,1018213.0
20210315,2395,282.11,285.73,282.11,284.93,663111.0,-103205.0,3000.0,-19414.0,-119619.0
20210315,2399,16.47,16.69,16.06,16.42,10927111.0,-504000.0,0.0,-6000.0,-510000.0
20210315,2401,22.3,23.42,22.25,22.75,25235946.0,1378000.0,0.0,974822.0,2352822.0
20210315,2402,16.06,16.19,15.85,16.11,5075782.0,1070000.0,0.0,-7100.0,1062900.0
20210315,2404,171.22,171.95,168.69,170.5,1563811.0,-89445.0,0.0,15345.0,-74100.0
20210315,2405,11.05,11.29,11.05,11.2,982144.0,136000.0,0.0,0.0,136000.0
20210315,2412,91.38,91.8,90.97,91.38,4946197.0,-1155670.0,7000.0,-99000.0,-1247670.0
20210315,2413,25.63,27.62,25.63,26.21,5414359.0,1182000.0,0.0,-987.0,1181013.0
20210315,2417,51.04,52.12,50.77,51.96,3383832.0,865000.0,0.0,-6000.0,859000.0
20210315,2419,20.84,21.11,20.71,21.06,1130958.0,235000.0,0.0,-30001.0,204999.0
20210315,2421,43.59,44.18,43.51,43.59,2582301.0,-678000.0,0.0,-4000.0,-682000.0
20210315,2426,23.08,24.67,22.95,24.67,43147447.0,2048000.0,0.0,-6000.0,2042000.0
20210315,2427,10.16,10.16,10.07,10.12,193388.0,14000.0,0.0,-1000.0,13000.0
20210315,2428,157.49,160.0,156.23,158.75,638052.0,50000.0,0.0,17000.0,67000.0
20210315,2431,10.26,10.4,10.22,10.36,382006.0,39000.0,0.0,-8000.0,31000.0
20210315,2436,40.69,41.64,40.52,41.12,5140672.0,53000.0,0.0,51000.0,104000.0
20210315,2439,104.03,104.81,103.64,104.42,586461.0,-34000.0,-28000.0,-11008.0,-73008.0
20210315,2441,51.83,52.52,51.53,51.76,5375531.0,-238000.0,47000.0,0.0,-191000.0
20210315,2444,16.05,16.15,15.65,15.95,758103.0,-8000.0,0.0,0.0,-8000.0
20210315,2451,47.96,48.04,47.59,47.67,857032.0,-275492.0,-81000.0,-39000.0,-395492.0
20210315,2453,13.88,13.99,13.88,13.96,221039.0,22000.0,0.0,-3000.0,19000.0
20210315,2454,638.35,648.28,638.35,643.31,6825630.0,421661.0,62000.0,-46145.0,437516.0
20210315,2455,95.79,96.66,93.59,95.79,1947888.0,122000.0,0.0,-14322.0,107678.0
20210315,2457,17.66,18.3,17.66,18.1,14986742.0,1036000.0,0.0,-4000.0,1032000.0
20210315,2458,124.96,126.0,124.27,124.96,4123008.0,-96721.0,2000.0,-92000.0,-186721.0
20210315,2460,28.3,28.3,27.72,28.3,2374999.0,242000.0,0.0,-1000.0,241000.0
20210315,2461,14.55,14.81,14.36,14.36,4286300.0,391000.0,0.0,-3000.0,388000.0
20210315,2464,40.71,41.51,39.99,40.96,13411217.0,-2388220.0,0.0,-36225.0,-2424445.0
20210315,2465,29.88,31.86,29.39,31.86,9912750.0,-328000.0,0.0,0.0,-328000.0
20210315,2466,30.68,30.73,30.32,30.5,122370.0,16000.0,0.0,-4000.0,12000.0
20210315,2467,36.72,37.21,36.35,36.95,1610304.0,127000.0,0.0,-4000.0,123000.0
20210315,2468,11.58,11.66,11.58,11.62,105000.0,0.0,0.0,1000.0,1000.0
20210315,2472,63.31,63.78,62.52,63.39,1956833.0,105000.0,0.0,-106000.0,-1000.0
20210315,2474,147.56,147.56,146.11,147.19,2804134.0,83128.0,5000.0,-62000.0,26128.0
20210315,2476,25.99,26.4,25.61,25.9,3334395.0,-415000.0,0.0,-6000.0,-421000.0
20210315,2478,64.58,65.21,64.18,65.13,818753.0,112000.0,0.0,-5011.0,106989.0
20210315,2484,19.64,19.69,19.24,19.4,3369667.0,-270000.0,0.0,-2000.0,-272000.0
20210315,2486,23.74,26.3,23.55,26.3,58851257.0,6748950.0,0.0,95456.0,6844406.0
20210315,2492,215.65,222.92,214.37,221.64,8023970.0,469963.0,-240000.0,204419.0,434382.0
20210315,2493,28.02,28.56,28.02,28.41,899507.0,287000.0,0.0,-4041.0,282959.0
20210315,2495,10.2,10.29,10.16,10.25,289760.0,-4000.0,0.0,-6000.0,-10000.0
20210315,2497,31.02,32.4,30.97,32.12,476270.0,-36000.0,0.0,-2000.0,-38000.0
20210315,2498,28.8,28.85,28.55,28.7,2497321.0,-709326.0,0.0,2217.0,-707109.0
20210315,2801,13.37,13.41,13.34,13.37,4455549.0,-1596000.0,10000.0,-51460.0,-1637460.0
20210315,2812,7.93,7.96,7.89,7.93,6099928.0,-619620.0,4000.0,-26000.0,-641620.0
20210315,2820,12.23,12.27,12.23,12.23,607047.0,-178000.0,1000.0,-18000.0,-195000.0
20210315,2836,7.53,7.57,7.53,7.53,297638.0,-51955.0,0.0,-7000.0,-58955.0
20210315,2838,7.41,7.45,7.38,7.41,2038531.0,-579000.0,0.0,-25000.0,-604000.0
20210315,2845,7.79,7.86,7.79,7.82,3579822.0,-321000.0,4000.0,-21000.0,-338000.0
20210315,2851,18.53,18.64,18.53,18.6,390276.0,29000.0,1000.0,-8000.0,22000.0
20210315,2852,10.33,10.37,10.3,10.37,261816.0,-33000.0,0.0,-1000.0,-34000.0
20210315,2855,13.21,13.21,13.14,13.18,2826195.0,-383000.0,2000.0,0.0,-381000.0
20210315,2867,8.04,8.1,8.04,8.09,3950506.0,-242000.0,2000.0,-25000.0,-265000.0
20210315,2880,14.39,14.43,14.35,14.39,10998757.0,-1779595.0,12000.0,-159956.0,-1927551.0
20210315,2881,34.81,35.43,34.68,34.87,52445444.0,-63638.0,10000.0,476282.0,422644.0
20210315,2889,11.23,11.34,11.19,11.31,9509979.0,-1253068.0,0.0,-1000.0,-1254068.0
20210315,2897,5.73,5.77,5.73,5.77,2323601.0,213000.0,1000.0,-23000.0,191000.0
20210315,3005,43.74,43.81,43.31,43.74,2008769.0,439000.0,100000.0,50000.0,589000.0
20210315,3006,74.1,78.65,74.02,77.28,27185443.0,-1242000.0,0.0,302265.0,-939735.0
20210315,3008,2809.07,2825.38,2776.45,2776.45,443659.0,-67839.0,3584.0,-24089.0,-88344.0
20210315,3010,58.8,58.94,58.21,58.36,714698.0,-95400.0,0.0,-6000.0,-101400.0
20210315,3011,6.76,6.97,6.76,6.94,318091.0,6000.0,0.0,0.0,6000.0
20210315,3013,13.42,13.46,13.18,13.37,432505.0,24000.0,0.0,-9000.0,15000.0
20210315,3014,63.32,65.16,63.03,64.73,5390940.0,379000.0,0.0,367172.0,746172.0
20210315,3016,64.6,65.71,64.6,64.97,1197316.0,-56842.0,0.0,32041.0,-24801.0
20210315,3017,56.84,56.92,55.86,56.3,3112994.0,-891000.0,85000.0,-15800.0,-821800.0
20210315,3019,75.74,76.51,74.89,75.32,4018799.0,-44780.0,0.0,15437.0,-29343.0
20210315,3022,41.9,41.9,40.41,40.65,2019724.0,-747000.0,0.0,-5120.0,-752120.0
20210315,3023,228.45,231.87,228.03,230.59,467544.0,-149000.0,0.0,-15421.0,-164421.0
20210315,3024,10.22,10.32,10.09,10.13,1115917.0,-172000.0,0.0,0.0,-172000.0
20210315,3025,32.62,33.21,32.32,32.72,4404084.0,-188000.0,0.0,-2000.0,-190000.0
20210315,3026,87.97,88.31,86.59,88.31,2212912.0,224700.0,0.0,-3000.0,221700.0
20210315,3028,16.91,17.31,16.84,17.18,2625783.0,181000.0,0.0,-5000.0,176000.0
20210315,3029,31.42,32.68,31.17,32.65,10406332.0,-322000.0,0.0,-3000.0,-325000.0
20210315,3030,45.63,45.95,45.39,45.71,603621.0,-48500.0,0.0,18000.0,-30500.0
20210315,3031,12.89,13.61,12.85,13.41,2050010.0,-34000.0,0.0,-13000.0,-47000.0
20210315,3032,35.51,36.48,35.51,36.44,929440.0,152000.0,0.0,-2999.0,149001.0
20210315,3033,14.14,14.39,14.11,14.32,6141056.0,-317000.0,0.0,-42000.0,-359000.0
20210315,3034,320.79,333.97,317.17,327.05,13354794.0,-1567351.0,1047500.0,165179.0,-354672.0
20210315,3035,46.95,47.5,46.68,47.23,2399439.0,782000.0,0.0,197007.0,979007.0
20210315,3036,35.19,35.61,35.07,35.58,1865821.0,239000.0,1000.0,39569.0,279569.0
20210315,3041,48.33,51.08,48.0,51.08,5694751.0,-98000.0,0.0,-1000.0,-99000.0
20210315,3042,75.9,75.9,72.24,72.46,9325388.0,-1255000.0,-974000.0,74682.0,-2154318.0
20210315,3044,104.96,105.34,103.42,103.81,2495000.0,-152450.0,0.0,57789.0,-94661.0
20210315,3045,80.4,80.48,79.83,79.83,3364854.0,-1368739.0,4000.0,-37004.0,-1401743.0
20210315,3047,11.98,12.11,11.8,12.02,3431241.0,96000.0,0.0,-10000.0,86000.0
20210315,3048,22.81,23.5,22.01,23.5,36459248.0,986395.0,0.0,-19000.0,967395.0
20210315,3050,15.01,15.18,14.88,15.18,1292547.0,-35000.0,0.0,-1992.0,-36992.0
20210315,3051,11.08,11.43,11.08,11.31,136212.0,27000.0,0.0,0.0,27000.0
20210315,3058,13.02,13.11,12.83,12.97,2272746.0,-64000.0,0.0,-3000.0,-67000.0
20210315,3059,32.59,32.81,32.27,32.5,3059897.0,427000.0,0.0,-3000.0,424000.0
20210315,3060,13.21,13.8,13.21,13.8,867202.0,29000.0,0.0,-8000.0,21000.0
20210315,3062,20.31,20.61,20.01,20.01,4604243.0,-1017000.0,0.0,-7001.0,-1024001.0
20210315,3090,38.54,38.97,38.12,38.97,3225539.0,292000.0,0.0,192000.0,484000.0
20210315,3092,69.41,70.41,67.66,67.85,5960946.0,,,,
20210315,3138,377.01,385.43,358.85,363.28,1356549.0,-26988.0,0.0,0.0,-26988.0
20210315,3149,44.68,45.75,44.3,45.37,2203547.0,758000.0,0.0,0.0,758000.0
20210315,3209,16.56,16.74,16.16,16.68,7046756.0,-1402000.0,0.0,-2000.0,-1404000.0
20210315,3305,32.85,32.9,32.27,32.31,1354752.0,181000.0,0.0,-4000.0,177000.0
20210315,3312,12.71,13.2,12.64,12.92,4853135.0,-106000.0,0.0,-1993.0,-107993.0
20210315,3338,51.24,51.24,50.83,50.99,299016.0,93000.0,0.0,2000.0,95000.0
20210315,3356,24.9,24.9,24.5,24.59,162000.0,19000.0,0.0,7.0,19007.0
20210315,3376,102.73,107.45,102.34,107.06,2565198.0,116391.0,42000.0,128200.0,286591.0
20210315,3380,31.76,32.05,31.42,31.8,10920727.0,-1658000.0,0.0,-481744.0,-2139744.0
20210315,3406,423.17,423.17,417.05,418.8,1267845.0,2162.0,0.0,-16202.0,-14040.0
20210315,3413,178.43,178.82,175.66,176.84,999367.0,-78000.0,-140000.0,22685.0,-195315.0
20210315,3437,33.21,34.13,32.86,33.5,6062000.0,-116000.0,0.0,-5000.0,-121000.0
20210315,3443,402.45,409.98,391.62,392.09,3399313.0,-5800.0,-186000.0,-49689.0,-241489.0
20210315,3504,65.5,66.5,64.8,65.8,573008.0,42000.0,0.0,-2720.0,39280.0
20210315,3515,121.82,124.14,121.04,124.14,1429399.0,390000.0,-147000.0,-22946.0,220054.0
20210315,3532,120.24,120.68,117.6,118.04,1049000.0,-492440.0,0.0,-98000.0,-590440.0
20210315,3533,441.96,441.96,433.26,435.0,341019.0,56573.0,-127000.0,-7153.0,-77580.0
20210315,3535,17.63,18.0,17.63,17.86,429011.0,91000.0,0.0,-1000.0,90000.0
20210315,3543,23.79,24.31,23.79,23.91,113000.0,-17015.0,0.0,-3000.0,-20015.0
20210315,3545,98.97,106.04,97.79,106.04,63014217.0,3380785.0,1607000.0,576300.0,5564085.0
20210315,3550,13.89,14.34,13.85,14.34,640761.0,91000.0,0.0,-2000.0,89000.0
20210315,3563,236.68,241.82,236.68,240.96,132328.0,15000.0,0.0,3000.0,18000.0
20210315,3583,59.16,59.25,58.44,58.62,399008.0,4000.0,0.0,-2000.0,2000.0
20210315,3591,16.79,16.79,16.4,16.4,629981.0,144000.0,0.0,-42.0,143958.0
20210315,3596,73.25,73.62,72.58,73.4,2452585.0,-11000.0,25000.0,81000.0,95000.0
20210315,3605,41.94,42.94,41.35,42.26,1657657.0,527000.0,0.0,-5000.0,522000.0
20210315,3645,53.34,55.32,53.16,53.52,5395665.0,502914.0,0.0,68900.0,571814.0
20210315,3653,257.5,258.34,250.77,250.77,747194.0,75000.0,-43000.0,-28197.0,3803.0
20210315,3661,893.28,902.84,879.91,894.24,2244962.0,54200.0,67000.0,-7633.0,113567.0
20210315,3665,236.86,238.57,234.71,236.43,1063202.0,62000.0,-427000.0,-1329.0,-366329.0
20210315,3673,45.6,45.69,44.61,44.61,3267871.0,-571000.0,0.0,-88032.0,-659032.0
20210315,3686,27.08,27.53,26.93,27.01,1704439.0,6000.0,0.0,0.0,6000.0
20210315,3694,26.15,26.53,26.05,26.38,314224.0,9000.0,0.0,-7000.0,2000.0
20210315,3701,13.51,13.51,13.46,13.46,13111.0,-2000.0,0.0,0.0,-2000.0
20210315,3702,34.72,35.32,34.68,35.21,5097361.0,201224.0,2000.0,330000.0,533224.0
20210315,3704,34.09,34.71,33.8,34.23,3800690.0,-27000.0,0.0,44031.0,17031.0
20210315,3706,21.97,22.08,21.89,22.08,7700511.0,-353000.0,2000.0,-22000.0,-373000.0
20210315,3712,23.74,24.62,23.7,24.18,1556017.0,72000.0,0.0,-5000.0,67000.0
20210315,4551,150.49,152.2,150.49,152.2,247009.0,-5000.0,0.0,2000.0,-3000.0
20210315,4904,50.61,50.77,50.53,50.53,2837034.0,-444700.0,3000.0,-41000.0,-482700.0
20210315,4915,49.71,50.33,49.01,49.48,5800600.0,-1135400.0,0.0,59589.0,-1075811.0
20210315,4916,21.82,22.38,21.82,22.05,263300.0,94000.0,0.0,-2000.0,92000.0
20210315,4927,59.6,59.95,59.07,59.69,1940874.0,141000.0,-750000.0,23000.0,-586000.0
20210315,4934,28.39,28.64,27.94,28.09,1885251.0,-450000.0,0.0,0.0,-450000.0
20210315,4938,53.48,54.01,53.18,53.71,13358800.0,-3826950.0,2000.0,-1000.0,-3825950.0
20210315,4952,35.54,36.15,35.31,35.96,1001007.0,429000.0,0.0,-3000.0,426000.0
20210315,4956,22.51,23.93,22.37,23.73,13460194.0,296000.0,0.0,-2000.0,294000.0
20210315,4960,11.55,11.6,11.4,11.4,7084894.0,253000.0,0.0,-11000.0,242000.0
20210315,4961,234.99,258.22,233.33,258.22,18609813.0,2949150.0,939000.0,133000.0,4021150.0
20210315,4967,61.92,62.64,61.07,61.68,1500110.0,79000.0,0.0,-92000.0,-13000.0
20210315,4968,393.88,409.5,392.53,400.67,7334106.0,948000.0,40000.0,-7000.0,981000.0
20210315,4977,90.94,92.16,90.53,91.75,485664.0,15000.0,-111000.0,-10000.0,-106000.0
20210315,5222,67.64,68.09,66.32,67.42,955904.0,,,,
20210315,5234,73.62,73.62,73.14,73.22,71000.0,-11000.0,0.0,-2000.0,-13000.0
20210315,5243,59.97,60.41,58.82,60.23,6494797.0,263000.0,0.0,4000.0,267000.0
20210315,5258,17.59,17.8,17.55,17.67,63015.0,7000.0,0.0,-4000.0,3000.0
20210315,5269,1429.05,1442.79,1410.73,1415.31,508302.0,3200.0,-16791.0,-2662.0,-16253.0
20210315,5388,57.39,57.55,57.39,57.55,934200.0,-28000.0,0.0,1000.0,-27000.0
20210315,5434,94.0,95.93,94.0,95.93,1087668.0,87900.0,0.0,6000.0,93900.0
