date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210716,2316,26.85,27.46,26.85,27.38,431350.0,195000.0,22000.0,173000.0,0.0
20210716,2317,97.53727508289543,98.3603744506836,97.12572539900135,98.3603744506836,33640925.0,8890332.0,12516359.0,-3626027.0,4059000.0
20210716,2323,8.36,8.44,8.31,8.36,6229599.0,2136000.0,274000.0,1862000.0,-595151.0
20210716,2324,17.486373901367188,17.5258474328206,17.367956318529465,17.486373901367188,18276749.0,5262151.0,3969600.0,1292551.0,-2458274.0
20210716,2327,131.0762023111117,131.75534660571356,130.17066344465596,130.8498077392578,11941450.0,860468.0,799563.0,60905.0,2000.0
20210716,2328,35.23,36.49,35.15,35.58,8948451.0,2684000.0,1015000.0,1669000.0,0.0
20210716,2329,19.13,19.65,19.04,19.52,11377274.0,4046000.0,1577000.0,2469000.0,333557.0
20210716,2330,541.1709734620384,544.8337211673652,538.4239126830432,539.339599609375,57970545.0,11864133.0,41822399.0,-29958266.0,-714000.0
20210716,2331,19.22,20.28,19.22,19.75,10826607.0,1589000.0,4444000.0,-2855000.0,0.0
20210716,2332,18.74,18.79,18.5,18.55,3016115.0,318000.0,801000.0,-483000.0,0.0
20210716,2337,36.78980917379975,37.51117994897034,36.70494354726963,37.17171096801758,34301059.0,6619000.0,6122250.0,496750.0,-2226000.0
20210716,2338,83.76,86.03,82.39,83.76,21030678.0,2931000.0,3431500.0,-500500.0,-78932.0
20210716,2340,28.52,31.06,28.52,30.34,32924726.0,4588300.0,4923050.0,-334750.0,0.0
20210716,2342,42.63,44.37,42.54,42.63,7662750.0,1149000.0,1928000.0,-779000.0,0.0
20210716,2344,31.833344424394717,32.56619906625781,31.60432646755391,32.06235885620117,68716756.0,8881773.0,21551058.0,-12669285.0,-176000.0
20210716,2345,310.79,318.51,308.06,318.06,1728527.0,1669097.0,1476203.0,192894.0,-129000.0
20210716,2347,41.77,41.93,41.45,41.93,6223495.0,3150483.0,442500.0,2707983.0,-420000.0
20210716,2349,9.95,10.1,9.93,9.95,2731281.0,792000.0,51000.0,741000.0,0.0
20210716,2351,122.17,129.66,120.4,129.22,5079217.0,1487000.0,561000.0,926000.0,124114.0
20210716,2352,28.73,29.09,28.64,28.68,4152420.0,1325000.0,1212000.0,113000.0,-36000.0
20210716,2353,22.173411623505988,22.333507537841797,22.093362902936907,22.333507537841797,13119238.0,3693511.0,6462100.0,-2768589.0,906000.0
20210716,2354,58.01,58.01,57.14,57.92,2991111.0,911895.0,923604.0,-11709.0,0.0
20210716,2355,29.149740044076413,30.966191326798807,29.063240321320514,30.922943115234375,9026138.0,3775000.0,625000.0,3150000.0,0.0
20210716,2356,20.4,20.48,20.06,20.36,32516738.0,11168136.0,7937000.0,3231136.0,-67000.0
20210716,2357,265.02,266.08,262.91,264.32,2775893.0,1214019.0,2376666.0,-1162647.0,-137000.0
20210716,2359,15.48,15.52,15.39,15.43,245914.0,49000.0,18000.0,31000.0,0.0
20210716,2360,179.09,188.37,176.43,186.16,2520838.0,1338000.0,1115000.0,223000.0,-4000.0
20210716,2362,24.35,24.39,24.27,24.31,249460.0,25000.0,38000.0,-13000.0,0.0
20210716,2363,24.69,25.53,24.69,25.43,9351042.0,1477000.0,2578902.0,-1101902.0,0.0
20210716,2365,10.9,11.13,10.81,11.04,759400.0,440000.0,148000.0,292000.0,0.0
20210716,2367,20.9903501491722,21.560222755153006,20.89537168723208,21.46524429321289,9157311.0,1584000.0,1338000.0,246000.0,0.0
20210716,2368,74.14,76.47,73.36,75.21,14632963.0,5799000.0,1925050.0,3873950.0,-2603472.0
20210716,2369,22.923194608892825,23.86340306559856,22.788879359065017,23.684316635131836,21884323.0,2391000.0,4709000.0,-2318000.0,0.0
20210716,2374,12.67,12.91,12.67,12.79,507039.0,179000.0,30000.0,149000.0,0.0
20210716,2375,123.05,124.67,121.97,122.51,1516016.0,280000.0,214000.0,66000.0,0.0
20210716,2376,78.17,79.05,77.29,78.41,4271157.0,695050.0,1232476.0,-537426.0,-383753.0
20210716,2377,120.63,121.8,118.67,120.24,4180502.0,2077111.0,2796636.0,-719525.0,-29000.0
20210716,2379,413.21,423.31,410.88,423.31,1706826.0,809125.0,888016.0,-78891.0,179000.0
20210716,2380,11.09,11.39,11.09,11.14,817994.0,170000.0,65000.0,105000.0,0.0
20210716,2382,67.01,68.43,66.71,68.43,8525372.0,4574056.0,3652452.0,921604.0,1105000.0
20210716,2383,195.59,206.41,194.73,206.41,6249134.0,915557.0,888488.0,27069.0,962743.0
20210716,2385,62.77,63.08,62.54,63.0,2028214.0,738000.0,547000.0,191000.0,0.0
20210716,2387,35.73,36.51,35.53,35.86,857332.0,295000.0,66000.0,229000.0,0.0
20210716,2388,59.97,61.9,59.78,59.78,5028167.0,1038000.0,651600.0,386400.0,0.0
20210716,2390,26.21,27.26,25.16,25.16,30883492.0,3018000.0,5917000.0,-2899000.0,0.0
20210716,2392,36.19,36.55,36.11,36.19,4678807.0,343000.0,1663000.0,-1320000.0,0.0
20210716,2393,41.8,43.37,41.66,42.47,7325879.0,962000.0,1289000.0,-327000.0,333000.0
20210716,2395,292.11,300.73,291.7,299.91,742522.0,589698.0,588999.0,699.0,-8000.0
20210716,2399,22.2,23.11,22.02,22.61,2283733.0,735000.0,205000.0,530000.0,0.0
20210716,2401,32.91,35.2,32.69,34.84,45960582.0,7618200.0,7037000.0,581200.0,-283753.0
20210716,2402,17.16,17.37,16.87,16.99,3716215.0,1955000.0,534896.0,1420104.0,0.0
20210716,2404,162.98,163.37,162.2,162.59,706515.0,147000.0,283006.0,-136006.0,0.0
20210716,2405,11.78,11.83,11.63,11.68,1370789.0,383000.0,69000.0,314000.0,-184507.0
20210716,2406,22.871004104614254,24.00225830078125,22.772634506225582,23.510408401489254,49892215.0,10610000.0,5653000.0,4957000.0,232714.0
20210716,2408,69.53208372264766,69.6212260595031,68.55150441498904,68.99722290039062,23688200.0,3296931.0,11050700.0,-7753769.0,-1558000.0
20210716,2409,19.92071120465388,20.475348175549115,19.504733476482453,19.73583221435547,114978042.0,25125178.0,32047912.0,-6922734.0,2843000.0
20210716,2412,94.28,95.11,93.87,95.11,6702440.0,3471853.0,1629400.0,1842453.0,-80000.0
20210716,2413,20.28,20.67,20.13,20.23,431000.0,135000.0,84000.0,51000.0,0.0
20210716,2417,45.17,45.23,43.93,44.41,2319216.0,196000.0,694000.0,-498000.0,0.0
20210716,2419,18.56,18.82,18.47,18.73,951450.0,365000.0,16000.0,349000.0,0.0
20210716,2421,39.7,40.12,39.49,39.58,671365.0,115000.0,139200.0,-24200.0,0.0
20210716,2426,25.27,26.26,25.04,25.46,9687337.0,1630000.0,1365000.0,265000.0,0.0
20210716,2427,9.81,9.85,9.81,9.85,183840.0,13000.0,1000.0,12000.0,0.0
20210716,2428,200.63,200.63,195.61,198.54,758768.0,50000.0,214000.0,-164000.0,69814.0
20210716,2431,13.56,13.65,13.28,13.28,1082730.0,126000.0,269000.0,-143000.0,0.0
20210716,2436,71.25,74.11,71.08,72.29,11439732.0,1555000.0,2661000.0,-1106000.0,0.0
20210716,2439,87.67,87.67,86.5,86.5,1395121.0,65000.0,749921.0,-684921.0,0.0
20210716,2441,62.75,63.74,62.37,63.28,2588308.0,1098040.0,407000.0,691040.0,164000.0
20210716,2444,11.45,11.45,11.35,11.4,155315.0,4000.0,8000.0,-4000.0,0.0
20210716,2449,34.94962887108893,35.88997825998168,34.87126766755133,35.57653045654297,14782320.0,3780000.0,1754000.0,2026000.0,-8000.0
20210716,2451,55.26,55.95,55.19,55.72,994830.0,328000.0,192630.0,135370.0,0.0
20210716,2453,19.59,20.14,19.59,19.9,592570.0,335000.0,7000.0,328000.0,0.0
20210716,2454,699.4324503453174,708.2860256661443,694.2678647415019,706.0726318359375,5866395.0,4844242.0,2558839.0,2285403.0,-58000.0
20210716,2455,126.1,129.18,125.66,126.54,1836936.0,655000.0,191000.0,464000.0,118386.0
20210716,2457,40.02,40.85,39.23,39.63,11502397.0,1797000.0,2094000.0,-297000.0,-157863.0
20210716,2458,137.11,139.54,136.41,138.15,2008639.0,694000.0,206000.0,488000.0,-97000.0
20210716,2460,31.4,32.87,31.3,31.74,1670630.0,380000.0,646000.0,-266000.0,-41630.0
20210716,2461,17.79,18.18,17.71,17.98,1475799.0,528000.0,127000.0,401000.0,0.0
20210716,2464,38.08,38.25,37.66,37.91,1126313.0,176000.0,305000.0,-129000.0,0.0
20210716,2465,57.19,59.31,55.86,56.3,1644397.0,145000.0,318000.0,-173000.0,0.0
20210716,2466,37.78,38.06,37.51,37.51,109610.0,18000.0,2000.0,16000.0,0.0
20210716,2467,44.62,45.14,43.8,43.87,1064585.0,382000.0,194000.0,188000.0,0.0
20210716,2468,11.93,11.97,11.89,11.97,30000.0,3000.0,1000.0,2000.0,0.0
20210716,2472,60.62,61.88,60.14,61.25,2813116.0,1002000.0,178000.0,824000.0,0.0
20210716,2474,133.09,138.15,133.09,136.71,7119709.0,1359160.0,1893698.0,-534538.0,0.0
20210716,2476,46.89,50.81,46.23,50.81,35950304.0,5813000.0,2698100.0,3114900.0,0.0
20210716,2478,58.67,59.54,58.36,58.51,1622268.0,149000.0,111000.0,38000.0,0.0
20210716,2481,82.47293096639943,88.00465058117378,80.71283923367538,85.9093017578125,34523781.0,3645000.0,5463000.0,-1818000.0,1702200.0
20210716,2484,29.04,31.14,28.92,31.02,14046357.0,2919000.0,1556000.0,1363000.0,124114.0
20210716,2485,22.25,22.75,22.049999237060547,22.299999237060547,2925180.0,965000.0,360000.0,605000.0,0.0
20210716,2486,49.18,51.18,48.33,51.18,8471962.0,1071000.0,30000.0,1041000.0,29000.0
20210716,2489,17.231736505276984,17.324881515641177,16.905731023822735,16.99887466430664,5413858.0,1613000.0,556000.0,1057000.0,-437288.0
20210716,2492,183.13,183.99,181.85,183.13,2126590.0,585425.0,676754.0,-91329.0,-3000.0
20210716,2493,31.36,31.69,31.28,31.69,349100.0,177000.0,33000.0,144000.0,0.0
20210716,2495,15.67,16.06,15.58,15.67,1281965.0,390000.0,402000.0,-12000.0,0.0
20210716,2497,37.83,39.86,37.65,38.66,2620522.0,369000.0,569000.0,-200000.0,0.0
20210716,2498,37.75,38.35,37.4,37.6,4761301.0,1829100.0,2087000.0,-257900.0,0.0
20210716,2801,12.61,12.64,12.57,12.61,10569937.0,3450045.0,2128500.0,1321545.0,-3191124.0
20210716,2812,8.27,8.31,8.2,8.27,9512009.0,965000.0,150290.0,814710.0,-43000.0
20210716,2820,13.14,13.22,13.1,13.18,1018789.0,592090.0,118000.0,474090.0,-14000.0
20210716,2834,6.9353694746530055,7.00852775393428,6.9280533751043265,6.993896007537842,35647631.0,8665453.0,6966015.0,1699438.0,-2301984.0
20210716,2836,8.28,8.32,8.25,8.32,507162.0,0.0,18000.0,-18000.0,0.0
20210716,2838,8.2,8.23,8.16,8.2,4644141.0,487000.0,2322000.0,-1835000.0,919000.0
20210716,2845,7.72,7.79,7.68,7.75,4848143.0,1555000.0,285000.0,1270000.0,-1060295.0
20210716,2851,24.3,24.79,24.14,24.14,7156586.0,745000.0,1505000.0,-760000.0,-5000.0
20210716,2852,9.99,10.03,9.88,9.92,151173.0,5000.0,1000.0,4000.0,0.0
20210716,2855,18.1,18.26,18.0,18.16,4900658.0,2224000.0,1040000.0,1184000.0,-14000.0
20210716,2867,8.74,8.97,8.72,8.96,13030944.0,5250000.0,523000.0,4727000.0,-782000.0
20210716,2880,14.86,14.98,14.86,14.98,13028651.0,3621115.0,1656100.0,1965015.0,-132000.0
20210716,2881,49.89,52.34,49.7,52.08,79659465.0,19670852.0,10809500.0,8861352.0,861000.0
20210716,2882,45.83084448840381,47.169545245575584,45.43710843316649,47.090797424316406,69597079.0,15232683.0,6344010.0,8888673.0,20000.0
20210716,2883,11.425829701681447,11.993069723211008,11.425829701681447,11.91203498840332,161447557.0,54585913.0,14222100.0,40363813.0,-154000.0
20210716,2884,18.837515053658745,18.98076629638672,18.765891101228313,18.98076629638672,30870220.0,11130482.0,11527200.0,-396718.0,-128000.0
20210716,2885,19.357289048220785,19.69955825805664,19.3192591360168,19.69955825805664,36861954.0,14202621.0,3790560.0,10412061.0,-125000.0
20210716,2886,25.219420317254357,25.41193389892578,25.219420317254357,25.41193389892578,16941753.0,7771037.0,4095100.0,3675937.0,-139000.0
20210716,2887,11.389987622644943,11.59961986541748,11.35504931168708,11.59961986541748,43392786.0,15598328.0,5500700.0,10097628.0,-113000.0
20210716,2889,12.99,13.14,12.91,13.14,9519661.0,1962000.0,409000.0,1553000.0,860000.0
20210716,2890,10.646510716725889,10.75857856625597,10.57179777267984,10.72122287750244,46758809.0,14697446.0,6936800.0,7760646.0,-115000.0
20210716,2891,17.84543017028706,18.12057876586914,17.84543017028706,18.12057876586914,65531917.0,25673955.0,14837900.0,10836055.0,-199000.0
20210716,2892,17.19011917805319,17.265350341796875,17.11488962177866,17.265350341796875,12320471.0,3620060.0,3673900.0,-53840.0,-132000.0
20210716,2897,5.86,5.95,5.85,5.91,6167120.0,1519000.0,237000.0,1282000.0,-841000.0
20210716,3005,42.12,42.57,41.89,42.42,2081696.0,785000.0,561000.0,224000.0,-6000.0
20210716,3006,139.8,144.52,138.95,140.23,15498446.0,1713510.0,3661687.0,-1948177.0,0.0
20210716,3008,2482.91,2527.75,2462.52,2503.29,251460.0,108639.0,62680.0,45959.0,-1000.0
20210716,3010,63.13,63.79,62.55,63.57,709318.0,300000.0,38000.0,262000.0,0.0
20210716,3011,8.89,9.12,8.6,9.0,1039001.0,233000.0,39000.0,194000.0,0.0
20210716,3013,12.7,12.79,12.7,12.79,99200.0,29000.0,0.0,29000.0,0.0
20210716,3014,87.56,90.4,86.85,89.69,4331740.0,1513000.0,206000.0,1307000.0,-1000.0
20210716,3016,76.43,79.41,76.15,77.08,8419559.0,1447000.0,1321500.0,125500.0,0.0
20210716,3017,69.67,71.18,69.5,70.2,13260888.0,4183000.0,2154000.0,2029000.0,-4000.0
20210716,3019,75.66,78.46,75.57,77.44,5124791.0,1205000.0,386000.0,819000.0,0.0
20210716,3022,41.67,41.98,41.35,41.74,519136.0,49000.0,123000.0,-74000.0,0.0
20210716,3023,231.44,235.71,231.02,234.86,507536.0,447000.0,109000.0,338000.0,-2000.0
20210716,3024,12.16,12.25,12.07,12.16,665863.0,172000.0,98000.0,74000.0,0.0
20210716,3025,23.45,24.34,23.45,23.84,427200.0,186000.0,105000.0,81000.0,0.0
20210716,3026,99.7,101.42,99.01,101.08,1452708.0,407000.0,131000.0,276000.0,0.0
20210716,3028,20.26,20.37,20.08,20.29,640168.0,314000.0,105000.0,209000.0,0.0
20210716,3029,35.04,35.63,34.89,35.15,3236231.0,574000.0,546000.0,28000.0,0.0
20210716,3030,48.39,48.47,48.23,48.39,462115.0,188000.0,66000.0,122000.0,0.0
20210716,3031,16.46,17.04,16.3,16.63,1227314.0,285000.0,195000.0,90000.0,0.0
20210716,3032,31.85,32.62,31.85,32.51,299060.0,98000.0,11000.0,87000.0,0.0
20210716,3033,17.28,17.48,17.21,17.38,3199167.0,1423000.0,489000.0,934000.0,0.0
20210716,3034,327.38,333.31,325.4,329.03,4890516.0,2162831.0,1613871.0,548960.0,-36000.0
20210716,3035,98.84,102.5,97.93,99.76,5086907.0,588000.0,278551.0,309449.0,-609000.0
20210716,3036,46.74,47.74,46.36,47.74,2908579.0,607000.0,270000.0,337000.0,-10000.0
20210716,3037,127.78334375042532,130.0251567986784,126.8866185311241,128.68006896972656,17619965.0,3415110.0,3424599.0,-9489.0,730000.0
20210716,3041,48.33,50.42,48.33,49.25,3645935.0,908000.0,1047000.0,-139000.0,0.0
20210716,3042,99.09,108.06,97.96,103.57,41912458.0,5656150.0,4868300.0,787850.0,1635000.0
20210716,3044,100.73,101.55,99.92,100.33,2571709.0,409000.0,243000.0,166000.0,-4000.0
20210716,3045,83.41,83.82,83.01,83.01,1950324.0,383550.0,1038600.0,-655050.0,-55000.0
20210716,3047,9.6,9.82,9.6,9.73,649593.0,317000.0,18000.0,299000.0,0.0
20210716,3048,26.33,26.57,25.95,26.13,5373919.0,618000.0,1114000.0,-496000.0,-94918.0
20210716,3049,12.214813285818344,12.634405918548543,12.121570083330264,12.354677200317385,9758224.0,2559000.0,1681000.0,878000.0,0.0
20210716,3050,12.6,12.72,12.43,12.43,378000.0,59000.0,59000.0,0.0,0.0
20210716,3051,18.93,19.18,18.68,18.85,435512.0,,,,
20210716,3058,17.49,18.06,17.34,17.44,5630632.0,659000.0,704000.0,-45000.0,0.0
20210716,3059,34.31,35.48,34.08,34.94,6958085.0,2231000.0,1194000.0,1037000.0,0.0
20210716,3060,23.06,23.65,22.6,22.7,10436113.0,901000.0,2396000.0,-1495000.0,0.0
20210716,3062,19.72,20.81,19.62,20.46,19037682.0,4847000.0,2128000.0,2719000.0,0.0
20210716,3090,41.37,41.94,41.3,41.52,716296.0,166000.0,59000.0,107000.0,0.0
20210716,3092,58.68,61.02,58.59,58.59,1235245.0,182000.0,440000.0,-258000.0,0.0
20210716,3138,213.54,219.74,208.22,210.88,956866.0,112000.0,190000.0,-78000.0,0.0
20210716,3149,67.25,70.63,66.17,67.33,2479532.0,253000.0,118000.0,135000.0,0.0
20210716,3189,171.79616206668203,173.1348334594094,165.99525269819665,172.2423858642578,16616256.0,3398000.0,3493122.0,-95122.0,-675334.0
20210716,3209,18.94,19.53,18.91,19.41,5214322.0,1684000.0,110000.0,1574000.0,0.0
20210716,3231,25.012610501326957,25.012610501326957,24.77738278480586,24.894996643066406,19191998.0,4201357.0,11136000.0,-6934643.0,-56000.0
20210716,3305,46.36,49.61,46.36,48.61,6426756.0,1581000.0,1176000.0,405000.0,0.0
20210716,3312,16.32,16.39,15.8,16.15,3407376.0,469000.0,306000.0,163000.0,0.0
20210716,3324,163.650314497363,165.4243016463859,162.76332092285156,162.76332092285156,688000.0,,,,
20210716,3338,45.14,46.4,45.06,45.39,1058003.0,190000.0,110000.0,80000.0,0.0
20210716,3356,33.83,34.94,33.7,34.67,2041563.0,1144000.0,198000.0,946000.0,0.0
20210716,3376,101.15,101.15,99.97,101.15,1063467.0,343082.0,174000.0,169082.0,0.0
20210716,3380,26.08,26.47,25.58,26.38,6074899.0,476000.0,1659210.0,-1183210.0,0.0
20210716,3406,492.25,507.11,489.62,505.36,2142349.0,786000.0,233266.0,552734.0,19814.0
20210716,3413,197.42,201.77,195.04,199.39,2324768.0,569000.0,228000.0,341000.0,-1000.0
20210716,3437,27.15,28.62,27.15,28.27,2321888.0,1257000.0,327000.0,930000.0,0.0
20210716,3443,425.0,427.86,415.45,418.79,1976039.0,272000.0,451951.0,-179951.0,128571.0
20210716,3450,54.660679066275776,55.21095647211114,54.5689679145813,55.027530670166016,764400.0,99000.0,103000.0,-4000.0,0.0
20210716,3481,18.13930383864138,18.54642046504125,17.822657428603364,18.003599166870117,117580746.0,31219982.0,34655300.0,-3435318.0,-901000.0
20210716,3504,82.2,84.1,81.4,83.4,597164.0,167000.0,106000.0,61000.0,0.0
20210716,3515,145.28,145.28,141.25,141.65,1080580.0,92000.0,445000.0,-353000.0,0.0
20210716,3532,183.67,188.51,181.46,183.23,965614.0,301000.0,366000.0,-65000.0,0.0
20210716,3533,488.07,492.42,481.11,482.85,436863.0,86000.0,293061.0,-207061.0,-22000.0
20210716,3535,16.75,16.94,16.52,16.57,1425042.0,137000.0,197000.0,-60000.0,0.0
20210716,3543,22.89,23.14,22.81,22.89,94000.0,7000.0,16000.0,-9000.0,0.0
20210716,3545,173.2,179.88,171.63,177.13,12522819.0,2008000.0,2184050.0,-176050.0,-100247.0
20210716,3550,18.57,19.69,18.52,19.33,2337924.0,1153000.0,102000.0,1051000.0,-41630.0
20210716,3563,225.13,227.27,225.13,226.84,127269.0,51000.0,5000.0,46000.0,0.0
20210716,3576,22.162946815437017,22.59751603676198,21.90220642089844,21.90220642089844,13714056.0,3628000.0,5027000.0,-1399000.0,0.0
20210716,3583,58.31,59.6,58.21,58.31,255194.0,83000.0,59000.0,24000.0,0.0
20210716,3591,23.77,24.63,23.03,23.94,7585996.0,597000.0,860000.0,-263000.0,-52288.0
20210716,3596,84.4,88.31,83.62,85.58,7415517.0,924000.0,1518000.0,-594000.0,-90247.0
20210716,3605,54.22,56.77,54.22,54.31,3913917.0,680100.0,831000.0,-150900.0,0.0
20210716,3645,46.5,49.65,46.32,48.39,2422363.0,607000.0,374000.0,233000.0,0.0
20210716,3653,279.8,290.32,279.38,287.8,1217041.0,345000.0,136000.0,209000.0,169000.0
20210716,3661,650.62,664.95,641.06,657.3,4822169.0,847008.0,1449887.0,-602879.0,505000.0
20210716,3665,223.34,223.78,221.13,222.9,728868.0,157000.0,290000.0,-133000.0,-82000.0
20210716,3673,40.57,40.88,40.48,40.84,1055500.0,492000.0,72000.0,420000.0,0.0
20210716,3686,29.68,29.68,28.64,28.64,6008505.0,606000.0,373000.0,233000.0,0.0
20210716,3694,22.1,22.72,22.05,22.34,413100.0,160000.0,32000.0,128000.0,0.0
20210716,3701,15.83,15.83,14.96,14.96,210905.0,,,,
20210716,3702,41.03,41.25,40.87,41.1,5961644.0,2195266.0,917600.0,1277666.0,-540840.0
20210716,3704,27.42,28.0,27.33,27.66,1770538.0,747000.0,685000.0,62000.0,0.0
20210716,3706,23.02,23.1,22.78,22.86,8625994.0,376000.0,721000.0,-345000.0,-13000.0
20210716,3711,89.40588522980653,90.56700062240142,88.63180830140995,90.17996215820312,16980644.0,8119960.0,9366028.0,-1246068.0,-74000.0
20210716,3712,29.74,31.76,29.58,31.76,8308055.0,1563000.0,681000.0,882000.0,0.0
20210716,3714,69.26301165129591,71.01300943274538,69.26301165129591,69.9998550415039,1847720.0,891000.0,180000.0,711000.0,0.0
20210716,4551,157.76,159.47,157.33,158.18,200065.0,29000.0,61000.0,-32000.0,0.0
20210716,4904,52.47,52.95,52.47,52.79,3894071.0,2377199.0,1322600.0,1054599.0,-54000.0
20210716,4906,25.86139629169242,26.39698793499089,25.784884450681055,26.243961334228516,5602579.0,2853000.0,211000.0,2642000.0,0.0
20210716,4915,44.92,45.0,44.54,44.77,1326318.0,342000.0,412000.0,-70000.0,-139000.0
20210716,4916,25.18,25.6,24.8,25.13,812200.0,171000.0,46000.0,125000.0,0.0
20210716,4919,110.51273061933308,124.5460932376611,109.6356454556876,120.1606674194336,59328582.0,4141000.0,8827055.0,-4686055.0,1277740.0
20210716,4927,56.09,56.09,55.3,55.74,3276819.0,234000.0,1220000.0,-986000.0,-368000.0
20210716,4934,28.68,29.67,28.19,28.78,17227277.0,411000.0,314000.0,97000.0,0.0
20210716,4938,54.23,54.47,53.99,54.39,8334084.0,4599681.0,2646827.0,1952854.0,-839600.0
20210716,4952,53.41,59.55,52.72,59.55,18079533.0,3123020.0,1426000.0,1697020.0,-31973.0
20210716,4956,26.27,26.86,26.13,26.27,4008000.0,737000.0,500000.0,237000.0,0.0
20210716,4958,90.34645325546964,91.60710144042967,89.92623719381629,91.60710144042967,8923084.0,2685820.0,2984300.0,-298480.0,-16000.0
20210716,4960,11.06,11.7,11.06,11.45,15061185.0,2791000.0,2109000.0,682000.0,0.0
20210716,4961,328.74,338.87,325.36,329.86,3502026.0,916000.0,1096000.0,-180000.0,-271932.0
20210716,4967,86.59,89.73,86.59,89.37,6601506.0,1732000.0,1121000.0,611000.0,0.0
20210716,4968,305.94,311.03,303.22,303.56,2593610.0,542000.0,368965.0,173035.0,27000.0
20210716,4977,75.68,77.76,75.68,76.2,189000.0,48000.0,10000.0,38000.0,0.0
20210716,4989,53.48211462164571,56.88734373052559,51.27873310325694,52.07996368408203,11426883.0,2268000.0,1703000.0,565000.0,0.0
20210716,5222,93.31,95.0,92.97,93.65,287521.0,,,,
20210716,5234,74.74,74.99,74.42,74.74,195028.0,70000.0,12000.0,58000.0,0.0
20210716,5243,60.94,62.27,60.85,61.03,1774320.0,311000.0,288000.0,23000.0,0.0
20210716,5258,17.84,19.48,17.84,19.48,3668208.0,457000.0,109000.0,348000.0,0.0
20210716,5269,1603.1,1703.87,1603.1,1699.29,903621.0,200194.0,170000.0,30194.0,138000.0
20210716,5388,56.04,56.54,55.54,56.37,898480.0,206000.0,108000.0,98000.0,0.0
20210716,5434,106.18,106.6,104.95,106.6,513346.0,315000.0,112000.0,203000.0,53000.0
20210716,5469,40.54,40.96,40.42,40.71,1534956.0,429000.0,207000.0,222000.0,0.0
20210716,5471,76.39,80.59,75.78,78.68,12883909.0,1262050.0,1678150.0,-416100.0,-79260.0
20210716,5484,21.37,22.11,21.37,21.37,217722.0,23000.0,7279.0,15721.0,0.0
20210716,5876,36.6,36.97,36.56,36.97,2722927.0,1677846.0,712810.0,965036.0,0.0
20210716,5880,15.84,15.92,15.81,15.92,11801380.0,4598576.0,1750500.0,2848076.0,-137000.0
20210716,6005,12.3,12.44,12.23,12.37,7987068.0,3393000.0,535000.0,2858000.0,-22000.0
20210716,6024,31.8,31.96,31.8,31.84,113100.0,41000.0,4000.0,37000.0,0.0
20210716,6108,17.06,17.18,16.98,17.14,223100.0,89000.0,12000.0,77000.0,0.0
20210716,6112,34.85,35.21,34.85,35.17,352408.0,211000.0,22000.0,189000.0,0.0
20210716,6116,18.704414711570212,19.197815845038324,18.56985092163086,18.56985092163086,68080658.0,5629175.0,17588258.0,-11959083.0,-1490041.0
