date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210906,2369,27.445150846418528,27.758554219511336,26.146767883478297,26.77357292175293,40351854.0,-11919900.0,0.0,-275310.0,-12195210.0
20210906,2374,12.31,12.39,12.23,12.27,873440.0,-46000.0,0.0,98000.0,52000.0
20210906,2375,104.95,105.39,102.63,102.74,1230571.0,55000.0,0.0,-48589.0,6411.0
20210906,2376,72.96,73.92,71.92,72.72,6857830.0,529112.0,-2000.0,147500.0,674612.0
20210906,2377,112.11,115.0,111.29,112.52,5197832.0,-521352.0,-3000.0,90607.0,-433745.0
20210906,2379,446.61,446.61,429.52,432.63,1629320.0,-3599055.0,3000.0,-5823.0,-3601878.0
20210906,2380,10.8,10.8,10.41,10.41,385689.0,-65000.0,0.0,0.0,-65000.0
20210906,2382,61.92,61.92,61.05,61.05,2903966.0,956460.0,-90000.0,82592.0,949052.0
20210906,2383,210.99,214.11,205.64,206.09,4317873.0,-187179.0,9000.0,2853.0,-175326.0
20210906,2385,60.83,61.3,60.83,60.91,821258.0,120000.0,3000.0,36000.0,159000.0
20210906,2387,33.34,33.34,32.66,32.66,454069.0,-141000.0,0.0,0.0,-141000.0
20210906,2388,50.4,50.4,47.66,47.71,1655895.0,-67000.0,0.0,-19000.0,-86000.0
20210906,2390,21.33,21.72,21.05,21.05,3838500.0,-699000.0,0.0,0.0,-699000.0
20210906,2392,32.94,33.11,32.31,32.39,690277.0,-257000.0,0.0,10537.0,-246463.0
20210906,2393,42.64,43.1,41.4,41.63,5016000.0,1767000.0,-1400000.0,-59748.0,307252.0
20210906,2395,315.11,319.63,314.29,316.35,483885.0,99000.0,-2000.0,0.0,97000.0
20210906,2399,20.38,21.72,20.29,20.29,10018011.0,-737000.0,0.0,42000.0,-695000.0
20210906,2401,37.88,38.06,35.42,35.51,24251949.0,-1817000.0,0.0,-551660.0,-2368660.0
20210906,2402,14.93,15.06,14.41,14.49,1097721.0,-277000.0,0.0,0.0,-277000.0
20210906,2404,149.72,149.72,146.6,146.6,708280.0,29055.0,2000.0,23730.0,54785.0
20210906,2405,10.23,10.23,10.13,10.13,488101.0,-74000.0,0.0,0.0,-74000.0
20210906,2406,24.39573860168457,24.49410820007324,23.412038803100582,23.510408401489254,13495488.0,-1146000.0,0.0,0.0,-1146000.0
20210906,2408,60.67920330453191,61.495516821984815,60.044289715418,60.2256965637207,13353268.0,1574436.0,-88247.0,98502.0,1584691.0
20210906,2409,15.483616179069584,15.76093467779919,15.021418681186912,15.668495178222656,163478751.0,30311000.0,-661958.0,-1340170.0,28308872.0
20210906,2412,95.35,95.78,94.92,95.35,7961531.0,2314000.0,-24913.0,-600000.0,1689087.0
20210906,2413,18.19,18.19,16.92,17.07,328000.0,-123000.0,0.0,3.0,-122997.0
20210906,2417,32.15,33.07,31.12,31.41,11329390.0,-1031000.0,0.0,0.0,-1031000.0
20210906,2419,17.93,17.98,17.56,17.56,280971.0,-82000.0,0.0,0.0,-82000.0
20210906,2421,34.66,34.71,34.4,34.44,271209.0,37000.0,0.0,0.0,37000.0
20210906,2426,23.27,23.45,22.47,22.57,2580001.0,-672000.0,0.0,-39000.0,-711000.0
20210906,2427,9.73,9.78,9.69,9.78,137448.0,-29000.0,0.0,0.0,-29000.0
20210906,2428,165.11,165.11,158.23,158.23,338701.0,-100000.0,0.0,-25000.0,-125000.0
20210906,2431,11.42,11.42,11.05,11.05,117002.0,-56000.0,0.0,0.0,-56000.0
20210906,2436,77.46,79.14,73.15,75.17,55366696.0,-559870.0,0.0,24832.0,-535038.0
20210906,2439,82.33,82.33,80.2,80.28,560952.0,-117850.0,0.0,8903.0,-108947.0
20210906,2441,73.89,74.84,72.0,72.15,2749794.0,-135000.0,-22000.0,-18462.0,-175462.0
20210906,2444,11.0,11.0,10.85,10.85,122497.0,-4000.0,0.0,0.0,-4000.0
20210906,2449,38.54336572865971,38.74838363147173,37.477273259702194,37.51827621459961,13560482.0,-64000.0,-19000.0,-821300.0,-904300.0
20210906,2451,54.11,54.11,52.96,53.11,404612.0,68000.0,0.0,15000.0,83000.0
20210906,2453,18.96,19.45,18.21,18.96,399100.0,-128000.0,0.0,0.0,-128000.0
20210906,2454,669.1826711382184,676.5606498718262,660.3290966578892,661.06689453125,8142260.0,302055.0,-656766.0,-132614.0,-487325.0
20210906,2455,123.81,127.4,121.12,122.47,3722317.0,-562030.0,77000.0,42483.0,-442547.0
20210906,2457,34.68,34.68,32.73,32.73,5611732.0,-1651000.0,0.0,1265.0,-1649735.0
20210906,2458,116.14,116.87,114.69,115.05,1543637.0,-232326.0,-19000.0,35057.0,-216269.0
20210906,2460,26.49,26.49,24.32,24.47,1299013.0,-132000.0,0.0,40000.0,-92000.0
20210906,2461,18.16,18.28,17.68,17.68,1108545.0,-37000.0,0.0,-16000.0,-53000.0
20210906,2464,36.01,36.55,35.79,35.93,1022064.0,152000.0,151000.0,1000.0,0.0
20210906,2465,62.67,65.67,59.13,59.48,15439165.0,-68400.0,0.0,77000.0,8600.0
20210906,2466,42.06,42.11,41.7,42.06,114140.0,-6000.0,0.0,37227.0,31227.0
20210906,2467,39.25,39.33,38.29,38.33,497491.0,-204000.0,0.0,0.0,-204000.0
20210906,2468,12.08,12.12,11.94,11.99,27000.0,,,,
20210906,2472,58.17,58.58,56.27,56.36,1340462.0,-269000.0,-190000.0,20516.0,-438484.0
20210906,2474,127.53,127.92,125.6,125.6,1427004.0,-53000.0,-12611.0,-156998.0,-222609.0
20210906,2476,55.04,55.89,51.55,52.49,17712569.0,3468000.0,2801000.0,667000.0,0.0
20210906,2478,53.61,54.18,52.29,52.29,377897.0,-78000.0,0.0,0.0,-78000.0
20210906,2481,83.0727863378685,86.21561912254052,80.26971435546875,80.26971435546875,25449832.0,813282.0,-2799000.0,7328.0,-1978390.0
20210906,2484,28.18,28.35,26.73,26.81,2618638.0,-119000.0,0.0,-13000.0,-132000.0
20210906,2485,18.100000381469727,18.100000381469727,17.600000381469727,17.600000381469727,1181451.0,-572000.0,0.0,307.0,-571693.0
20210906,2486,52.23,53.97,51.46,51.65,18109797.0,-856975.0,0.0,-9550.0,-866525.0
20210906,2489,16.02085765931301,16.02085765931301,15.368845349340615,15.461990356445312,3513108.0,594000.0,1564000.0,-970000.0,0.0
20210906,2492,161.31,162.19,158.21,158.65,1177570.0,-126217.0,-13195.0,-14724.0,-154136.0
20210906,2493,34.58,35.24,34.08,34.74,3540171.0,-75000.0,0.0,-37000.0,-112000.0
20210906,2495,14.22,14.22,13.52,13.52,722150.0,-150000.0,0.0,-98.0,-150098.0
20210906,2497,32.22,32.26,30.19,30.19,424222.0,-89000.0,0.0,0.0,-89000.0
20210906,2498,36.1,36.2,35.25,35.3,2509149.0,-516000.0,-2271.0,-62409.0,-580680.0
20210906,2801,13.25,13.25,13.17,13.21,4293823.0,709946.0,-11000.0,-17000.0,681946.0
20210906,2812,8.75,8.75,8.68,8.68,6301963.0,-897820.0,-1000.0,-7543.0,-906363.0
20210906,2820,13.52,13.52,13.43,13.43,720282.0,-374500.0,0.0,-2000.0,-376500.0
20210906,2834,7.147528184075115,7.198739073148849,7.1328964368110555,7.154844284057617,85088627.0,-12400000.0,1000.0,40000.0,-12359000.0
20210906,2836,8.85,8.96,8.81,8.88,2877027.0,258000.0,0.0,-37000.0,221000.0
20210906,2838,8.53,8.57,8.5,8.53,1234225.0,124000.0,-1000.0,42000.0,165000.0
20210906,2845,8.04,8.04,7.97,7.97,3343974.0,-972000.0,1000.0,-5000.0,-976000.0
20210906,2851,22.0,22.0,21.6,21.6,748684.0,-63000.0,0.0,-1200.0,-64200.0
20210906,2852,10.26,10.33,10.22,10.22,447150.0,-78000.0,0.0,0.0,-78000.0
20210906,2855,16.9,16.9,16.65,16.68,2352186.0,-924000.0,0.0,0.0,-924000.0
20210906,2867,8.79,8.84,8.78,8.78,3909777.0,1202000.0,0.0,309000.0,1511000.0
20210906,2880,16.47,16.51,16.35,16.43,14594273.0,2745276.0,-22416.0,-21000.0,2701860.0
20210906,2881,55.66,56.88,55.02,55.31,60360780.0,-12637995.0,642179.0,-7959016.0,-19954832.0
20210906,2882,48.88114013508056,49.12759856850096,48.30606939609132,48.63468170166016,22948143.0,3538200.0,792148.0,-333988.0,3996360.0
20210906,2883,11.761209198073717,11.761209198073717,11.63474464416504,11.63474464416504,37838338.0,7000.0,-57418.0,712959.0,662541.0
20210906,2884,20.464336345327393,20.503242194099684,20.30871465888332,20.425432205200195,24154725.0,-1229.0,-155470.0,-152890.0,-309589.0
20210906,2885,18.7868375934614,18.7868375934614,18.596688028239875,18.63471794128418,17668986.0,2351858.0,6906000.0,-4554142.0,-234000.0
20210906,2886,26.323858937872014,26.36429375894708,26.162114713459225,26.283422470092773,13267430.0,6004150.0,3164149.0,2840001.0,-31736.0
20210906,2887,13.41642642172695,13.626057861720318,13.381487320166892,13.521242141723633,116966642.0,-3770000.0,-59128.0,4395000.0,565872.0
20210906,2889,12.56,12.56,12.44,12.44,3569747.0,143201.0,926000.0,-782799.0,-1000.0
20210906,2890,11.080671622499729,11.119964270084902,11.002085503445963,11.04137897491455,9971850.0,1185090.0,-35114.0,-19296.0,1130680.0
20210906,2891,18.871751402100767,18.871751402100767,18.665727911746316,18.830547332763672,11781769.0,2666000.0,-96909.0,-127129.0,2441962.0
20210906,2892,18.035266220826568,18.074816861573503,17.877061984375135,17.91661262512207,8488820.0,1544000.0,-40414.0,-21895.0,1481691.0
20210906,2897,6.49,6.63,6.48,6.6,6710870.0,1417000.0,0.0,-75000.0,1342000.0
20210906,3005,40.91,40.91,39.92,39.92,551001.0,-153000.0,2000.0,0.0,-151000.0
20210906,3006,120.09,123.12,117.48,118.35,11860779.0,972140.0,0.0,-71361.0,900779.0
20210906,3008,2317.56,2330.2,2275.42,2279.64,328993.0,41434.0,-15000.0,-9000.0,17434.0
20210906,3010,68.44,68.51,66.94,67.09,883328.0,-167020.0,100000.0,-20063.0,-87083.0
20210906,3011,11.0,11.75,10.75,11.75,9011901.0,173000.0,0.0,0.0,173000.0
20210906,3013,12.36,12.36,12.16,12.21,75404.0,-6000.0,0.0,0.0,-6000.0
20210906,3014,83.89,84.26,80.53,80.53,3013268.0,-322000.0,-5000.0,-23274.0,-350274.0
20210906,3016,84.44,85.37,82.11,82.11,5301305.0,-436000.0,0.0,-21000.0,-457000.0
20210906,3017,69.71,71.19,68.79,70.36,13378200.0,2261149.0,714000.0,324980.0,3300129.0
20210906,3019,71.21,72.07,69.15,69.58,1985837.0,-102000.0,0.0,-94564.0,-196564.0
20210906,3022,38.03,38.03,37.34,37.38,119052.0,-28000.0,0.0,0.0,-28000.0
20210906,3023,188.3,201.05,188.3,197.53,1340762.0,440700.0,-6000.0,-1046.0,433654.0
20210906,3024,12.07,12.16,11.93,11.93,1207571.0,81000.0,105000.0,-24000.0,0.0
20210906,3025,19.14,19.83,18.84,18.84,181663.0,-100000.0,0.0,0.0,-100000.0
20210906,3026,89.29,89.29,87.1,87.83,631813.0,-216000.0,0.0,-4000.0,-220000.0
20210906,3028,20.47,20.47,20.26,20.26,369823.0,37000.0,0.0,0.0,37000.0
20210906,3029,35.3,35.41,34.25,34.52,1738271.0,233000.0,0.0,-630.0,232370.0
20210906,3030,47.58,47.58,47.08,47.08,123248.0,4000.0,0.0,0.0,4000.0
20210906,3031,22.59,22.59,20.77,20.77,4410518.0,447000.0,0.0,41194.0,488194.0
20210906,3032,26.84,26.92,26.67,26.72,129000.0,27000.0,0.0,0.0,27000.0
20210906,3033,18.05,18.05,17.5,17.54,4803940.0,-816000.0,0.0,3996.0,-812004.0
20210906,3034,304.49,304.49,292.26,292.26,11147651.0,-2086247.0,-611000.0,-240248.0,-2937495.0
20210906,3035,101.5,105.2,100.12,100.58,32665944.0,727800.0,-533000.0,-220022.0,-25222.0
20210906,3036,49.61,50.58,49.2,50.01,2426867.0,-241000.0,-12000.0,34541.0,-218459.0
20210906,3037,140.38336102630714,143.55330788819148,137.2134141644228,139.93051147460938,36320253.0,-579409.0,-32000.0,324163.0,-287246.0
20210906,3041,51.17,51.5,48.5,48.5,1792166.0,523000.0,0.0,-100.0,522900.0
20210906,3042,90.19,90.19,84.78,85.94,4998851.0,-671959.0,-49000.0,-4398.0,-725357.0
20210906,3044,94.64,95.86,94.23,95.05,522138.0,81156.0,-13000.0,2884.0,71040.0
20210906,3045,84.13,84.13,83.53,83.79,2881301.0,669000.0,-69300.0,-13194.0,586506.0
20210906,3047,9.12,9.24,8.99,9.02,330000.0,-20000.0,0.0,0.0,-20000.0
20210906,3048,25.75,25.88,25.64,25.71,7960062.0,-562000.0,0.0,58000.0,-504000.0
20210906,3049,11.174869209720054,11.174869209720054,10.789528353581812,10.837696075439451,4860893.0,-2574000.0,0.0,220000.0,-2354000.0
20210906,3050,13.1,13.36,12.83,13.19,1913216.0,-146000.0,0.0,-81000.0,-227000.0
20210906,3051,15.25,16.11,15.25,15.26,2483207.0,99000.0,0.0,0.0,99000.0
20210906,3058,15.24,15.48,14.57,14.66,1377737.0,-134000.0,0.0,0.0,-134000.0
20210906,3059,31.68,33.49,31.64,32.32,8928100.0,456000.0,0.0,209000.0,665000.0
20210906,3060,21.79,22.33,21.2,21.24,1253562.0,-480000.0,0.0,68211.0,-411789.0
20210906,3062,18.42,18.47,18.02,18.02,1354119.0,-146000.0,0.0,810.0,-145190.0
20210906,3090,38.21,38.29,37.69,37.91,640081.0,90000.0,0.0,-120.0,89880.0
20210906,3092,66.92,70.19,65.42,65.98,6312834.0,-520000.0,0.0,105000.0,-415000.0
20210906,3138,178.77,178.77,168.94,169.84,284395.0,-7533.0,0.0,-1000.0,-8533.0
20210906,3149,56.58,56.58,54.12,54.43,916320.0,-97000.0,0.0,0.0,-97000.0
20210906,3189,200.13748895237015,205.52235412597656,192.50892995642783,205.52235412597656,40153008.0,-1339503.0,415000.0,73401.0,-851102.0
20210906,3209,19.9,19.9,19.59,19.63,1703323.0,-420000.0,0.0,0.0,-420000.0
20210906,3231,23.240558624267575,23.451452991489592,23.240558624267575,23.240558624267575,6849227.0,2005782.0,-72000.0,386702.0,2320484.0
20210906,3305,40.82,41.12,39.1,39.32,1166301.0,73000.0,0.0,-10000.0,63000.0
20210906,3312,17.73,17.88,17.15,17.15,721856.0,-314000.0,0.0,-39000.0,-353000.0
20210906,3324,174.9752874873558,177.27759390166312,167.14744567871094,167.14744567871094,3615000.0,,,,
20210906,3338,37.89,37.93,36.5,36.5,190081.0,-59000.0,0.0,0.0,-59000.0
20210906,3356,35.39,35.44,34.12,34.3,466586.0,-214000.0,0.0,0.0,-214000.0
20210906,3376,89.93,89.93,88.25,88.67,301537.0,49980.0,0.0,-2058.0,47922.0
20210906,3380,22.69,22.69,21.77,21.77,2356937.0,-422000.0,0.0,-3537.0,-425537.0
20210906,3406,472.33,493.72,466.98,466.98,5412335.0,-790000.0,473000.0,114692.0,-202308.0
20210906,3413,179.9,180.72,176.22,176.22,340780.0,-85590.0,-4000.0,-1010.0,-90600.0
20210906,3437,25.88,25.88,24.56,24.61,1319104.0,-135000.0,0.0,-51.0,-135051.0
20210906,3443,443.62,446.01,425.95,425.95,2545135.0,-117990.0,41000.0,-97674.0,-174664.0
20210906,3450,52.64229700136861,53.20732914828954,51.79474518860044,51.888916015625,281458.0,-14000.0,0.0,-1241.0,-15241.0
20210906,3481,14.869068524189686,15.377018007963308,14.453473370853812,15.14613151550293,186699679.0,66171231.0,-39000.0,-1590417.0,64541814.0
20210906,3504,111.5,121.0,110.0,119.0,9421967.0,-295000.0,0.0,134526.0,-160474.0
20210906,3515,113.48,118.72,113.08,116.3,1345021.0,123000.0,82000.0,117038.0,322038.0
20210906,3532,171.52,173.75,164.84,166.17,1663475.0,-660000.0,43000.0,-4844.0,-621844.0
20210906,3533,474.58,479.06,468.31,471.0,98515.0,-54578.0,0.0,7000.0,-47578.0
20210906,3535,14.86,15.0,14.58,14.63,191251.0,-96000.0,0.0,0.0,-96000.0
20210906,3543,23.35,23.48,23.35,23.44,42002.0,,,,
20210906,3545,141.39,141.78,134.71,137.07,24203844.0,5189495.0,-305000.0,-16000.0,4868495.0
20210906,3550,17.31,17.31,16.54,16.54,885800.0,-155000.0,0.0,5000.0,-150000.0
20210906,3563,222.65,223.53,215.14,215.58,491024.0,-121000.0,-29000.0,-26000.0,-176000.0
20210906,3576,21.686930668854128,21.73610714148811,20.94927978515625,20.94927978515625,7731246.0,-630000.0,0.0,0.0,-630000.0
20210906,3583,63.11,63.94,60.99,61.82,1162026.0,-132000.0,0.0,0.0,-132000.0
20210906,3591,20.68,20.68,19.24,19.41,2258650.0,-149000.0,0.0,-15999.0,-164999.0
20210906,3596,71.12,71.43,70.34,70.34,509886.0,-59000.0,2000.0,-4000.0,-61000.0
20210906,3605,48.93,49.12,46.08,46.08,2240249.0,-369000.0,0.0,0.0,-369000.0
20210906,3645,41.55,41.55,39.49,39.54,309002.0,-119000.0,0.0,0.0,-119000.0
20210906,3653,262.93,263.36,259.5,260.79,576136.0,-68000.0,0.0,-27845.0,-95845.0
20210906,3661,695.52,740.42,693.61,718.45,3227829.0,1071000.0,566310.0,504690.0,-10000.0
20210906,3665,209.19,209.63,204.32,204.32,818972.0,-118180.0,1000.0,2000.0,-115180.0
20210906,3673,36.48,36.57,35.74,35.88,795100.0,-117000.0,0.0,21709.0,-95291.0
20210906,3686,25.0,25.45,24.26,24.34,657029.0,-19000.0,0.0,0.0,-19000.0
20210906,3694,21.05,21.24,20.43,20.81,362000.0,9000.0,0.0,0.0,9000.0
20210906,3701,23.16,25.53,22.87,23.84,3357395.0,-133000.0,0.0,0.0,-133000.0
20210906,3702,38.55,38.59,38.27,38.27,2397569.0,-485000.0,-67000.0,151047.0,-400953.0
20210906,3704,24.68,24.68,23.85,24.0,897584.0,-351000.0,0.0,0.0,-351000.0
20210906,3706,22.98,23.02,22.59,22.63,7412677.0,965000.0,1149000.0,-184000.0,-5000.0
20210906,3711,100.02219724846653,102.42272998242971,99.2220196704788,99.62210845947266,13917257.0,-4576977.0,-133191.0,-59166.0,-4769334.0
20210906,3712,25.79,25.84,24.94,25.1,535624.0,-151000.0,0.0,-3.0,-151003.0
20210906,3714,70.82880603141633,70.82880603141633,68.34196472167969,68.34196472167969,6322123.0,-1838000.0,-171000.0,-231325.0,-2240325.0
20210906,4551,146.96,147.83,142.59,143.02,248070.0,-103000.0,0.0,-4000.0,-107000.0
20210906,4904,51.66,51.66,51.4,51.49,3295581.0,1293000.0,448000.0,845000.0,-87528.0
20210906,4906,21.43742767338733,21.43742767338733,20.989966209142203,21.0306453704834,1850376.0,-699700.0,0.0,-98.0,-699798.0
20210906,4915,42.2,42.44,41.55,41.79,1004168.0,387000.0,-306000.0,-12000.0,69000.0
20210906,4916,24.77,24.77,23.91,23.91,237001.0,14000.0,75000.0,-61000.0,0.0
20210906,4919,143.80016543111896,144.2412702330549,132.33144058078432,135.41917419433594,50602711.0,-1604758.0,-1394000.0,-169000.0,-3167758.0
20210906,4927,64.12,64.12,61.38,62.66,7382905.0,-29000.0,0.0,-133126.0,-162126.0
20210906,4934,34.03,34.42,32.69,32.69,6484975.0,-1664900.0,0.0,0.0,-1664900.0
20210906,4938,52.55,52.55,52.07,52.23,3215284.0,-431300.0,-74433.0,101000.0,-404733.0
20210906,4952,62.28,62.28,58.68,59.07,5002330.0,-601000.0,0.0,10000.0,-591000.0
20210906,4956,25.25,25.44,24.22,24.27,1834224.0,-90000.0,0.0,2001.0,-87999.0
20210906,4958,83.62299855359397,83.87513076226952,82.61448254286861,82.69852447509766,1825450.0,-129640.0,-57000.0,-18133.0,-204773.0
20210906,4960,11.16,11.16,10.81,10.81,4552329.0,-754000.0,0.0,243000.0,-511000.0
20210906,4961,256.68,256.68,235.29,238.67,10415976.0,215729.0,-319992.0,-155439.0,-259702.0
20210906,4967,63.97,63.97,60.22,60.47,2354247.0,-276000.0,0.0,-3000.0,-279000.0
20210906,4968,248.55,259.08,238.03,252.29,3540155.0,-43000.0,-3000.0,31018.0,-14982.0
20210906,4977,68.67,68.67,67.63,67.63,41150.0,-7000.0,0.0,0.0,-7000.0
20210906,4989,43.967507164595105,43.967507164595105,40.862738287536814,43.516815185546875,1835118.0,-82000.0,0.0,907.0,-81093.0
20210906,5222,92.64,93.31,86.24,87.25,1034911.0,,,,
20210906,5234,77.56,79.26,77.48,77.48,232000.0,-24000.0,0.0,240.0,-23760.0
20210906,5243,53.82,53.82,51.63,51.63,910200.0,-266970.0,0.0,-12000.0,-278970.0
20210906,5258,22.94,24.63,22.04,23.4,11092508.0,176000.0,0.0,0.0,176000.0
20210906,5269,2156.31,2202.68,2035.74,2045.02,832349.0,-32998.0,50000.0,20115.0,37117.0
20210906,5388,55.29,55.29,54.29,54.29,245194.0,92000.0,0.0,-9786.0,82214.0
20210906,5434,117.71,121.0,116.89,117.71,1940014.0,-68172.0,-7000.0,-8000.0,-83172.0
20210906,5469,37.34,37.43,36.76,36.85,1186177.0,-184000.0,0.0,-45000.0,-229000.0
20210906,5471,80.57,81.94,79.2,79.2,11346793.0,-1893980.0,-7000.0,-87062.0,-1988042.0
20210906,5484,17.33,17.39,17.08,17.08,52903.0,-5000.0,0.0,0.0,-5000.0
20210906,5876,37.75,38.22,37.46,38.05,4626284.0,121000.0,-6000.0,32216.0,147216.0
20210906,5880,17.01,17.05,16.97,17.05,11111623.0,1888380.0,-21000.0,-64000.0,1803380.0
20210906,6005,11.72,11.72,11.5,11.5,3242192.0,-682732.0,-1000.0,0.0,-683732.0
20210906,6024,30.33,30.41,30.29,30.29,156366.0,3000.0,0.0,0.0,3000.0
20210906,6108,20.81,20.89,19.93,20.26,3387352.0,-521000.0,0.0,-54000.0,-575000.0
