date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210419,2449,34.63618521556565,34.63618521556565,34.16600897016837,34.20519256591797,11312989.0,842030.0,-8000.0,-348710.0,485320.0
20210419,2481,47.60632702151181,47.773955575260715,46.34911766426811,47.52251434326172,10723197.0,-1252000.0,916918.0,3000.0,-332082.0
20210419,2485,20.100000381469727,20.399999618530273,19.899999618530273,20.149999618530273,4956694.0,-370000.0,0.0,60923.0,-309077.0
20210419,2489,17.51117124938779,18.070038606372982,17.278309394017167,17.557743072509766,16166467.0,-1228000.0,0.0,497553.0,-730447.0
20210419,2834,7.293843689760714,7.4621076583862305,7.293843689760714,7.4621076583862305,81091533.0,11803236.0,4000.0,-37000.0,11770236.0
20210419,2882,39.33420285929765,40.86977311908995,39.33420285929765,40.63352966308594,65564167.0,13834614.0,-18743.0,2603496.0,16419367.0
20210419,2883,9.19738825192191,9.602559605883627,9.156870882366407,9.562042236328123,170038622.0,14168443.0,14746.0,1581165.0,15764354.0
20210419,2884,19.33889446783632,19.51795768737793,19.30308082256786,19.51795768737793,38012889.0,4584316.0,54592.0,350000.0,4988908.0
20210419,2885,18.101876730539253,19.0469545770861,18.06552769974767,18.97425651550293,64465415.0,-9767213.0,40000.0,1194000.0,-8533213.0
20210419,2886,24.680383141435993,25.026908576432263,24.641879792664863,24.988405227661133,30990932.0,9843001.0,39164.0,-951000.0,8931165.0
20210419,2887,9.60811759726921,9.887626429607495,9.573178498013366,9.8177490234375,62439913.0,8927072.0,40559.0,-181063.0,8786568.0
20210419,2890,9.712606554713444,9.974100308197054,9.712606554713444,9.89938735961914,42108293.0,8682354.0,10079.0,370000.0,9062433.0
20210419,2891,17.49166599463299,17.924043655395508,17.49166599463299,17.924043655395508,64002212.0,26305889.0,467924.0,691216.0,27465029.0
20210419,2892,17.07727676978488,17.302967071533203,17.07727676978488,17.302967071533203,23238935.0,4861120.0,37298.0,-50548.0,4847870.0
20210419,3037,83.21610632608757,84.02315358168845,82.49872338614152,83.57479095458984,40881110.0,20826319.0,-8000.0,256540.0,21074859.0
20210419,3049,12.168190681347316,12.401297779115527,12.074947486546826,12.21481227874756,12695114.0,2231000.0,0.0,139000.0,2370000.0
20210419,3189,105.75503438763914,107.98615325657669,99.95412532840156,100.84657287597656,14480381.0,-4101279.0,287000.0,-69000.0,-3883279.0
20210419,3231,25.87511396480483,25.99272931562335,25.87511396480483,25.914318084716797,17563531.0,-1286188.0,-1165000.0,-231000.0,-2682188.0
20210419,3450,61.81425857543945,63.006517497777864,61.44740698506144,61.81425857543945,1364880.0,93323.0,0.0,-2645.0,90678.0
20210419,3481,22.391410955598506,23.205644223679514,21.577177687517494,22.84376335144043,342366230.0,-21757358.0,8548053.0,11675953.0,-1533352.0
20210419,3576,26.334798338035416,26.42171180755419,25.72640215430989,25.98714256286621,24122784.0,1409756.0,0.0,0.0,1409756.0
20210419,3711,88.63180090386771,88.63180090386771,86.3095703125,86.3095703125,9358253.0,203585.0,-105293.0,-306081.0,-207789.0
20210419,3714,76.63141983147528,77.82878862108504,75.98668711526054,77.3682632446289,11173665.0,2960950.0,-3000.0,-4272.0,2953678.0
20210419,4906,28.003760369166507,28.080275130073332,27.276889112359644,27.39165687561035,10592242.0,-2042000.0,0.0,-598000.0,-2640000.0
20210419,4919,63.50096355756395,65.3428409576416,60.69428717930568,61.395957946777344,70591998.0,-3948342.0,4000.0,117587.0,-3826755.0
20210419,4958,89.82167042723489,89.82167042723489,87.40494386865458,87.80773162841797,7679860.0,-1258537.0,-209000.0,-17997.0,-1485534.0
20210419,4989,47.47289411709671,48.72481687281964,44.56843497430312,45.77028274536133,7241986.0,-729000.0,0.0,-95000.0,-824000.0
20210419,6116,16.910224104488762,17.31391542230352,16.41682132350912,16.955078125,195870293.0,-21082050.0,3796000.0,4540714.0,-12745336.0
20210419,6213,115.62087307319646,116.44379597740188,114.79795016899104,115.20941162109376,1827970.0,-96000.0,-2000.0,32026.0,-65974.0
20210419,6285,61.70505572569205,61.70505572569205,61.05122402391226,61.21468353271485,1651991.0,454000.0,0.0,-18065.0,435935.0
20210419,6443,42.02740809234406,42.22019388745288,40.48511799009417,40.62970733642578,34295821.0,-714000.0,-10879000.0,0.0,-11593000.0
20210419,6770,69.44849260487642,69.44849260487642,66.34306946044454,67.09590148925781,35676384.0,,,,
20210419,8039,40.0573406704974,40.66198023016058,39.83060385134253,40.284080505371094,1084480.0,156000.0,0.0,-105653.0,50347.0
20210419,8112,30.939078586387183,31.322225590743912,30.77943550948434,31.130653381347656,11052938.0,-1745000.0,4000.0,19859.0,-1721141.0
20210419,0713,28.82,29.1,28.82,29.06,168514.0,-49000.0,0.0,-14201.0,-63201.0
20210419,0878,13.01,13.16,13.01,13.15,7831876.0,87300.0,0.0,-519002.0,-431702.0
20210419,1319,33.05,33.81,32.34,33.73,7267546.0,-721400.0,0.0,366716.0,-354684.0
20210419,1471,13.0,13.9,13.0,13.9,7396428.0,269000.0,0.0,0.0,269000.0
20210419,1522,20.9,21.39,20.49,21.26,6300371.0,-324000.0,0.0,-1000.0,-325000.0
20210419,1524,9.33,9.49,9.29,9.41,1951279.0,710000.0,0.0,-1000.0,709000.0
20210419,1536,101.02,101.02,98.74,99.65,3078244.0,-22000.0,0.0,-41876.0,-63876.0
20210419,1582,67.93,68.22,67.12,67.49,681100.0,-79000.0,0.0,-2000.0,-81000.0
20210419,1587,25.56,25.79,25.29,25.45,689696.0,96000.0,0.0,0.0,96000.0
20210419,2059,317.58,321.25,317.58,319.42,138177.0,11000.0,0.0,7059.0,18059.0
20210419,2201,39.46,40.28,39.33,39.81,11075149.0,4022000.0,10305.0,25049.0,4057354.0
20210419,2204,47.32,48.36,47.25,48.15,3466120.0,736000.0,176.0,0.0,736176.0
20210419,2206,26.11,27.1,26.07,27.02,8357528.0,1739000.0,0.0,222000.0,1961000.0
20210419,2231,202.86,204.05,199.68,199.68,1052522.0,-162000.0,0.0,-41126.0,-203126.0
20210419,2233,92.12,93.32,89.3,91.31,662251.0,8000.0,0.0,-3000.0,5000.0
20210419,2243,11.28,11.67,11.23,11.67,86018.0,-6000.0,0.0,0.0,-6000.0
20210419,2301,46.47,47.21,46.39,47.13,4036605.0,1354213.0,23786.0,-72435.0,1305564.0
20210419,2302,19.26,19.78,18.65,19.52,1884608.0,209000.0,1939.0,0.0,210939.0
20210419,2305,10.75,11.0,10.45,10.65,7554272.0,-1146000.0,2279.0,-1000.0,-1144721.0
20210419,2308,267.07,268.87,264.82,267.97,5773684.0,1290468.0,47739.0,271717.0,1609924.0
20210419,2312,13.54,13.81,13.41,13.59,36577823.0,7398000.0,0.0,189000.0,7587000.0
20210419,2314,115.05,118.67,103.86,105.49,17356950.0,-6082979.0,0.0,-116000.0,-6198979.0
20210419,2316,32.49,32.49,31.48,31.92,3641796.0,356000.0,709000.0,-353000.0,0.0
20210419,2323,9.39,9.68,9.31,9.43,30644099.0,2492000.0,0.0,969052.0,3461052.0
20210419,2328,38.48,38.61,37.35,37.57,10331996.0,1240000.0,1815000.0,-575000.0,7559.0
20210419,2329,15.75,15.75,15.11,15.49,16503281.0,1657000.0,4091000.0,-2434000.0,0.0
20210419,2331,28.14,28.54,27.39,28.45,22018929.0,3826750.0,6503.0,1065195.0,4898448.0
20210419,2332,23.23,23.28,22.8,22.85,7011172.0,-305000.0,0.0,-23774.0,-328774.0
20210419,2338,74.47,76.38,74.2,74.2,16268282.0,2447000.0,-126000.0,-131605.0,2189395.0
20210419,2340,24.32,24.66,23.76,24.45,7977674.0,1019000.0,0.0,127982.0,1146982.0
20210419,2342,35.35,35.95,34.44,35.76,4278146.0,-607000.0,0.0,-3000.0,-610000.0
20210419,2345,248.54,253.08,247.17,248.54,1406837.0,33974.0,82000.0,-17983.0,97991.0
20210419,2347,42.16,42.54,41.86,42.54,3632550.0,833417.0,-7000.0,-67326.0,759091.0
20210419,2349,11.5,11.9,11.5,11.75,11897106.0,1128000.0,0.0,0.0,1128000.0
20210419,2351,82.47,85.21,81.15,81.94,16494962.0,-925000.0,2554940.0,-32000.0,1597940.0
20210419,2352,31.56,32.32,31.11,31.92,19093698.0,2701000.0,744000.0,1174266.0,4619266.0
20210419,2354,62.62,62.71,61.75,61.93,6849857.0,331336.0,-5000.0,12372.0,338708.0
20210419,2356,21.63,21.71,21.51,21.71,16486124.0,2698639.0,391000.0,48531.0,3138170.0
20210419,2357,278.03,279.79,271.0,271.0,5788182.0,-446165.0,-552.0,-284450.0,-731167.0
20210419,2359,16.85,16.98,16.72,16.94,1183763.0,72000.0,0.0,-1999.0,70001.0
20210419,2360,160.66,168.43,160.66,165.84,1174346.0,413000.0,0.0,5086.0,418086.0
20210419,2362,25.2,25.84,25.16,25.64,1346827.0,73000.0,0.0,-4994.0,68006.0
20210419,2363,21.77,22.46,21.67,22.25,22663693.0,7169917.0,0.0,672000.0,7841917.0
20210419,2365,13.11,13.25,12.88,12.92,5405527.0,895000.0,0.0,-2000.0,893000.0
20210419,2368,52.95,53.63,52.37,53.44,7707269.0,-70000.0,200000.0,-262704.0,-132704.0
20210419,2374,14.38,14.65,14.26,14.42,2780626.0,635000.0,0.0,-2000.0,633000.0
20210419,2375,133.85,137.09,132.23,132.77,3999219.0,-308000.0,2430.0,-8000.0,-313570.0
20210419,2376,85.83,86.59,81.99,84.29,18164764.0,567086.0,411000.0,-607538.0,370548.0
20210419,2377,138.25,138.64,131.99,133.94,8178030.0,-513939.0,1403000.0,-152076.0,736985.0
20210419,2379,387.58,392.24,383.69,388.35,2282745.0,95609.0,69000.0,2817.0,167426.0
20210419,2380,15.27,15.81,14.73,15.41,12006854.0,-605000.0,0.0,0.0,-605000.0
20210419,2382,72.85,73.22,72.47,72.85,6484258.0,158107.0,28000.0,9400.0,195507.0
20210419,2383,146.69,148.43,144.53,146.69,3350780.0,1171519.0,-52000.0,-35163.0,1084356.0
20210419,2385,68.72,68.72,67.41,68.1,4418412.0,-1342508.0,5000.0,-38000.0,-1375508.0
20210419,2387,42.23,42.23,41.44,41.97,1213121.0,-53000.0,0.0,-139000.0,-192000.0
20210419,2388,52.95,52.95,51.5,51.6,3345723.0,-476000.0,0.0,-36000.0,-512000.0
20210419,2390,17.46,17.51,17.22,17.36,2457090.0,58000.0,0.0,0.0,58000.0
20210419,2392,37.54,37.62,37.23,37.39,2105351.0,-174000.0,0.0,-2084.0,-176084.0
20210419,2393,35.25,35.73,34.76,35.62,4315742.0,550000.0,0.0,171444.0,721444.0
20210419,2395,285.73,290.16,284.93,287.75,775282.0,157120.0,-2000.0,-586.0,154534.0
20210419,2399,29.75,31.75,29.75,29.79,3695757.0,-40000.0,0.0,100000.0,60000.0
20210419,2401,27.63,29.06,27.23,28.88,36542974.0,-134000.0,0.0,800554.0,666554.0
20210419,2402,17.33,17.59,17.12,17.37,7603779.0,3881000.0,0.0,-899.0,3880101.0
20210419,2404,188.96,190.77,185.7,185.7,1367769.0,-107092.0,6000.0,-45000.0,-146092.0
20210419,2405,14.01,14.83,13.77,14.64,14194011.0,803000.0,6077.0,0.0,809077.0
20210419,2412,94.28,94.69,93.87,94.69,8055238.0,1288347.0,16022.0,-47000.0,1257369.0
20210419,2413,29.86,29.86,27.53,28.01,5979168.0,-458000.0,0.0,0.0,-458000.0
20210419,2417,53.75,54.95,52.67,54.4,3897405.0,732000.0,0.0,37000.0,769000.0
20210419,2419,21.37,21.68,21.24,21.54,1169734.0,275000.0,0.0,-3000.0,272000.0
20210419,2421,44.1,44.1,43.59,43.68,1187899.0,-56000.0,0.0,0.0,-56000.0
20210419,2426,26.22,26.58,25.45,26.22,7345472.0,2732000.0,0.0,34000.0,2766000.0
20210419,2427,10.38,10.69,10.34,10.64,1993621.0,60000.0,0.0,0.0,60000.0
20210419,2428,158.33,161.26,155.81,155.81,921130.0,60000.0,0.0,-2000.0,58000.0
20210419,2431,13.28,13.88,13.23,13.61,1967662.0,818000.0,0.0,-2000.0,816000.0
20210419,2436,67.53,69.18,64.93,66.66,36820576.0,187000.0,3116.0,-171608.0,18508.0
20210419,2439,100.52,100.91,99.35,99.74,1718067.0,32000.0,0.0,-32375.0,-375.0
20210419,2441,53.97,53.97,53.05,53.36,2377505.0,-347000.0,-602000.0,-10668.0,-959668.0
20210419,2444,16.35,16.4,16.0,16.15,1206122.0,201000.0,0.0,0.0,201000.0
20210419,2451,52.96,56.13,52.96,55.61,8130218.0,1341501.0,250000.0,-1000.0,1590501.0
20210419,2453,20.45,20.49,20.06,20.1,1837939.0,265000.0,0.0,1000.0,266000.0
20210419,2454,698.63,698.63,682.32,683.03,4552119.0,1725909.0,1958560.0,-232651.0,-312884.0
20210419,2455,107.21,108.53,104.13,104.57,3033302.0,488000.0,1256000.0,-768000.0,0.0
20210419,2457,36.4,36.59,33.22,33.75,5312157.0,-103000.0,0.0,-259000.0,-362000.0
20210419,2458,142.31,143.36,138.5,141.27,4120146.0,-1008846.0,3000.0,-131831.0,-1137677.0
20210419,2460,38.72,41.28,38.33,41.08,9131359.0,382200.0,0.0,7000.0,389200.0
20210419,2461,17.08,17.08,16.56,16.63,2261235.0,-233000.0,0.0,-1000.0,-234000.0
20210419,2464,41.93,41.98,41.22,41.47,2111421.0,465000.0,0.0,-9000.0,456000.0
20210419,2465,44.15,44.46,44.15,44.15,1925927.0,53000.0,0.0,0.0,53000.0
20210419,2466,31.14,31.41,31.14,31.41,99113.0,4000.0,0.0,1.0,4001.0
20210419,2467,43.58,43.65,42.23,42.76,2804554.0,-63000.0,0.0,-1000.0,-64000.0
20210419,2468,12.91,13.26,12.91,13.04,557162.0,18000.0,0.0,1000.0,19000.0
20210419,2472,57.61,57.93,56.9,57.45,976523.0,112000.0,0.0,-2000.0,110000.0
20210419,2474,150.45,151.17,149.36,150.09,2381823.0,137151.0,-970.0,-18569.0,117612.0
20210419,2476,30.53,31.4,29.98,30.03,11842494.0,-513000.0,0.0,-4000.0,-517000.0
20210419,2478,61.51,62.06,61.11,61.43,818549.0,-81000.0,0.0,-11000.0,-92000.0
20210419,2484,23.32,23.92,23.11,23.72,17633092.0,-1913000.0,0.0,-1000.0,-1914000.0
20210419,2486,34.66,34.89,33.23,33.33,10738887.0,-224000.0,0.0,-1000.0,-225000.0
20210419,2492,212.23,215.65,210.94,213.94,5147866.0,203472.0,-51687.0,-7490.0,144295.0
20210419,2493,31.32,31.32,31.05,31.21,758172.0,-171000.0,0.0,-2000.0,-173000.0
20210419,2495,12.7,13.09,12.4,12.79,3160666.0,-122000.0,0.0,3000.0,-119000.0
20210419,2497,34.1,34.56,33.14,34.38,895780.0,292000.0,0.0,-1000.0,291000.0
20210419,2498,40.2,42.0,39.55,40.1,54293194.0,-1697700.0,274.0,727068.0,-970358.0
20210419,2801,13.72,13.99,13.68,13.99,24478002.0,10622455.0,23000.0,4723.0,10650178.0
20210419,2812,8.13,8.31,8.13,8.31,21512779.0,2811000.0,1000.0,65000.0,2877000.0
20210419,2820,12.51,12.67,12.51,12.63,2738868.0,153000.0,1000.0,-2000.0,152000.0
20210419,2836,8.02,8.28,8.02,8.28,2403773.0,335000.0,0.0,-6000.0,329000.0
20210419,2838,7.69,8.44,7.69,8.2,17420336.0,427000.0,0.0,-91000.0,336000.0
20210419,2845,7.82,8.01,7.79,8.01,24016436.0,7141000.0,2000.0,6000.0,7149000.0
20210419,2851,18.26,18.38,18.22,18.38,1263133.0,325000.0,0.0,-18000.0,307000.0
20210419,2852,10.14,10.3,10.14,10.26,1696093.0,138000.0,0.0,0.0,138000.0
20210419,2855,17.77,18.45,17.74,18.19,16082889.0,-5062000.0,0.0,0.0,-5062000.0
20210419,2867,9.43,9.66,9.24,9.57,35422300.0,-2694000.0,1000.0,-9000.0,-2702000.0
20210419,2880,15.1,15.3,15.06,15.3,16893124.0,5394385.0,35289.0,-59000.0,5370674.0
20210419,2881,37.7,38.83,37.63,38.83,51839166.0,7862818.0,30120.0,1969856.0,9862794.0
20210419,2889,12.77,13.06,12.77,13.03,17386333.0,4409000.0,0.0,-6000.0,4403000.0
20210419,2897,5.9,6.12,5.89,6.1,12255463.0,2566000.0,2000.0,-32000.0,2536000.0
20210419,3005,43.94,44.02,43.33,43.94,1385018.0,218000.0,2000.0,-221000.0,-1000.0
20210419,3006,122.65,122.65,117.08,121.79,5209644.0,427800.0,0.0,-3000.0,424800.0
20210419,3008,2556.29,2560.37,2515.52,2519.6,269678.0,-80125.0,-11200.0,-5000.0,-96325.0
20210419,3010,59.61,59.9,58.58,59.61,1643690.0,275000.0,0.0,0.0,275000.0
20210419,3011,8.87,9.0,8.76,8.8,1632098.0,117000.0,0.0,0.0,117000.0
20210419,3013,15.05,15.53,15.05,15.29,1692354.0,157000.0,0.0,-1000.0,156000.0
20210419,3014,84.37,87.21,82.96,86.85,7898121.0,-206000.0,2000.0,92335.0,-111665.0
20210419,3016,68.68,70.91,67.85,69.89,2527380.0,-83000.0,0.0,27899.0,-55101.0
20210419,3017,60.91,61.35,60.11,61.26,3975727.0,476000.0,0.0,4918.0,480918.0
20210419,3019,76.51,76.85,75.06,75.32,3037116.0,-228073.0,0.0,15886.0,-212187.0
20210419,3022,45.27,45.66,44.95,45.58,818911.0,244000.0,0.0,17000.0,261000.0
20210419,3023,221.19,229.73,220.34,227.17,745517.0,-152150.0,360000.0,9750.0,217600.0
20210419,3024,11.24,11.88,11.24,11.7,4931913.0,1045000.0,0.0,0.0,1045000.0
20210419,3025,36.88,37.33,35.25,35.25,1842173.0,-2000.0,0.0,-1000.0,-3000.0
20210419,3026,90.38,91.07,90.04,90.38,1389053.0,192000.0,-110000.0,7000.0,89000.0
20210419,3028,19.31,19.41,19.14,19.38,1407700.0,311000.0,0.0,-3000.0,308000.0
20210419,3029,34.68,34.82,34.33,34.47,2124903.0,-121000.0,0.0,44000.0,-77000.0
20210419,3030,46.81,47.13,46.81,46.97,539095.0,88000.0,0.0,-1000.0,87000.0
20210419,3031,16.98,17.06,16.15,16.35,3049319.0,-566000.0,0.0,-1000.0,-567000.0
20210419,3032,36.56,36.71,36.32,36.4,658259.0,64000.0,132000.0,-68000.0,0.0
20210419,3033,15.21,15.42,15.18,15.28,8004045.0,391000.0,0.0,72000.0,463000.0
20210419,3034,399.84,403.13,389.96,389.96,6870041.0,-1279266.0,-414000.0,-165881.0,-1859147.0
20210419,3035,55.37,56.1,53.91,54.0,12008893.0,-1035800.0,0.0,-267536.0,-1303336.0
20210419,3036,35.88,36.5,35.88,36.31,2942698.0,-194700.0,0.0,-33000.0,-227700.0
20210419,3041,50.75,50.75,49.58,50.0,1508682.0,73000.0,0.0,0.0,73000.0
20210419,3042,83.01,84.5,80.76,81.51,15569161.0,-1850110.0,-666000.0,69575.0,-2446535.0
20210419,3044,106.88,107.27,105.34,106.88,1535041.0,-51312.0,-71000.0,51000.0,-71312.0
20210419,3045,80.73,81.22,80.57,81.22,3122132.0,467950.0,319992.0,10000.0,797942.0
20210419,3047,12.65,12.74,12.51,12.56,2554583.0,382000.0,0.0,-2000.0,380000.0
20210419,3048,25.85,26.82,25.85,26.4,8952757.0,2324000.0,0.0,115000.0,2439000.0
20210419,3050,15.56,15.56,15.22,15.34,1953830.0,38000.0,0.0,-1000.0,37000.0
20210419,3051,13.7,13.85,13.54,13.7,657869.0,70000.0,0.0,0.0,70000.0
20210419,3058,21.86,21.86,20.62,20.67,4834647.0,-254000.0,0.0,188000.0,-66000.0
20210419,3059,39.15,39.96,38.2,38.43,11960170.0,-190000.0,180000.0,-49000.0,-59000.0
20210419,3060,16.79,18.11,16.79,18.11,8471092.0,52000.0,0.0,0.0,52000.0
20210419,3062,22.29,22.74,21.85,21.99,14416655.0,-774000.0,0.0,-1941.0,-775941.0
20210419,3090,38.97,39.53,38.75,39.25,4181166.0,1021000.0,0.0,-306000.0,715000.0
20210419,3092,66.84,68.12,66.1,66.2,2433578.0,,,,
20210419,3138,189.61,189.61,189.61,189.61,201791.0,16900.0,0.0,0.0,16900.0
20210419,3149,72.93,73.31,70.93,71.16,1462027.0,-57000.0,3291.0,4000.0,-49709.0
20210419,3209,17.95,18.11,17.86,17.95,2206362.0,535000.0,0.0,0.0,535000.0
20210419,3305,39.52,41.53,39.19,41.19,6376938.0,-283000.0,0.0,-14000.0,-297000.0
20210419,3312,14.83,14.97,14.48,14.69,2525145.0,70000.0,0.0,-1000.0,69000.0
20210419,3338,54.42,55.34,53.92,54.5,884003.0,5000.0,0.0,-3000.0,2000.0
20210419,3356,29.63,30.78,28.97,29.28,2335678.0,-66000.0,1380.0,-1000.0,-65620.0
20210419,3376,96.43,96.83,96.04,96.83,588378.0,-88356.0,0.0,-8000.0,-96356.0
20210419,3380,30.61,31.17,30.4,30.53,2973848.0,-235000.0,0.0,20720.0,-214280.0
20210419,3406,462.52,472.14,450.28,450.28,3763780.0,-105067.0,-116000.0,17160.0,-203907.0
20210419,3413,195.04,198.21,190.69,192.67,3291663.0,710850.0,-310000.0,-48970.0,351880.0
20210419,3437,35.94,37.11,34.96,36.62,5335510.0,85000.0,2586.0,0.0,87586.0
20210419,3443,393.98,395.39,380.33,382.68,3324213.0,-441733.0,-7000.0,-106952.0,-555685.0
20210419,3504,89.4,91.4,86.7,88.6,2960233.0,-250000.0,0.0,-34000.0,-284000.0
20210419,3515,128.39,130.71,126.84,127.62,1563975.0,-173967.0,80000.0,900.0,-93067.0
20210419,3532,131.25,135.66,131.25,134.78,2721630.0,1257400.0,0.0,125716.0,1383116.0
20210419,3533,425.86,425.86,415.42,415.86,346307.0,-178074.0,15000.0,-8140.0,-171214.0
20210419,3535,18.04,18.23,17.72,17.81,605021.0,-32000.0,0.0,0.0,-32000.0
20210419,3543,24.35,24.44,24.03,24.03,124000.0,-19000.0,0.0,-1000.0,-20000.0
20210419,3545,163.38,168.88,155.92,155.92,31545535.0,24770182.0,-3298733.0,-237000.0,21234449.0
20210419,3550,18.16,18.97,18.07,18.97,2622405.0,180000.0,0.0,0.0,180000.0
20210419,3563,246.53,246.53,241.39,241.82,196100.0,-32017.0,0.0,-2000.0,-34017.0
20210419,3583,64.19,64.91,63.38,63.47,1034150.0,37000.0,0.0,-1000.0,36000.0
20210419,3591,19.76,19.98,19.16,19.55,1441147.0,353000.0,0.0,16000.0,369000.0
20210419,3596,88.7,89.88,87.92,88.7,3877130.0,35000.0,8000.0,-75998.0,-32998.0
20210419,3605,42.76,43.94,42.4,43.35,2412035.0,687000.0,0.0,0.0,687000.0
20210419,3645,50.73,53.52,50.73,52.8,2319200.0,958000.0,0.0,54000.0,1012000.0
20210419,3653,239.41,239.41,233.52,235.62,933022.0,52000.0,-257000.0,-9745.0,-214745.0
20210419,3661,496.8,506.35,447.6,465.27,5292153.0,-92702.0,-258000.0,-22850.0,-373552.0
20210419,3665,230.42,230.85,228.27,228.7,1112807.0,-465500.0,-34000.0,-16000.0,-515500.0
20210419,3673,45.42,47.22,45.42,45.96,12131100.0,4423000.0,0.0,166754.0,4589754.0
20210419,3686,27.9,28.57,27.53,27.82,1403501.0,-54000.0,0.0,0.0,-54000.0
20210419,3694,27.67,28.53,27.34,28.1,1051604.0,335000.0,0.0,0.0,335000.0
20210419,3701,14.09,14.38,14.09,14.19,44749.0,4000.0,1318.0,2682.0,0.0
20210419,3702,36.19,36.45,36.11,36.45,2606282.0,398534.0,219000.0,66000.0,683534.0
20210419,3704,37.68,37.97,37.06,37.16,8535322.0,-502000.0,5748.0,-193000.0,-689252.0
20210419,3706,22.9,23.1,22.9,23.06,7960401.0,3513000.0,-3000.0,75921.0,3585921.0
20210419,3712,26.44,27.59,26.44,27.28,2387491.0,582000.0,0.0,-2000.0,580000.0
20210419,4551,161.6,161.6,158.61,159.47,242002.0,-4000.0,0.0,-15000.0,-19000.0
20210419,4904,53.11,53.27,52.95,53.19,2369689.0,350401.0,340813.0,59000.0,750214.0
20210419,4915,46.93,47.7,46.85,47.39,1863010.0,288000.0,0.0,-6000.0,282000.0
20210419,4916,24.34,24.9,23.87,24.2,1520007.0,-241000.0,0.0,0.0,-241000.0
20210419,4927,58.55,59.42,58.46,58.9,3759600.0,451000.0,0.0,38000.0,489000.0
20210419,4934,27.5,27.6,27.1,27.15,1505026.0,98763.0,0.0,0.0,98763.0
20210419,4938,55.44,55.51,55.21,55.44,10847835.0,-646469.0,379411.0,-96000.0,-363058.0
20210419,4952,43.62,44.0,42.18,42.79,1800387.0,-247000.0,0.0,-1000.0,-248000.0
20210419,4956,25.93,26.76,25.64,26.37,4273322.0,724000.0,0.0,-1000.0,723000.0
20210419,4960,14.0,14.34,13.8,14.14,24059362.0,-2595000.0,0.0,-1000.0,-2596000.0
20210419,4961,417.46,425.2,399.77,402.53,12462145.0,-489870.0,92656.0,-28412.0,-425626.0
20210419,4967,66.63,68.21,65.06,65.67,9751893.0,-1942000.0,0.0,-1000.0,-1943000.0
20210419,4968,383.02,383.7,367.4,367.4,4435037.0,-147999.0,-202894.0,399.0,-350494.0
20210419,4977,97.05,97.05,95.02,95.42,720499.0,-100000.0,0.0,-37000.0,-137000.0
20210419,5222,79.14,80.02,77.15,77.37,339871.0,,,,
20210419,5234,75.39,75.39,74.99,74.99,96000.0,23000.0,22000.0,1000.0,0.0
20210419,5243,64.93,64.93,63.24,63.24,2288720.0,227000.0,2097.0,-24000.0,205097.0
20210419,5258,25.05,26.36,24.43,25.91,4896364.0,894000.0,0.0,1000.0,895000.0
20210419,5269,1190.88,1190.88,1090.11,1090.11,963646.0,-423844.0,0.0,-8209.0,-432053.0
20210419,5388,61.72,61.72,60.6,60.68,1743761.0,-284000.0,0.0,187000.0,-97000.0
