date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211206,2408,71.65406887915827,71.74476884817705,69.9307417879452,70.29354858398438,14574280.0,-3798256.0,196000.0,-171054.0,-3773310.0
20211206,2409,19.273635294765093,19.59717353712326,19.088756299131855,19.50473403930664,52629412.0,-11516206.0,858000.0,1071000.0,-9587206.0
20211206,2412,97.5,97.93,97.07,97.93,3196024.0,259441.0,323000.0,-19000.0,563441.0
20211206,2413,21.64,23.78,21.4,22.42,12951106.0,266000.0,0.0,-1001.0,264999.0
20211206,2417,24.82,24.82,24.19,24.29,556250.0,-258000.0,0.0,-598.0,-258598.0
20211206,2419,22.1,22.61,21.78,22.24,4067901.0,-189000.0,0.0,-8991.0,-197991.0
20211206,2421,36.87,36.87,36.43,36.56,826101.0,-93000.0,-267000.0,6261.0,-353739.0
20211206,2426,27.7,29.81,27.28,29.81,30072248.0,-1671000.0,0.0,22353.0,-1648647.0
20211206,2427,10.05,10.05,9.96,9.96,88792.0,-1000.0,0.0,0.0,-1000.0
20211206,2428,132.01,132.01,129.43,130.29,344028.0,-131000.0,0.0,25426.0,-105574.0
20211206,2431,12.34,12.48,12.15,12.19,913113.0,-17000.0,0.0,-1000.0,-18000.0
20211206,2436,87.33,89.45,86.54,87.51,16803218.0,-680021.0,0.0,-69196.0,-749217.0
20211206,2439,77.87,77.95,75.98,77.13,1092239.0,-172863.0,0.0,-49191.0,-222054.0
20211206,2441,61.64,61.96,61.33,61.8,891939.0,-43000.0,-4000.0,31877.0,-15123.0
20211206,2444,12.05,12.05,11.8,11.8,290001.0,4000.0,0.0,0.0,4000.0
20211206,2449,36.37017590422638,36.86222076416016,35.96014008511075,36.86222076416016,7980091.0,1401000.0,453000.0,4653.0,1858653.0
20211206,2451,53.73,53.96,53.42,53.96,344039.0,41000.0,0.0,-1181.0,39819.0
20211206,2453,22.02,23.18,21.77,22.35,1139125.0,2000.0,0.0,27000.0,29000.0
20211206,2454,782.0658538396457,800.5108032226562,767.3098943332373,800.5108032226562,4605648.0,-295583.0,2000.0,-94885.0,-388468.0
20211206,2455,131.89,132.79,128.75,128.75,2564360.0,-277000.0,-114000.0,-86614.0,-477614.0
20211206,2457,35.81,36.69,35.27,36.4,5899465.0,84000.0,0.0,180405.0,264405.0
20211206,2458,117.24,117.6,116.51,116.87,1060772.0,-263000.0,-2000.0,-23279.0,-288279.0
20211206,2460,26.73,26.73,26.24,26.39,674136.0,-27000.0,0.0,0.0,-27000.0
20211206,2461,18.16,18.48,18.12,18.44,618001.0,204000.0,0.0,-1000.0,203000.0
20211206,2464,37.35,37.61,37.04,37.48,269425.0,-18000.0,0.0,-998.0,-18998.0
20211206,2465,63.73,63.82,61.87,63.2,4750732.0,-206000.0,0.0,0.0,-206000.0
20211206,2466,33.94,34.09,33.01,33.29,79806.0,-17000.0,0.0,-20000.0,-37000.0
20211206,2467,40.28,40.36,39.88,40.28,231212.0,-14390.0,0.0,-1035.0,-15425.0
20211206,2468,12.03,12.03,11.94,12.03,14000.0,0.0,0.0,-1000.0,-1000.0
20211206,2472,56.36,56.36,55.28,55.28,1003981.0,-117000.0,0.0,-1978.0,-118978.0
20211206,2474,115.52,118.23,114.74,117.84,2328082.0,476251.0,0.0,27554.0,503805.0
20211206,2476,54.53,55.21,53.6,54.36,9157637.0,351000.0,0.0,-67762.0,283238.0
20211206,2478,55.33,55.33,54.51,54.51,197000.0,-36000.0,0.0,-1000.0,-37000.0
20211206,2481,95.55917925539268,96.4085941821073,93.86034940196348,95.98388671875,26305901.0,-4990020.0,1055000.0,-29092.0,-3964112.0
20211206,2484,33.45,34.07,32.41,32.58,6229547.0,-1027000.0,0.0,-11822.0,-1038822.0
20211206,2485,21.299999237060547,21.350000381469727,21.049999237060547,21.25,856050.0,-165000.0,0.0,28.0,-164972.0
20211206,2486,50.98,52.04,50.69,51.27,4134651.0,-10000.0,0.0,-9010.0,-19010.0
20211206,2489,16.52405000169953,16.52405000169953,16.250169511239925,16.387109756469727,3566003.0,-1874900.0,0.0,-66000.0,-1940900.0
20211206,2492,151.14,152.47,149.37,149.37,2844680.0,-1088363.0,-2000.0,-454.0,-1090817.0
20211206,2493,31.28,31.28,30.99,31.11,78002.0,-24000.0,0.0,0.0,-24000.0
20211206,2495,13.16,13.34,12.99,13.25,397396.0,33000.0,0.0,400.0,33400.0
20211206,2497,65.81,71.43,65.81,71.43,3546842.0,57020.0,0.0,0.0,57020.0
20211206,2498,84.6,86.6,83.8,86.1,83599608.0,-5542384.0,0.0,198714.0,-5343670.0
20211206,2801,13.17,13.33,13.17,13.25,5037294.0,-1123324.0,0.0,-24750.0,-1148074.0
20211206,2812,8.92,8.92,8.88,8.88,3300612.0,-643521.0,5000.0,-2000.0,-640521.0
20211206,2820,14.47,14.47,14.35,14.43,401731.0,57000.0,1000.0,-10215.0,47785.0
20211206,2834,7.369804382324219,7.377449513928404,7.339224770944176,7.369804382324219,18062666.0,-7517390.0,0.0,-37000.0,-7554390.0
20211206,2836,9.24,9.32,9.2,9.32,426111.0,-21000.0,0.0,-4000.0,-25000.0
20211206,2838,8.9,9.01,8.9,8.97,872031.0,148000.0,4000.0,-27000.0,125000.0
20211206,2845,7.99,8.03,7.95,8.03,2768319.0,-55000.0,0.0,-16613.0,-71613.0
20211206,2851,23.0,23.4,22.92,23.24,806131.0,177000.0,1000.0,-1000.0,177000.0
20211206,2852,11.31,11.39,11.27,11.31,83289.0,4000.0,0.0,0.0,4000.0
20211206,2855,16.58,16.58,16.43,16.54,934831.0,68000.0,1000.0,0.0,69000.0
20211206,2867,8.86,8.87,8.79,8.84,1935618.0,-594000.0,0.0,-33379.0,-627379.0
20211206,2880,16.72,16.96,16.68,16.88,9902674.0,258519.0,15000.0,-33248.0,240271.0
20211206,2881,52.94,53.16,52.58,53.08,19805405.0,-4071153.0,13000.0,-583937.0,-4642090.0
20211206,2882,49.12759671137721,49.29190444946289,48.79898441823059,49.29190444946289,15447978.0,1717964.0,14000.0,475709.0,2207673.0
20211206,2883,13.784641556575083,13.953262038395618,13.658177819371518,13.868951797485352,57583382.0,-5988932.0,-524000.0,-997097.0,-7510029.0
20211206,2884,21.592598700405155,21.748222104747764,21.47588285579339,21.70931625366211,16551530.0,4942719.0,15000.0,-181514.0,4776205.0
20211206,2885,18.71077804662291,18.976989035315988,18.63471821939914,18.9389591217041,14572520.0,-3348120.0,4737000.0,268000.0,1656880.0
20211206,2886,27.496502569668554,27.981735229492188,27.415631283050015,27.981735229492188,18888212.0,4009765.0,0.0,-98950.0,3910815.0
20211206,2887,13.970101602030567,14.083067893981934,13.894791829855318,14.083067893981934,22061404.0,6963291.0,12000.0,-908756.0,6066535.0
20211206,2889,12.8,12.8,12.72,12.76,3615544.0,-18175.0,3000.0,22876.0,7701.0
20211206,2890,11.90582950362977,12.063002586364746,11.866536850858663,12.063002586364746,13584343.0,2170664.0,12000.0,-130389.0,2052275.0
20211206,2891,20.602351172476023,20.973194122314453,20.51994145341919,20.973194122314453,40131504.0,12467092.0,280000.0,-182502.0,12564590.0
20211206,2892,18.668083965860134,18.8262882232666,18.6285349933384,18.8262882232666,12165353.0,2419327.0,14000.0,-41923.0,2391404.0
20211206,2897,6.6,6.64,6.57,6.59,1219740.0,171000.0,0.0,-20371.0,150629.0
20211206,3005,40.91,41.06,40.45,40.53,688105.0,-332000.0,-99000.0,-234.0,-431234.0
20211206,3006,150.0,151.3,146.53,150.0,16187280.0,-665650.0,40000.0,-183368.0,-809018.0
20211206,3008,1710.78,1723.42,1693.93,1710.78,587219.0,-14496.0,-1000.0,1986.0,-13510.0
20211206,3010,70.72,70.72,70.01,70.72,220187.0,-15000.0,0.0,-2005.0,-17005.0
20211206,3011,11.6,11.7,11.35,11.65,601001.0,55000.0,0.0,0.0,55000.0
20211206,3013,13.14,13.88,12.9,13.64,4414200.0,10000.0,0.0,0.0,10000.0
20211206,3014,82.03,82.03,80.53,80.91,1390410.0,-344000.0,0.0,-40000.0,-384000.0
20211206,3016,141.04,141.51,138.71,139.64,2721646.0,-384000.0,0.0,22419.0,-361581.0
20211206,3017,81.13,82.42,80.39,82.14,7225964.0,-186000.0,-142000.0,426285.0,98285.0
20211206,3019,85.79,87.08,83.31,83.73,28768067.0,-760007.0,0.0,869191.0,109184.0
20211206,3022,37.05,37.22,36.93,37.01,150100.0,-8000.0,0.0,0.0,-8000.0
20211206,3023,232.73,234.05,226.13,228.33,484360.0,61000.0,0.0,-25635.0,35365.0
20211206,3024,12.4,12.58,12.35,12.53,561983.0,41000.0,0.0,0.0,41000.0
20211206,3025,24.44,24.7,24.02,24.54,229604.0,43000.0,0.0,0.0,43000.0
20211206,3026,89.29,89.29,88.56,88.93,229332.0,-13000.0,0.0,-1000.0,-14000.0
20211206,3028,22.5,22.72,22.39,22.54,581001.0,-246000.0,0.0,-5804.0,-251804.0
20211206,3029,33.26,33.57,33.26,33.38,221035.0,-13000.0,0.0,0.0,-13000.0
20211206,3030,47.58,47.67,47.42,47.5,201005.0,-107000.0,0.0,-3000.0,-110000.0
20211206,3031,20.27,20.89,20.06,20.64,2597511.0,-197000.0,0.0,0.0,-197000.0
20211206,3032,26.3,26.3,26.13,26.17,84500.0,3000.0,0.0,0.0,3000.0
20211206,3033,21.25,21.36,21.07,21.14,2823014.0,-138000.0,0.0,-1411.0,-139411.0
20211206,3034,339.83,343.23,336.77,343.23,7830736.0,1853746.0,287000.0,46453.0,2187199.0
20211206,3035,173.02,173.48,163.33,164.71,20380929.0,-3425855.0,-2581000.0,-16062.0,-6022917.0
20211206,3036,52.77,53.1,52.61,52.94,984862.0,361000.0,2000.0,-14002.0,348998.0
20211206,3037,197.8952339903949,199.7066320131903,194.27243794480415,198.34808349609375,21628093.0,-138259.0,270000.0,-467520.0,-335779.0
20211206,3041,57.5,57.58,55.67,55.67,3917965.0,-882500.0,0.0,-1221.0,-883721.0
20211206,3042,80.9,80.9,78.58,78.97,8123556.0,-2653495.0,-465000.0,-81910.0,-3200405.0
20211206,3044,98.3,99.92,98.3,99.11,730000.0,86000.0,-7000.0,-17000.0,62000.0
20211206,3045,83.28,83.53,82.85,83.28,1997221.0,-462760.0,-9000.0,-19369.0,-491129.0
20211206,3047,10.49,10.72,10.26,10.62,4277113.0,-397000.0,0.0,-3000.0,-400000.0
20211206,3048,25.25,25.37,25.09,25.33,299858.0,-34000.0,0.0,-2104.0,-36104.0
20211206,3049,13.19790501731269,13.48691042443808,13.00523505213672,13.342408180236816,9039541.0,-1292000.0,0.0,-7991.0,-1299991.0
20211206,3050,15.73,16.26,15.6,15.69,2588514.0,-657000.0,0.0,-1000.0,-658000.0
20211206,3051,18.27,19.1,18.02,18.68,1628038.0,-213000.0,0.0,0.0,-213000.0
20211206,3058,15.19,15.29,15.05,15.24,555102.0,171000.0,0.0,0.0,171000.0
20211206,3059,35.74,36.16,35.42,35.51,1872211.0,-214000.0,0.0,-8000.0,-222000.0
20211206,3060,22.97,23.33,22.79,23.15,759325.0,78000.0,0.0,490.0,78490.0
20211206,3062,31.75,31.8,30.95,31.4,13273120.0,-2360000.0,0.0,-1409.0,-2361409.0
20211206,3090,41.81,43.23,41.29,42.48,4086510.0,-168000.0,0.0,205304.0,37304.0
20211206,3092,48.67,49.32,48.2,49.23,471170.0,123000.0,0.0,-167.0,122833.0
20211206,3135,38.19,38.19,35.86,36.32,142054.0,,,,
20211206,3138,198.89,199.33,194.86,195.76,359416.0,-66078.0,0.0,-5000.0,-71078.0
20211206,3149,47.6,47.6,46.75,47.21,363460.0,-12000.0,0.0,0.0,-12000.0
20211206,3189,214.9458728259123,216.29208914841277,208.21479121340985,212.70217895507812,8995943.0,-1780004.0,-154000.0,-588630.0,-2522634.0
20211206,3209,19.97,19.97,19.77,19.9,298129.0,-95000.0,0.0,0.0,-95000.0
20211206,3231,24.505923500037746,24.75899769239215,24.29502914424053,24.71681785583496,6769507.0,1339378.0,-36000.0,-148489.0,1154889.0
20211206,3305,67.15,68.26,65.43,68.09,4513695.0,462000.0,0.0,-127905.0,334095.0
20211206,3312,18.72,19.14,18.64,18.68,2284785.0,-719965.0,0.0,30000.0,-689965.0
20211206,3324,175.43574914266898,181.4217458325763,175.43574914266898,178.19851684570312,2912000.0,,,,
20211206,3338,52.02,53.49,50.37,50.46,8506116.0,95000.0,0.0,-623.0,94377.0
20211206,3356,27.01,27.28,26.87,27.05,163760.0,-12000.0,0.0,-1000.0,-13000.0
20211206,3376,79.3,79.3,78.55,78.97,214281.0,7537.0,0.0,-159.0,7378.0
20211206,3380,25.81,25.86,25.42,25.55,1148485.0,-148000.0,0.0,-4166.0,-152166.0
20211206,3406,454.51,461.64,448.27,455.4,2035843.0,102000.0,3000.0,14087.0,119087.0
20211206,3413,189.72,194.21,189.31,192.58,1734752.0,-38000.0,0.0,-45392.0,-83392.0
20211206,3437,23.63,24.61,23.44,24.12,806001.0,38000.0,0.0,-101.0,37899.0
20211206,3443,572.07,572.07,545.33,546.29,2180316.0,-941898.0,-211000.0,-64943.0,-1217841.0
20211206,3450,53.395677869777614,53.395677869777614,53.018987352390354,53.207332611083984,176111.0,10000.0,0.0,-1001.0,8999.0
20211206,3481,16.66998090797231,16.993220390545414,16.577625246972012,16.80851173400879,105107264.0,34301122.0,-44528000.0,-238000.0,-10464878.0
20211206,3504,129.0,133.0,127.5,129.0,3393125.0,-438631.0,0.0,1572.0,-437059.0
20211206,3515,197.99,199.6,191.55,197.99,3578202.0,-49850.0,20000.0,-23587.0,-53437.0
20211206,3532,227.65,233.89,223.64,232.11,3316285.0,-3324.0,612000.0,-37741.0,570935.0
20211206,3533,600.83,609.79,594.57,607.1,151132.0,-15331.0,0.0,-9000.0,-24331.0
20211206,3535,17.91,18.14,17.63,18.04,1088000.0,88000.0,0.0,0.0,88000.0
20211206,3543,23.18,23.18,22.84,22.93,50005.0,-4000.0,0.0,-1000.0,-5000.0
20211206,3545,136.82,139.63,135.62,138.02,8399982.0,-337000.0,0.0,26000.0,-311000.0
20211206,3550,16.33,16.52,16.24,16.52,211180.0,31000.0,0.0,0.0,31000.0
20211206,3563,206.75,209.4,206.75,206.75,105083.0,-9000.0,0.0,4665.0,-4335.0
20211206,3576,21.185483932495117,21.58333492794194,20.78763483414244,21.185483932495117,7800645.0,-1944000.0,0.0,-35000.0,-1979000.0
20211206,3583,74.2,74.66,72.63,72.72,842320.0,-217000.0,0.0,0.0,-217000.0
20211206,3591,20.07,21.73,19.76,21.73,9680985.0,-310000.0,0.0,-2000.0,-312000.0
20211206,3596,84.4,84.4,82.84,83.62,1216075.0,10000.0,-45000.0,-11200.0,-46200.0
20211206,3605,46.47,47.17,46.42,46.66,1031376.0,156000.0,0.0,7529.0,163529.0
20211206,3645,39.68,39.68,39.03,39.4,554210.0,57000.0,-176000.0,-1000.0,-120000.0
20211206,3653,380.03,383.89,368.02,368.88,1396480.0,-157250.0,-35000.0,-43243.0,-235493.0
20211206,3661,1002.1,1002.1,962.59,968.37,1249231.0,-197060.0,-26000.0,-11147.0,-234207.0
20211206,3665,221.57,224.67,219.8,219.8,500750.0,-182427.0,-35000.0,196.0,-217231.0
20211206,3673,37.49,38.09,37.03,38.09,1349197.0,310000.0,0.0,60122.0,370122.0
20211206,3686,22.85,23.08,22.63,22.85,242113.0,-21000.0,0.0,0.0,-21000.0
20211206,3694,23.53,23.53,23.19,23.34,153050.0,19000.0,0.0,0.0,19000.0
20211206,3701,84.65,86.38,81.75,82.52,7888275.0,238000.0,0.0,0.0,238000.0
20211206,3702,40.11,40.67,40.11,40.67,2345563.0,623392.0,-21000.0,-45832.0,556560.0
20211206,3704,31.57,31.67,31.18,31.18,3106922.0,-1173000.0,0.0,-36465.0,-1209465.0
20211206,3706,25.38,25.45,25.18,25.38,4277815.0,-490000.0,1000.0,-53000.0,-542000.0
20211206,3711,86.81927655777841,86.81927655777841,84.81883239746094,84.81883239746094,14617149.0,-6663406.0,395000.0,-33828.0,-6302234.0
20211206,3712,25.22,25.31,24.86,25.14,350650.0,-35000.0,0.0,-2000.0,-37000.0
20211206,3714,73.49985617804118,74.60511432010772,72.7630127319569,73.86827087402344,4018104.0,-497500.0,0.0,127330.0,-370170.0
20211206,4551,154.4,154.83,152.65,153.08,132100.0,-33000.0,-6000.0,-3000.0,-42000.0
20211206,4904,53.1,53.44,52.93,53.19,2206475.0,436749.0,-10000.0,17770.0,444519.0
20211206,4906,22.617094971687457,23.023877266514575,22.45438298480739,22.942522048950195,2899027.0,652000.0,0.0,-150.0,651850.0
20211206,4915,43.66,43.99,43.01,43.5,2723540.0,-476000.0,0.0,-81010.0,-557010.0
20211206,4916,29.72,30.11,29.34,29.39,1028909.0,1000.0,0.0,0.0,1000.0
20211206,4919,136.7424917541094,137.6247013783295,131.44923400878906,131.44923400878906,16320224.0,-360720.0,-80000.0,-140931.0,-581651.0
20211206,4927,88.86,90.14,87.39,87.58,5241310.0,117000.0,-181000.0,-14556.0,-78556.0
20211206,4934,34.4,34.65,33.85,34.15,1398302.0,-107000.0,0.0,0.0,-107000.0
20211206,4938,53.11,53.59,52.87,53.51,5809634.0,133033.0,-22000.0,23687.0,134720.0
20211206,4952,57.98,57.98,56.96,57.43,833000.0,-270000.0,0.0,10000.0,-260000.0
20211206,4956,25.98,27.44,25.39,27.2,9224090.0,210000.0,0.0,-1000.0,209000.0
20211206,4958,82.5304293980865,83.03469378610595,82.11021334939565,82.95064544677734,1887750.0,-138529.0,-3000.0,14767.0,-126762.0
20211206,4960,12.18,12.18,11.89,12.14,3314237.0,-420000.0,0.0,-4000.0,-424000.0
20211206,4961,289.33,298.34,287.08,297.78,5465096.0,792457.0,767000.0,223607.0,1783064.0
20211206,4967,57.84,58.15,56.49,56.55,2077671.0,-249000.0,0.0,0.0,-249000.0
20211206,4968,257.54,259.95,248.85,250.78,2361724.0,-315568.0,0.0,0.0,-315568.0
20211206,4977,72.74,73.61,72.65,72.83,78229.0,2000.0,0.0,-1000.0,1000.0
20211206,4989,45.687680813240206,46.62103485003587,45.034332275390625,45.034332275390625,1579070.0,25000.0,0.0,0.0,25000.0
20211206,5222,139.46,141.48,136.77,139.12,910537.0,-6000.0,20000.0,0.0,14000.0
20211206,5234,105.77,114.26,105.77,110.01,4584773.0,-569000.0,88000.0,8000.0,-473000.0
20211206,5243,62.03,62.76,61.39,62.4,1375061.0,-5000.0,0.0,36492.0,31492.0
20211206,5258,28.67,28.67,28.09,28.42,968082.0,-9000.0,0.0,-1000.0,-10000.0
20211206,5269,1854.89,1882.71,1845.61,1868.8,329095.0,73016.0,0.0,-3574.0,69442.0
20211206,5388,55.04,55.04,54.21,54.46,596874.0,-103000.0,0.0,-20706.0,-123706.0
20211206,5434,122.65,123.47,121.82,122.65,129765.0,-27000.0,0.0,0.0,-27000.0
20211206,5469,39.68,39.68,39.19,39.59,812867.0,-218000.0,0.0,-15000.0,-233000.0
20211206,5471,77.42,77.42,76.37,76.45,1574407.0,-292000.0,0.0,-2300.0,-294300.0
20211206,5484,15.39,15.58,15.39,15.39,14554.0,,,,
20211206,5876,39.23,39.69,39.23,39.53,2346658.0,724091.0,0.0,-13000.0,711091.0
20211206,5880,18.71,18.86,18.67,18.83,13354868.0,1360905.0,15000.0,-33991.0,1341914.0
20211206,6005,12.21,12.24,12.06,12.21,1781147.0,-550000.0,3000.0,0.0,-547000.0
20211206,6024,30.61,30.61,30.53,30.53,111200.0,-35000.0,0.0,0.0,-35000.0
