date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210112,3037,85.18889850963541,89.5828535905318,83.75413948197779,89.13449096679688,97742444.0,31020995.0,14725119.0,16295876.0,3370000.0
20210112,3049,10.34995544173881,10.39657614965892,9.697254860061244,9.743876457214355,12987498.0,951000.0,2794000.0,-1843000.0,0.0
20210112,3189,79.78482237617136,81.03425046523334,78.44615088264108,80.3202896118164,21667296.0,7402000.0,2693000.0,4709000.0,2353000.0
20210112,3231,24.306925839380227,24.34612996025946,23.954082769301717,24.189311981201172,12838287.0,2631114.0,7310019.0,-4678905.0,722000.0
20210112,3450,63.18994656912748,63.64850930620806,61.44740676879883,61.44740676879883,1634308.0,115000.0,526788.0,-411788.0,0.0
20210112,3481,12.168262464891454,12.21349692304948,11.761145813753595,11.80638027191162,152639388.0,51483929.0,52106392.0,-622463.0,-11605000.0
20210112,3576,24.335786350720465,24.50961328767738,23.72739207137127,23.98813247680664,10471084.0,1981400.0,3857000.0,-1875600.0,0.0
20210112,3711,71.98915219219322,74.54360834195339,70.59581140037166,71.36988830566406,68133755.0,26684512.0,17608630.0,9075882.0,2138000.0
20210112,3714,76.63141966807287,76.72353036481535,70.92090782301737,71.2893295288086,20177357.0,2757000.0,2060175.0,696825.0,-205500.0
20210112,4906,23.068672942192745,23.145186246451686,22.49482534930551,22.571338653564453,7188614.0,791000.0,1322000.0,-531000.0,0.0
20210112,4919,42.10008806453591,42.18779524301127,40.345917728513584,40.477481842041016,7059379.0,631000.0,1180000.0,-549000.0,0.0
20210112,4958,95.46070250818283,97.87742915395962,94.6551269595906,95.05791473388672,12786647.0,4414066.0,3518100.0,895966.0,130000.0
20210112,4989,23.085446252585324,23.085446252585324,21.933677001277907,22.13398551940918,435600.0,119000.0,132000.0,-13000.0,0.0
20210112,6116,11.21367762025951,11.348241409488342,10.854840278625488,10.854840278625488,124681104.0,9558000.0,25831000.0,-16273000.0,0.0
20210112,6213,117.6782061957109,118.08966769343408,116.0323473902958,116.8552703857422,1439093.0,273000.0,263000.0,10000.0,-25000.0
20210112,6285,66.60876617056896,66.77221933329967,64.23863831010314,64.48381805419922,4367430.0,330000.0,635000.0,-305000.0,-77000.0
20210112,6443,38.12348275102474,38.2198756346535,36.195617595691864,36.43660354614258,21442877.0,546000.0,456000.0,90000.0,-606000.0
20210112,6770,42.534499428029385,44.2880342492632,42.264724017299166,42.75931167602539,15878086.0,,,,
20210112,8039,41.795678834191136,42.17357855382385,40.58639973136643,40.66197967529297,1090126.0,85000.0,507000.0,-422000.0,0.0
20210112,8112,22.60564450459818,22.797219318832724,22.286355733105086,22.3502140045166,7949870.0,1589000.0,837000.0,752000.0,0.0
20210112,0713,23.79,23.79,23.57,23.59,199569.0,44000.0,0.0,44000.0,0.0
20210112,0878,11.48,11.51,11.35,11.39,8773692.0,64000.0,115000.0,-51000.0,0.0
20210112,1319,33.27,33.31,32.55,32.63,1182384.0,147000.0,451000.0,-304000.0,0.0
20210112,1471,5.28,5.28,4.95,5.12,780815.0,0.0,36000.0,-36000.0,0.0
20210112,1522,20.61,20.65,19.5,19.59,2043232.0,230000.0,191000.0,39000.0,0.0
20210112,1524,9.52,9.8,9.28,9.8,29887497.0,798000.0,533000.0,265000.0,0.0
20210112,1536,111.08,112.45,108.34,108.79,5890948.0,1091484.0,566000.0,525484.0,127000.0
20210112,1582,63.48,63.62,62.45,62.6,698018.0,63000.0,247750.0,-184750.0,0.0
20210112,1587,18.82,19.02,18.56,18.56,398080.0,34000.0,52000.0,-18000.0,0.0
20210112,2059,264.35,268.48,263.89,268.02,143180.0,64000.0,11000.0,53000.0,0.0
20210112,2201,40.15,40.15,37.4,37.7,20752145.0,5073000.0,3023747.0,2049253.0,-1316000.0
20210112,2204,35.56,35.84,34.14,34.42,1275973.0,290000.0,684454.0,-394454.0,0.0
20210112,2206,31.22,32.09,30.64,30.64,28464187.0,4709000.0,6085000.0,-1376000.0,0.0
20210112,2231,168.25,173.03,163.08,163.08,3030940.0,216000.0,385000.0,-169000.0,0.0
20210112,2233,71.92,71.92,69.27,69.99,1227228.0,186000.0,153352.0,32648.0,0.0
20210112,2243,12.45,12.6,11.72,11.72,160778.0,16000.0,4000.0,12000.0,0.0
20210112,2301,39.71,39.71,38.97,39.19,7900282.0,2547990.0,3430346.0,-882356.0,-727000.0
20210112,2302,19.82,19.82,18.57,19.13,3093447.0,287000.0,83000.0,204000.0,0.0
20210112,2305,9.45,9.46,8.77,8.9,2013078.0,195000.0,284000.0,-89000.0,0.0
20210112,2308,283.7,290.9,281.01,282.36,18488250.0,5708882.0,7033579.0,-1324697.0,85000.0
20210112,2312,11.83,11.92,11.25,11.38,46939079.0,1849000.0,10711000.0,-8862000.0,0.0
20210112,2314,77.98,79.27,74.6,74.6,2674569.0,1053000.0,1521000.0,-468000.0,22000.0
20210112,2316,27.24,27.38,26.94,27.11,790882.0,546000.0,301000.0,245000.0,0.0
20210112,2323,7.67,7.67,7.48,7.5,10371556.0,2513000.0,2379000.0,134000.0,0.0
20210112,2328,30.78,30.78,28.27,28.66,71586559.0,5494463.0,11128000.0,-5633537.0,0.0
20210112,2329,14.24,14.41,13.46,13.68,15577576.0,1730000.0,4394000.0,-2664000.0,0.0
20210112,2331,21.52,23.24,20.55,22.27,15426899.0,2172000.0,4868000.0,-2696000.0,0.0
20210112,2332,26.18,26.42,24.92,25.21,13200780.0,3803000.0,1801000.0,2002000.0,0.0
20210112,2338,38.24,38.51,36.74,36.87,7994816.0,1207000.0,1830000.0,-623000.0,0.0
20210112,2340,21.45,21.83,21.23,21.23,7180445.0,3008000.0,1868000.0,1140000.0,0.0
20210112,2342,34.39,35.08,33.25,33.47,4854122.0,563000.0,2083000.0,-1520000.0,0.0
20210112,2345,266.26,267.17,260.81,260.81,2756393.0,1162630.0,1885526.0,-722896.0,88000.0
20210112,2347,35.53,35.72,35.19,35.26,3588090.0,1042179.0,1831600.0,-789421.0,-268000.0
20210112,2349,10.6,10.6,10.35,10.35,4686364.0,38000.0,59000.0,-21000.0,0.0
20210112,2351,78.5,78.5,75.59,76.3,4122253.0,872000.0,851000.0,21000.0,-498000.0
20210112,2352,25.68,25.68,24.78,24.87,13523175.0,1929200.0,3900000.0,-1970800.0,13000.0
20210112,2354,58.97,58.97,58.97,58.97,48768795.0,3998602.0,1166300.0,2832302.0,76000.0
20210112,2356,18.85,18.93,18.77,18.81,12101234.0,3831995.0,7039100.0,-3207105.0,817000.0
20210112,2357,200.35,201.76,196.83,197.54,5002981.0,3256525.0,715500.0,2541025.0,7000.0
20210112,2359,16.5,16.5,16.1,16.19,668828.0,21000.0,262000.0,-241000.0,0.0
20210112,2360,159.8,172.75,156.77,172.75,7859211.0,2577000.0,1198000.0,1379000.0,101000.0
20210112,2362,23.83,23.91,23.59,23.59,333251.0,66000.0,159000.0,-93000.0,0.0
20210112,2363,18.28,18.65,17.37,17.43,15725755.0,2453000.0,8287000.0,-5834000.0,0.0
20210112,2365,10.67,10.67,10.12,10.16,2414940.0,99000.0,834000.0,-735000.0,0.0
20210112,2368,49.65,51.01,49.26,50.43,12044654.0,1638000.0,1990000.0,-352000.0,1137000.0
20210112,2374,11.83,11.87,11.6,11.6,600055.0,46000.0,126000.0,-80000.0,0.0
20210112,2375,103.19,103.52,97.9,100.6,7079396.0,2281000.0,1412000.0,869000.0,0.0
20210112,2376,60.23,61.53,59.92,60.54,7201776.0,2168000.0,2181000.0,-13000.0,4000.0
20210112,2377,101.05,104.18,100.26,102.22,5079202.0,3243383.0,1200800.0,2042583.0,-446000.0
20210112,2379,337.48,346.41,328.55,332.82,6153827.0,2318944.0,1643130.0,675814.0,290000.0
20210112,2380,8.0,8.14,7.56,7.73,2493944.0,232000.0,327000.0,-95000.0,0.0
20210112,2382,63.56,63.64,62.74,63.56,8356934.0,2996330.0,1467900.0,1528430.0,1423000.0
20210112,2383,140.64,140.64,135.01,135.88,2819338.0,336000.0,1030000.0,-694000.0,-241000.0
20210112,2385,64.2,64.2,63.1,63.1,1491040.0,452275.0,1017200.0,-564925.0,5000.0
20210112,2387,40.91,41.31,40.13,40.26,1731288.0,104000.0,602000.0,-498000.0,0.0
20210112,2388,53.04,53.04,50.06,50.16,3658267.0,385000.0,378000.0,7000.0,0.0
20210112,2390,13.15,14.35,13.15,13.78,5786386.0,467000.0,446000.0,21000.0,0.0
20210112,2392,38.58,38.86,37.94,38.06,12347246.0,888000.0,1775000.0,-887000.0,0.0
20210112,2393,34.02,34.05,32.79,33.01,11258840.0,3242000.0,3649000.0,-407000.0,0.0
20210112,2395,284.93,297.81,282.92,292.58,2275695.0,2107818.0,1455284.0,652534.0,5000.0
20210112,2399,14.6,14.69,13.74,14.01,10352189.0,1283000.0,1424000.0,-141000.0,0.0
20210112,2401,19.17,20.11,18.99,20.11,127315599.0,12110000.0,10974100.0,1135900.0,0.0
20210112,2402,14.88,15.05,14.46,14.54,2403403.0,316000.0,1147000.0,-831000.0,0.0
20210112,2404,160.72,160.72,156.74,156.74,1499288.0,273630.0,191000.0,82630.0,0.0
20210112,2405,11.97,12.26,11.54,12.26,4586009.0,63000.0,554000.0,-491000.0,0.0
20210112,2412,91.8,92.21,91.38,91.8,9224108.0,2479154.0,1844800.0,634354.0,0.0
20210112,2413,24.9,25.04,23.78,23.83,2225108.0,73000.0,563000.0,-490000.0,0.0
20210112,2417,52.02,52.94,50.66,50.77,3536987.0,835000.0,1655000.0,-820000.0,0.0
20210112,2419,22.16,22.2,21.33,21.5,1774018.0,183000.0,314000.0,-131000.0,0.0
20210112,2421,43.85,44.26,42.84,42.84,3074238.0,348000.0,1493000.0,-1145000.0,0.0
20210112,2426,15.72,15.72,15.13,15.13,3148083.0,893000.0,920000.0,-27000.0,0.0
20210112,2427,10.25,10.38,10.16,10.29,743687.0,31000.0,51000.0,-20000.0,0.0
20210112,2428,148.28,152.88,145.34,149.95,2729903.0,1201803.0,455000.0,746803.0,0.0
20210112,2431,11.52,11.52,11.01,11.05,1287004.0,250000.0,609000.0,-359000.0,0.0
20210112,2436,42.6,42.99,40.43,40.6,9666895.0,2391000.0,1029000.0,1362000.0,0.0
20210112,2439,114.55,114.94,109.87,111.04,3066114.0,300570.0,1136000.0,-835430.0,0.0
20210112,2441,44.28,45.73,43.21,43.59,5736168.0,743530.0,1321000.0,-577470.0,26000.0
20210112,2444,15.45,16.65,15.4,16.65,4233142.0,189000.0,63000.0,126000.0,0.0
20210112,2451,47.3,47.59,47.08,47.08,1054647.0,178000.0,339000.0,-161000.0,5000.0
20210112,2453,13.96,13.96,13.45,13.45,1130015.0,36000.0,261000.0,-225000.0,0.0
20210112,2454,607.85,615.65,597.21,600.04,10297170.0,3736760.0,5218079.0,-1481319.0,863000.0
20210112,2455,102.82,103.69,97.98,98.86,6345833.0,1078000.0,1199000.0,-121000.0,-57000.0
20210112,2457,17.71,18.1,16.68,16.73,32508809.0,1861000.0,6483000.0,-4622000.0,0.0
20210112,2458,114.89,115.24,111.07,114.89,10176047.0,4892730.0,2530210.0,2362520.0,24000.0
20210112,2460,19.02,19.41,18.38,18.62,2507395.0,97000.0,741000.0,-644000.0,0.0
20210112,2461,13.39,13.39,12.98,12.98,988244.0,39000.0,441000.0,-402000.0,0.0
20210112,2464,39.14,39.57,38.08,38.13,2545851.0,160554.0,596000.0,-435446.0,0.0
20210112,2465,18.96,18.96,17.68,18.03,2162347.0,110000.0,27000.0,83000.0,0.0
20210112,2466,30.23,30.23,29.77,29.86,98327.0,28000.0,15000.0,13000.0,0.0
20210112,2467,32.18,32.18,29.8,30.2,4814298.0,939000.0,806000.0,133000.0,0.0
20210112,2468,11.89,11.93,11.71,11.71,100968.0,1000.0,1000.0,0.0,0.0
20210112,2472,57.61,57.77,54.29,54.6,10086608.0,954000.0,2001000.0,-1047000.0,0.0
20210112,2474,150.45,151.17,148.28,149.0,3672475.0,1394196.0,1168510.0,225686.0,4000.0
20210112,2476,17.74,18.16,17.53,17.82,745833.0,26000.0,30000.0,-4000.0,0.0
20210112,2478,68.44,68.59,65.84,66.94,4625539.0,516000.0,870000.0,-354000.0,0.0
20210112,2484,20.65,20.65,19.24,19.36,8838052.0,937000.0,1018000.0,-81000.0,0.0
20210112,2486,19.04,19.09,17.85,17.99,8862026.0,701000.0,1191000.0,-490000.0,0.0
20210112,2492,207.52,207.95,196.82,198.96,15163552.0,1825202.0,2620364.0,-795162.0,-662000.0
20210112,2493,28.17,28.25,27.24,27.28,1191611.0,145000.0,259000.0,-114000.0,0.0
20210112,2495,10.81,10.85,10.68,10.72,194128.0,9000.0,15000.0,-6000.0,0.0
20210112,2497,36.77,38.61,36.08,36.45,7177336.0,466000.0,1290000.0,-824000.0,0.0
20210112,2498,30.1,30.25,29.25,29.4,5009718.0,768413.0,1911000.0,-1142587.0,0.0
20210112,2801,13.68,13.72,13.57,13.61,5476052.0,1601286.0,2384000.0,-782714.0,0.0
20210112,2812,7.65,7.65,7.58,7.58,7880617.0,318000.0,1011000.0,-693000.0,0.0
20210112,2820,11.76,11.76,11.72,11.72,338924.0,52000.0,117000.0,-65000.0,0.0
20210112,2836,7.52,7.56,7.45,7.49,2998070.0,40000.0,141000.0,-101000.0,0.0
20210112,2838,7.41,7.45,7.34,7.34,1327758.0,233000.0,247000.0,-14000.0,0.0
20210112,2845,7.75,7.79,7.68,7.72,5464987.0,515000.0,1752000.0,-1237000.0,0.0
20210112,2851,17.23,17.31,17.11,17.11,483851.0,26000.0,80000.0,-54000.0,0.0
20210112,2852,9.95,9.99,9.88,9.92,163773.0,0.0,4000.0,-4000.0,0.0
20210112,2855,14.18,14.21,13.5,13.6,22033492.0,1149933.0,4171000.0,-3021067.0,0.0
20210112,2867,8.22,8.22,8.02,8.04,3645502.0,216000.0,1231605.0,-1015605.0,0.0
20210112,2880,14.31,14.31,14.16,14.16,9041533.0,1111214.0,3757100.0,-2645886.0,0.0
20210112,2881,30.41,30.53,29.84,30.0,51857367.0,5554132.0,7396254.0,-1842122.0,0.0
20210112,2889,9.99,10.03,9.81,9.81,8418409.0,483385.0,1504000.0,-1020615.0,0.0
20210112,2897,5.68,5.68,5.57,5.59,2612801.0,150000.0,781000.0,-631000.0,0.0
20210112,3005,35.19,35.33,34.9,34.9,958072.0,255717.0,270000.0,-14283.0,3000.0
20210112,3006,55.32,55.92,52.75,53.09,16664304.0,1844000.0,1284000.0,560000.0,16000.0
20210112,3008,2450.29,2462.52,2421.75,2438.06,1306426.0,532871.0,672535.0,-139664.0,-6583.0
20210112,3010,55.86,56.81,55.2,55.49,1186206.0,465000.0,256000.0,209000.0,0.0
20210112,3011,6.87,6.88,6.66,6.67,318035.0,1000.0,35000.0,-34000.0,0.0
20210112,3013,14.72,14.72,13.95,13.95,1063261.0,168000.0,147000.0,21000.0,0.0
20210112,3014,50.69,51.26,49.7,49.77,3530584.0,459000.0,764000.0,-305000.0,0.0
20210112,3016,66.83,67.75,65.25,65.53,6655278.0,995000.0,1080000.0,-85000.0,0.0
20210112,3017,59.14,61.79,58.96,60.29,20464067.0,2995000.0,2547000.0,448000.0,-877000.0
20210112,3019,67.01,67.26,64.21,64.55,6105827.0,1150000.0,1051000.0,99000.0,0.0
20210112,3022,42.76,42.92,41.04,41.27,1126821.0,132000.0,189000.0,-57000.0,0.0
20210112,3023,217.78,219.91,214.36,216.92,1178708.0,393098.0,655000.0,-261902.0,0.0
20210112,3024,9.81,9.81,9.35,9.4,2764800.0,287000.0,6000.0,281000.0,0.0
20210112,3025,36.68,37.38,34.95,35.05,1525361.0,414000.0,226000.0,188000.0,0.0
20210112,3026,84.17,84.17,81.41,81.41,1725330.0,231471.0,306000.0,-74529.0,0.0
20210112,3028,15.11,15.59,14.98,15.59,1773231.0,23000.0,83000.0,-60000.0,0.0
20210112,3029,26.76,26.87,26.62,26.66,857140.0,61000.0,315000.0,-254000.0,0.0
20210112,3030,44.61,44.61,44.13,44.13,992697.0,30476.0,382000.0,-351524.0,0.0
20210112,3031,13.25,13.25,12.14,12.54,1079241.0,210000.0,171000.0,39000.0,0.0
20210112,3032,32.7,33.32,32.39,32.66,596002.0,122000.0,178000.0,-56000.0,0.0
20210112,3033,13.18,13.18,13.01,13.01,1084684.0,96000.0,186000.0,-90000.0,0.0
20210112,3034,255.58,261.51,251.63,252.29,6354044.0,2872589.0,3310296.0,-437707.0,512000.0
20210112,3035,47.23,48.69,46.58,47.59,12829934.0,5901000.0,1335000.0,4566000.0,0.0
20210112,3036,32.19,32.3,31.92,31.99,1418530.0,160000.0,325083.0,-165083.0,0.0
20210112,3041,48.5,49.08,46.67,47.25,3624490.0,1098000.0,1168815.0,-70815.0,0.0
20210112,3042,60.8,61.55,59.15,60.12,11157843.0,2557000.0,1521000.0,1036000.0,222000.0
20210112,3044,95.73,95.73,93.81,94.2,950709.0,309409.0,199000.0,110409.0,126000.0
20210112,3045,80.81,80.97,80.4,80.89,4418059.0,1820968.0,828700.0,992268.0,521000.0
20210112,3047,11.71,11.75,10.94,11.12,3447788.0,524000.0,1035000.0,-511000.0,0.0
20210112,3048,16.66,16.86,16.1,16.17,4600805.0,688000.0,906000.0,-218000.0,0.0
20210112,3050,15.05,15.05,14.37,14.46,2597730.0,215000.0,1202001.0,-987001.0,0.0
20210112,3051,10.25,10.48,10.0,10.3,410287.0,52000.0,0.0,52000.0,0.0
20210112,3058,9.49,10.12,9.47,9.5,9136466.0,295000.0,719000.0,-424000.0,0.0
20210112,3059,33.9,35.3,31.23,31.23,54795775.0,5152000.0,7947000.0,-2795000.0,0.0
20210112,3060,13.89,13.93,13.3,13.3,1755200.0,125000.0,496000.0,-371000.0,0.0
20210112,3062,19.07,20.11,18.53,19.62,25991690.0,2621000.0,4562000.0,-1941000.0,0.0
20210112,3090,36.98,36.98,35.71,35.78,1705378.0,197621.0,193630.0,3991.0,0.0
20210112,3092,55.19,56.66,53.36,54.28,4953730.0,,,,
20210112,3138,237.46,264.93,230.37,245.43,1668365.0,71000.0,74000.0,-3000.0,0.0
20210112,3149,41.46,41.46,39.92,40.23,2554622.0,231000.0,323000.0,-92000.0,0.0
20210112,3209,14.11,14.18,13.96,13.99,2486202.0,111000.0,468000.0,-357000.0,0.0
20210112,3305,23.01,23.47,22.85,22.93,1353700.0,279000.0,148000.0,131000.0,0.0
20210112,3312,10.0,10.21,9.97,10.11,616044.0,147000.0,29000.0,118000.0,0.0
20210112,3338,55.09,56.34,54.42,54.42,3377101.0,359000.0,294000.0,65000.0,0.0
20210112,3356,26.54,26.98,25.47,25.47,1419906.0,400000.0,303000.0,97000.0,0.0
20210112,3376,104.3,104.3,101.55,102.34,1596997.0,163000.0,664000.0,-501000.0,-215000.0
20210112,3380,33.16,33.54,30.83,31.76,16000754.0,2027000.0,3813000.0,-1786000.0,0.0
20210112,3406,426.67,440.66,421.43,427.55,6338642.0,851119.0,1166061.0,-314942.0,-80488.0
20210112,3413,179.22,183.57,176.45,177.24,3058561.0,837265.0,374000.0,463265.0,15000.0
20210112,3437,33.35,34.23,32.33,33.35,6574387.0,1208000.0,1110000.0,98000.0,0.0
20210112,3443,380.8,389.74,370.44,374.68,8862832.0,2439000.0,1306010.0,1132990.0,60000.0
20210112,3504,58.7,59.5,57.0,57.0,401023.0,42000.0,133000.0,-91000.0,0.0
20210112,3515,124.52,124.91,119.88,119.88,500360.0,50000.0,226000.0,-176000.0,0.0
20210112,3532,127.29,128.61,123.33,123.33,1128330.0,441000.0,121000.0,320000.0,1000.0
20210112,3533,490.68,502.86,469.8,472.41,1573511.0,475000.0,468000.0,7000.0,-26000.0
20210112,3535,17.12,17.44,16.61,16.71,1028000.0,211000.0,122000.0,89000.0,0.0
20210112,3543,27.15,27.68,25.37,25.57,2074981.0,109000.0,240000.0,-131000.0,0.0
20210112,3545,77.37,78.08,72.66,73.44,17268278.0,1634000.0,3966525.0,-2332525.0,333000.0
20210112,3550,13.89,13.94,13.31,13.4,390371.0,15000.0,49000.0,-34000.0,0.0
20210112,3563,247.38,247.38,242.25,242.67,476067.0,23000.0,165000.0,-142000.0,0.0
20210112,3583,60.15,60.6,58.17,58.17,1457080.0,242000.0,210000.0,32000.0,0.0
20210112,3591,17.05,17.09,15.5,15.54,3104758.0,674000.0,216000.0,458000.0,0.0
20210112,3596,71.18,71.33,68.81,69.55,3718154.0,448000.0,1057000.0,-609000.0,-96000.0
20210112,3605,40.85,40.85,38.03,38.48,5248023.0,1449000.0,906000.0,543000.0,0.0
20210112,3645,50.19,51.0,48.57,48.84,819916.0,184000.0,369650.0,-185650.0,0.0
20210112,3653,244.88,253.72,239.83,245.3,6190433.0,620000.0,449000.0,171000.0,700000.0
20210112,3661,789.15,789.15,716.54,738.51,1695199.0,211000.0,405300.0,-194300.0,-32000.0
20210112,3665,228.27,229.56,223.13,223.98,1755455.0,654100.0,122000.0,532100.0,-34000.0
20210112,3673,40.79,40.79,39.67,39.71,2610800.0,467000.0,1242000.0,-775000.0,0.0
20210112,3686,26.41,26.49,25.75,25.82,1284189.0,7000.0,260000.0,-253000.0,0.0
20210112,3694,26.81,27.29,25.96,26.15,1036002.0,108000.0,370000.0,-262000.0,0.0
20210112,3701,13.51,13.51,13.13,13.13,8287.0,,,,
20210112,3702,33.21,33.7,32.75,32.98,6275442.0,2516821.0,1971900.0,544921.0,396000.0
20210112,3704,43.15,44.63,39.03,41.09,66123037.0,3705000.0,13955000.0,-10250000.0,0.0
20210112,3706,22.92,22.99,22.5,22.61,7381507.0,823400.0,1174000.0,-350600.0,8000.0
20210112,3712,23.82,24.18,22.75,22.87,1441201.0,272000.0,449000.0,-177000.0,0.0
20210112,4551,151.77,152.63,146.64,147.92,882359.0,85000.0,112000.0,-27000.0,-101000.0
20210112,4904,49.97,50.37,49.72,50.05,4431363.0,2760887.0,1407600.0,1353287.0,558000.0
20210112,4915,37.24,37.36,36.59,36.9,6192120.0,3622022.0,778000.0,2844022.0,-500000.0
20210112,4916,22.01,22.1,21.21,21.49,574010.0,65000.0,69000.0,-4000.0,0.0
20210112,4927,60.39,60.39,58.11,58.46,3987000.0,272000.0,1588009.0,-1316009.0,-200000.0
20210112,4934,27.89,28.24,27.6,27.7,2119909.0,36000.0,96000.0,-60000.0,0.0
20210112,4938,50.33,51.23,50.1,50.7,19229765.0,3494835.0,10644900.0,-7150065.0,540000.0
20210112,4952,33.53,35.65,32.32,32.66,8091172.0,730000.0,2533000.0,-1803000.0,0.0
20210112,4956,20.95,20.95,19.14,19.63,5207087.0,912000.0,567000.0,345000.0,0.0
20210112,4960,10.86,10.91,10.37,10.42,5391415.0,303000.0,1973000.0,-1670000.0,0.0
20210112,4961,157.58,157.58,144.87,150.4,1690873.0,269000.0,112000.0,157000.0,0.0
20210112,4967,67.84,69.54,61.8,62.16,23046438.0,3762000.0,2606000.0,1156000.0,0.0
20210112,4968,330.05,348.38,323.94,328.69,17414541.0,1498000.0,2101000.0,-603000.0,-162000.0
20210112,4977,93.38,95.83,92.98,92.98,730682.0,291000.0,129000.0,162000.0,0.0
20210112,5222,45.1,46.2,45.1,45.54,176838.0,,,,
20210112,5234,68.15,68.15,67.67,67.83,41437.0,13000.0,14000.0,-1000.0,0.0
20210112,5243,62.36,62.36,58.73,59.35,11927697.0,1630000.0,1783601.0,-153601.0,0.0
20210112,5258,18.25,19.44,18.25,18.95,1693189.0,146000.0,161000.0,-15000.0,0.0
20210112,5269,1749.67,1781.73,1699.29,1703.87,802501.0,234900.0,293193.0,-58293.0,2000.0
20210112,5388,63.08,64.05,61.8,61.88,2080613.0,583000.0,496000.0,87000.0,-163000.0
20210112,5434,94.77,94.77,91.67,91.67,929127.0,177000.0,216000.0,-39000.0,0.0
20210112,5469,37.56,37.6,36.25,36.34,4367825.0,514000.0,1505000.0,-991000.0,0.0
