date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210720,6133,8.42,8.5,8.39,8.41,51787.0,1000.0,0.0,1000.0,0.0
20210720,6139,27.13,27.5,27.05,27.13,715111.0,11000.0,0.0,0.0,11000.0
20210720,6141,28.61,28.61,27.15,27.4,960473.0,22000.0,0.0,-2000.0,20000.0
20210720,6142,13.83,14.71,13.53,14.32,5883320.0,19000.0,0.0,15000.0,34000.0
20210720,6152,9.98,9.99,9.81,9.9,617006.0,12000.0,0.0,0.0,12000.0
20210720,6153,29.75,29.75,28.55,28.79,6220030.0,-2522000.0,-100000.0,292000.0,-2330000.0
20210720,6155,24.29,24.49,23.59,23.71,670022.0,-5000.0,0.0,0.0,-5000.0
20210720,6164,12.29,12.59,12.13,12.39,736000.0,-7000.0,0.0,0.0,-7000.0
20210720,6166,59.24,59.24,58.14,58.6,107050.0,-28000.0,0.0,-1000.0,-29000.0
20210720,6168,24.35,25.02,23.69,24.69,7106989.0,11000.0,0.0,19000.0,30000.0
20210720,6176,87.24,87.59,86.2,86.9,4739557.0,-3191000.0,128000.0,-120000.0,-3183000.0
20210720,6189,25.3,25.39,25.27,25.27,511350.0,1000.0,0.0,0.0,1000.0
20210720,6191,29.37,29.58,29.02,29.02,7368862.0,715000.0,0.0,-108000.0,607000.0
20210720,6196,93.35,93.77,92.1,92.51,600100.0,-45000.0,-191000.0,-2000.0,-238000.0
20210720,6197,30.41,30.41,29.96,30.0,175060.0,27000.0,0.0,0.0,27000.0
20210720,6202,113.35,115.78,109.71,109.71,14816730.0,108000.0,0.0,-7000.0,101000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6205,27.25,27.5,26.96,27.04,175000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6206,53.49,53.49,53.03,53.18,336503.0,-450000.0,0.0,342000.0,-108000.0
20210720,6209,33.15,33.2,32.22,32.36,1555297.0,-141000.0,0.0,15000.0,-126000.0
20210720,6213,128.8204044871483,128.8204044871483,121.88058471679688,121.88058471679688,4594432.0,515000.0,0.0,26000.0,541000.0
20210720,6214,70.36,71.26,69.7,70.93,750280.0,-66000.0,0.0,-16000.0,-82000.0
20210720,6215,29.54,31.31,29.0,29.74,10199234.0,1610000.0,1294000.0,316000.0,0.0
20210720,6226,11.89,12.73,11.69,12.73,29258597.0,22000.0,0.0,0.0,22000.0
20210720,6235,17.93,18.02,17.71,17.75,950701.0,101000.0,289000.0,-188000.0,0.0
20210720,6239,82.84,84.35,82.47,82.84,1668304.0,-873853.0,89000.0,3000.0,-781853.0
20210720,6257,43.61,45.03,43.38,44.5,10932041.0,1948000.0,990000.0,958000.0,0.0
20210720,6269,111.31,111.31,108.74,108.74,5693463.0,-76000.0,0.0,-144000.0,-220000.0
20210720,6271,174.22,179.66,170.59,172.04,8565477.0,89000.0,-19000.0,-30000.0,40000.0
20210720,6278,95.25,95.64,91.81,92.19,4472986.0,1076000.0,134000.0,1000.0,1211000.0
20210720,6282,23.74,23.83,23.43,23.56,3079803.0,-1000.0,0.0,-3000.0,-4000.0
20210720,6285,65.30111719264998,65.5463033001802,63.830000547468664,64.64728546142578,7479269.0,-199000.0,-66000.0,15000.0,-250000.0
20210720,6405,33.01,33.14,31.12,31.65,1456000.0,-13000.0,0.0,0.0,-13000.0
20210720,6409,1164.25,1173.21,1137.38,1155.29,28000.0,-4000.0,1000.0,0.0,-3000.0
20210720,6412,56.19,56.19,55.31,55.31,133007.0,-450000.0,0.0,-3000.0,-453000.0
20210720,6414,187.71,189.36,185.23,185.23,414468.0,32000.0,0.0,1000.0,33000.0
20210720,6415,961.49,991.68,939.74,942.16,620144.0,14400.0,-15600.0,0.0,-1200.0
20210720,6426,65.83,66.8,64.24,64.33,122000.0,8000.0,33000.0,-25000.0,0.0
20210720,6438,88.24,88.65,87.03,87.43,867065.0,161000.0,71000.0,90000.0,0.0
20210720,6442,30.31,30.31,30.31,30.31,2330.0,16000.0,0.0,-1000.0,15000.0
20210720,6443,32.96645235304959,33.49661701616826,32.43629143131016,32.532684326171875,20862018.0,1803000.0,5379000.0,-3576000.0,0.0
20210720,6449,51.87,52.38,50.78,50.78,260068.0,14000.0,0.0,-97000.0,-83000.0
20210720,6451,106.53,106.98,103.35,103.35,958120.0,298000.0,0.0,123000.0,421000.0
20210720,6456,108.7,109.6,106.44,106.89,3602628.0,16000.0,-61000.0,-224000.0,-269000.0
20210720,6477,44.16,44.85,43.6,43.88,2628616.0,22000.0,0.0,-1000.0,21000.0
20210720,6531,345.58,349.21,318.78,321.51,12082504.0,95000.0,63000.0,50000.0,208000.0
20210720,6533,537.74,542.67,518.99,520.96,1035097.0,1000.0,0.0,0.0,1000.0
20210720,6669,861.5,870.07,834.07,840.93,841229.0,472000.0,391385.0,80615.0,-195000.0
20210720,6672,144.66,147.42,137.15,139.12,6417910.0,1224040.0,1185120.0,38920.0,0.0
20210720,6691,93.34,95.94,92.76,95.36,394931.0,,,,
20210720,6706,152.11,152.97,147.83,147.83,1725376.0,208000.0,510000.0,-302000.0,0.0
20210720,6715,113.36,117.3,112.05,113.8,92825.0,3000.0,14000.0,-11000.0,0.0
20210720,6770,62.86124454253074,63.42586503779701,61.92020799057393,62.2025146484375,12009878.0,,,,
20210720,6776,32.91,33.42,32.56,32.56,116000.0,2000.0,18000.0,-16000.0,0.0
20210720,6781,827.07,833.55,802.99,811.32,176020.0,20000.0,19000.0,1000.0,0.0
20210720,6789,465.19,465.67,457.47,460.85,345696.0,,,,
20210720,0713,29.16273503163742,29.203050534916176,29.061941146850582,29.061941146850582,47452.0,0.0,0.0,11000.0,11000.0
20210720,0713,29.16,29.2,29.06,29.06,47452.0,0.0,0.0,11000.0,11000.0
20210720,8011,15.94,16.59,15.75,15.85,5072428.0,-16000.0,0.0,-1000.0,-17000.0
20210720,8016,208.87,209.2,200.2,202.2,6641306.0,-61000.0,0.0,-1000.0,-62000.0
20210720,8021,35.45,36.4,34.89,36.25,7536618.0,30000.0,0.0,-1000.0,29000.0
20210720,8028,42.6,42.83,41.48,41.72,2443270.0,130000.0,538000.0,-408000.0,0.0
20210720,8039,41.19103795485518,41.19103795485518,40.359658598465344,40.51081848144531,2265880.0,-232000.0,0.0,12000.0,-220000.0
20210720,8046,363.15,371.36,360.12,361.85,4238781.0,10000.0,0.0,-2000.0,8000.0
20210720,8070,26.87,27.1,26.31,26.35,2911160.0,3000.0,0.0,0.0,3000.0
20210720,8103,43.15,44.3,42.79,43.52,2374854.0,-8000.0,0.0,0.0,-8000.0
20210720,8104,44.48,44.81,43.66,43.91,342724.0,106000.0,37000.0,69000.0,0.0
20210720,8105,13.23,13.23,12.74,12.89,2777580.0,-658000.0,200000.0,15000.0,-443000.0
20210720,8110,20.52,21.74,20.14,20.75,23377478.0,256000.0,0.0,47000.0,303000.0
20210720,8112,32.365095905014975,32.78816806116588,32.083045959472656,32.083045959472656,9067352.0,-187000.0,0.0,-48000.0,-235000.0
20210720,8131,31.61,32.03,31.46,31.57,620080.0,-40000.0,122000.0,-11000.0,71000.0
20210720,8150,39.31,39.31,37.73,37.96,19097446.0,-647000.0,0.0,-16220.0,-663220.0
20210720,8163,34.26,34.77,33.79,34.01,3955705.0,-3000.0,0.0,180000.0,177000.0
20210720,8210,68.0,68.0,67.55,67.91,137029.0,-85000.0,0.0,0.0,-85000.0
20210720,8213,37.85,37.93,37.42,37.54,2254000.0,-59000.0,0.0,0.0,-59000.0
20210720,8215,25.14,26.01,24.22,25.72,13976498.0,23000.0,0.0,-2000.0,21000.0
20210720,8249,24.98,25.03,24.89,25.03,699362.0,69000.0,0.0,0.0,69000.0
20210720,8261,83.5,85.17,80.16,80.5,27531117.0,35000.0,0.0,-1000.0,34000.0
20210720,8271,39.02,39.25,38.28,38.28,1660430.0,18000.0,0.0,0.0,18000.0
20210720,0878,12.94,12.98,12.92,12.93,8074323.0,255107.0,3061000.0,-2805893.0,0.0
