date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210520,2324,18.19688184660262,18.710027241744864,18.078464257631847,18.27582740783691,30007126.0,-1417400.0,87000.0,90672.0,-1239728.0
20210520,2327,100.9671441615875,102.2122550225794,99.72203330059558,100.40118408203124,27268203.0,946165.0,-10464.0,-37180.0,898521.0
20210520,2328,31.73,32.25,30.74,30.82,5624140.0,-180000.0,0.0,-98056.0,-278056.0
20210520,2329,13.5,13.72,13.24,13.37,6278981.0,-315000.0,0.0,29829.0,-285171.0
20210520,2330,517.0490112304688,520.6966233026413,510.6656901041667,517.0490112304688,29709287.0,-2118879.0,140218.0,-1174173.0,-3152834.0
20210520,2331,21.21,21.96,20.55,20.55,4877660.0,259000.0,0.0,-276116.0,-17116.0
20210520,2332,18.06,18.4,17.63,17.73,3586517.0,-441000.0,0.0,-14479.0,-455479.0
20210520,2337,32.334296314740065,32.631332487200204,31.74023044465216,31.909961700439453,23501975.0,-1921080.0,1226000.0,-1063683.0,-1758763.0
20210520,2338,66.92,67.55,64.64,64.64,11781754.0,-2175000.0,122000.0,-121279.0,-2174279.0
20210520,2340,20.76,21.27,20.67,20.76,2248081.0,383950.0,0.0,16640.0,400590.0
20210520,2342,26.74,27.57,26.38,26.56,2178557.0,-700000.0,0.0,-4.0,-700004.0
20210520,2344,25.96025029658236,26.734503231094894,25.504808631020655,25.550352096557617,58780025.0,253999.0,-1650000.0,-1061323.0,-2457324.0
20210520,2345,262.17,273.07,261.71,268.53,1593594.0,46462.0,3000.0,-12370.0,37092.0
20210520,2347,43.97,44.58,42.69,43.22,6943121.0,-2088489.0,0.0,108611.0,-1979878.0
20210520,2349,9.1,9.44,8.96,9.2,4651050.0,425999.0,0.0,0.0,425999.0
20210520,2351,71.8,73.12,70.21,70.83,1707000.0,31000.0,434000.0,-29050.0,435950.0
20210520,2352,25.95,26.39,25.41,25.63,8060363.0,-3224000.0,6000.0,884990.0,-2333010.0
20210520,2353,23.67868928165355,25.125297000322412,23.221865409388897,23.336071014404297,88467197.0,-12291282.0,6554.0,-1025095.0,-13309823.0
20210520,2354,54.35,54.87,53.74,54.18,4532860.0,1545477.0,0.0,-12549.0,1532928.0
20210520,2355,23.008398067737303,23.74362915247849,22.22991877499332,22.53265953063965,2013015.0,-116000.0,0.0,10122.0,-105878.0
20210520,2356,20.12,20.56,20.04,20.12,11420479.0,-2183979.0,12000.0,253423.0,-1918556.0
20210520,2357,290.33,300.88,276.97,279.08,16532476.0,-3213826.0,656842.0,-91485.0,-2648469.0
20210520,2359,14.91,14.95,14.29,14.64,344456.0,-48000.0,0.0,0.0,-48000.0
20210520,2360,161.52,163.68,158.07,160.23,320141.0,95610.0,2000.0,3883.0,101493.0
20210520,2362,23.95,23.99,23.43,23.87,504904.0,-160000.0,0.0,0.0,-160000.0
20210520,2363,20.55,20.87,19.86,20.02,7319239.0,-3098564.0,0.0,55000.0,-3043564.0
20210520,2365,10.99,11.77,10.99,11.08,9336100.0,-375000.0,0.0,0.0,-375000.0
20210520,2367,18.235958039962792,18.56838445393815,18.093488528636268,18.283447265625,3361281.0,1312000.0,0.0,-99000.0,1213000.0
20210520,2368,48.97,49.94,47.46,47.76,11899663.0,1353000.0,1591000.0,-34840.0,2909160.0
20210520,2369,14.237451528930334,14.461310835070469,13.700189706567302,13.744961738586426,6807891.0,-2129000.0,0.0,38.0,-2128962.0
20210520,2374,11.52,11.68,11.32,11.36,643026.0,-279000.0,0.0,0.0,-279000.0
20210520,2375,102.65,105.68,100.39,100.39,3633344.0,-169899.0,0.0,-15079.0,-184978.0
20210520,2376,80.46,81.61,78.16,78.16,29133604.0,-974539.0,-993000.0,-194189.0,-2161728.0
20210520,2377,133.16,135.12,124.54,129.24,14080668.0,2287673.0,-644000.0,-78762.0,1564911.0
20210520,2379,356.12,356.51,345.64,349.52,1916395.0,-379040.0,10000.0,-27635.0,-396675.0
20210520,2380,11.29,11.68,10.8,11.14,1605410.0,251000.0,0.0,0.0,251000.0
20210520,2382,66.93,67.75,66.11,66.18,11302433.0,-6415105.0,903000.0,241927.0,-5270178.0
20210520,2383,137.17,137.61,135.01,135.44,718247.0,-28159.0,1000.0,-18000.0,-45159.0
20210520,2385,60.6,61.69,60.29,60.99,4232764.0,-727457.0,23000.0,43000.0,-661457.0
20210520,2387,34.28,35.79,33.76,34.61,1398702.0,-310875.0,0.0,0.0,-310875.0
20210520,2388,41.97,42.74,40.91,40.96,1853300.0,-352000.0,0.0,0.0,-352000.0
20210520,2390,20.66,21.52,20.18,20.38,23763709.0,-1467000.0,0.0,0.0,-1467000.0
20210520,2392,30.68,31.23,30.32,30.56,1317140.0,58000.0,0.0,-3376.0,54624.0
20210520,2393,30.48,31.45,30.44,30.92,1982060.0,625000.0,0.0,-37844.0,587156.0
20210520,2395,259.58,261.99,254.75,259.58,1451274.0,-389554.0,44000.0,-2461.0,-348015.0
20210520,2399,22.38,22.38,22.38,22.38,5573295.0,-286000.0,0.0,0.0,-286000.0
20210520,2401,23.55,24.58,23.15,23.15,16813808.0,-499000.0,9000.0,-73371.0,-563371.0
20210520,2402,13.57,13.7,13.23,13.23,1008100.0,-83000.0,0.0,-1000.0,-84000.0
20210520,2404,163.98,164.34,162.17,162.9,549416.0,66292.0,0.0,10000.0,76292.0
20210520,2405,11.34,11.49,11.1,11.1,1808750.0,233000.0,5000.0,0.0,238000.0
20210520,2406,18.001693725585938,18.83783721923828,17.3131046295166,17.3131046295166,5383573.0,-384000.0,0.0,0.0,-384000.0
20210520,2408,66.23376115919925,68.19491952307354,66.14461203264939,67.03604888916016,9976181.0,808458.0,-711189.0,-58885.0,38384.0
20210520,2409,20.76928533733027,21.1344595850196,19.765056156184635,19.947643280029297,281595925.0,-59063200.0,-5387019.0,-7417029.0,-71867248.0
20210520,2412,93.04,93.87,92.62,93.87,7538905.0,1101902.0,3797.0,186000.0,1291699.0
20210520,2413,20.38,21.2,19.99,20.62,778412.0,0.0,0.0,0.0,0.0
20210520,2417,51.09,52.67,46.86,47.73,11768168.0,-248600.0,0.0,-258000.0,-506600.0
20210520,2419,17.59,17.98,17.5,17.59,348306.0,-41000.0,0.0,7360.0,-33640.0
20210520,2421,35.31,35.31,34.01,34.01,1468127.0,-476990.0,0.0,0.0,-476990.0
20210520,2426,21.86,22.13,20.9,21.08,3985566.0,-116000.0,0.0,12000.0,-104000.0
20210520,2427,10.12,10.16,9.94,10.12,275637.0,42000.0,0.0,0.0,42000.0
20210520,2428,128.17,128.59,124.4,124.82,322612.0,-25000.0,0.0,0.0,-25000.0
20210520,2431,12.03,12.17,11.7,11.79,1093009.0,-161000.0,0.0,2.0,-160998.0
20210520,2436,50.56,51.34,47.88,48.31,11250837.0,-740000.0,0.0,-62000.0,-802000.0
20210520,2439,80.26,82.21,78.7,79.48,844738.0,-216000.0,0.0,1009.0,-214991.0
20210520,2441,49.62,50.46,49.24,50.15,1579100.0,659000.0,0.0,0.0,659000.0
20210520,2444,12.05,12.05,11.45,11.45,401086.0,5000.0,0.0,0.0,5000.0
20210520,2449,31.736772703545174,32.246129510552,31.46250549318051,31.501686096191406,10687156.0,-1910145.0,-423000.0,-8264.0,-2341409.0
20210520,2451,51.05,51.35,50.1,50.46,995046.0,-115000.0,0.0,-718.0,-115718.0
20210520,2453,19.13,19.24,18.5,18.82,661277.0,-77000.0,0.0,0.0,-77000.0
20210520,2454,665.2979007844002,673.0999017530872,656.7866270003781,659.6237182617188,10698579.0,463547.0,-18604.0,90235.0,535178.0
20210520,2455,86.21,87.7,83.66,84.27,1385030.0,141000.0,0.0,-25893.0,115107.0
20210520,2457,26.91,28.23,25.93,26.07,15438752.0,-2109000.0,5000.0,632.0,-2103368.0
20210520,2458,140.93,144.4,139.19,140.58,4662131.0,646200.0,439000.0,8135.0,1093335.0
20210520,2460,30.66,31.84,29.68,30.27,5992421.0,-2083000.0,1000.0,-100.0,-2082100.0
20210520,2461,14.73,14.73,14.21,14.25,3089918.0,-16000.0,0.0,-6.0,-16006.0
20210520,2464,35.5,35.55,34.7,34.83,887015.0,-73000.0,0.0,-6065.0,-79065.0
20210520,2465,36.24,39.82,36.24,36.99,5015524.0,-108000.0,0.0,0.0,-108000.0
20210520,2466,28.82,28.86,28.41,28.63,79754.0,-18000.0,0.0,0.0,-18000.0
20210520,2467,36.91,37.47,36.42,36.46,406130.0,53000.0,0.0,0.0,53000.0
20210520,2468,11.93,11.93,11.58,11.62,108003.0,-6000.0,0.0,0.0,-6000.0
20210520,2472,46.69,47.8,46.29,46.37,783462.0,-88357.0,0.0,1923.0,-86434.0
20210520,2474,128.75,130.2,126.94,128.39,3366243.0,-937314.0,1933.0,-2644.0,-938025.0
20210520,2476,26.11,26.53,25.24,25.57,2450119.0,-629000.0,0.0,-102.0,-629102.0
20210520,2478,51.19,51.74,49.85,50.01,857032.0,-84000.0,0.0,-1997.0,-85997.0
20210520,2481,37.71628029335154,38.30297862625341,36.54288362754779,36.752418518066406,8609217.0,-2239000.0,320000.0,179719.0,-1739281.0
20210520,2484,20.17,20.98,20.09,20.45,4050732.0,76000.0,0.0,-7.0,75993.0
20210520,2485,18.600000381469727,18.899999618530273,17.75,17.799999237060547,3475281.0,-864000.0,0.0,-44029.0,-908029.0
20210520,2486,26.16,26.16,24.31,24.59,3216809.0,-1168000.0,0.0,0.0,-1168000.0
20210520,2489,14.716833518631118,14.80997852876914,14.11139574731498,14.157967567443848,9406157.0,-3794000.0,13000.0,-199315.0,-3980315.0
20210520,2492,165.59,167.3,161.31,162.17,4493018.0,131718.0,-784283.0,-28509.0,-681074.0
20210520,2493,28.33,28.41,28.06,28.25,356391.0,-101000.0,0.0,0.0,-101000.0
20210520,2495,16.36,17.05,15.24,15.58,8593000.0,640000.0,0.0,424.0,640424.0
20210520,2497,26.65,27.15,25.41,25.68,172978.0,-83000.0,0.0,2.0,-82998.0
20210520,2498,34.0,35.8,33.65,33.7,14025372.0,-2557990.0,510.0,172717.0,-2384763.0
20210520,2801,12.64,12.68,12.57,12.61,11829702.0,-5825521.0,0.0,-228512.0,-6054033.0
20210520,2812,7.82,7.82,7.75,7.82,5116712.0,-1403142.0,0.0,4000.0,-1399142.0
20210520,2820,12.39,12.43,12.31,12.39,1224247.0,-398000.0,0.0,-3000.0,-401000.0
20210520,2834,6.847580420476511,6.854896520579487,6.803685630662467,6.840264320373535,28169271.0,-8768425.0,0.0,-105210.0,-8873635.0
20210520,2836,7.98,8.06,7.91,7.98,845844.0,34000.0,0.0,0.0,34000.0
20210520,2838,7.79,7.82,7.72,7.79,1632718.0,-420648.0,0.0,-19000.0,-439648.0
20210520,2845,7.53,7.53,7.43,7.46,7423353.0,-1975143.0,0.0,-3000.0,-1978143.0
20210520,2851,18.95,18.99,18.68,18.83,763711.0,-256000.0,0.0,13000.0,-243000.0
20210520,2852,9.76,9.92,9.65,9.88,403001.0,-45000.0,0.0,0.0,-45000.0
20210520,2855,17.03,17.03,16.74,16.77,6772862.0,-2266000.0,0.0,0.0,-2266000.0
20210520,2867,8.52,8.55,8.37,8.38,4023734.0,-708000.0,0.0,-3000.0,-711000.0
20210520,2880,14.04,14.12,13.96,14.0,9003380.0,-3074190.0,542.0,-24233.0,-3097881.0
20210520,2881,44.36,44.73,43.6,44.1,36742300.0,4030081.0,9613.0,-322447.0,3717247.0
20210520,2882,43.153437877260465,43.153437877260465,41.89348500107747,41.97223281860352,44186864.0,4489230.0,167294.0,-476203.0,4180321.0
20210520,2883,9.643075676506918,9.643075676506918,9.481007768059705,9.602559089660645,81021039.0,-8735000.0,12666.0,499194.0,-8223140.0
20210520,2884,18.192888499252664,18.192888499252664,18.01382358805948,18.08544921875,18807854.0,-5559923.0,27604.0,-33314.0,-5565633.0
20210520,2885,17.592989337318556,17.920130624871714,17.520289750434994,17.774734497070312,21410163.0,-2764601.0,0.0,41400.0,-2723201.0
20210520,2886,24.718881607055664,24.75738495066292,24.52636802498155,24.718881607055664,17342220.0,289000.0,2186.0,42574.0,333760.0
20210520,2887,9.922567120747171,10.0623211631663,9.887628015886026,10.027382850646973,30929548.0,9600847.0,8560.0,-24000.0,9585407.0
20210520,2889,12.35,12.5,12.32,12.5,7066727.0,887002.0,0.0,-2000.0,885002.0
20210520,2890,9.749962540527406,9.824674702092684,9.712606068110016,9.787318229675291,18991937.0,5928796.0,7659.0,-259000.0,5677455.0
20210520,2891,17.530973434448242,17.609587967675086,17.334437851104887,17.530973434448242,46980862.0,9927560.0,-531999.0,-1143167.0,8252394.0
20210520,2892,16.174509395215903,16.287355329224845,16.099278236720263,16.212125778198242,15184080.0,-4477285.0,4315.0,-172112.0,-4645082.0
20210520,2897,5.65,5.65,5.57,5.59,2967790.0,-988000.0,0.0,-3000.0,-991000.0
20210520,3005,37.91,38.1,37.45,37.72,1830000.0,-328000.0,0.0,28000.0,-300000.0
20210520,3006,93.06,95.63,87.06,87.06,36934074.0,-1449665.0,-2257000.0,-80870.0,-3787535.0
20210520,3008,2364.67,2442.14,2323.9,2323.9,536509.0,10802.0,0.0,-792.0,10010.0
20210520,3010,55.56,56.15,54.75,55.56,581410.0,144000.0,0.0,-6000.0,138000.0
20210520,3011,7.45,7.7,7.18,7.28,372000.0,-148000.0,0.0,0.0,-148000.0
20210520,3013,12.12,12.31,11.83,11.97,134000.0,2000.0,0.0,0.0,2000.0
20210520,3014,80.83,83.31,79.06,81.54,13232834.0,-27000.0,1771000.0,40000.0,1784000.0
20210520,3016,57.08,58.38,56.62,57.36,2077281.0,428000.0,0.0,6210.0,434210.0
20210520,3017,54.36,55.42,53.74,53.91,3752047.0,-93000.0,393000.0,156903.0,456903.0
20210520,3019,63.61,64.89,62.26,62.68,2659130.0,113000.0,0.0,-132284.0,-19284.0
20210520,3022,37.63,38.06,37.24,37.36,148576.0,-12000.0,0.0,-44.0,-12044.0
20210520,3023,207.53,210.52,205.39,206.25,292753.0,-14000.0,1000.0,-4868.0,-17868.0
20210520,3024,11.7,12.02,11.28,11.42,1466781.0,-119000.0,0.0,0.0,-119000.0
20210520,3025,25.23,25.38,23.99,24.09,608904.0,-243000.0,0.0,-2.0,-243002.0
20210520,3026,84.86,85.55,83.83,84.17,1942174.0,-359000.0,0.0,6844.0,-352156.0
20210520,3028,18.84,18.91,18.64,18.7,773001.0,142000.0,0.0,0.0,142000.0
20210520,3029,31.35,31.59,31.0,31.0,785307.0,21000.0,0.0,0.0,21000.0
20210520,3030,44.37,44.37,43.42,43.82,776366.0,35000.0,0.0,0.0,35000.0
20210520,3031,12.93,13.49,12.93,13.09,490326.0,11000.0,0.0,0.0,11000.0
20210520,3032,30.93,31.12,30.5,30.5,267020.0,-68000.0,0.0,0.0,-68000.0
20210520,3033,15.42,15.62,15.01,15.21,4051386.0,-463000.0,0.0,0.0,-463000.0
20210520,3034,312.23,320.46,300.37,303.01,21342589.0,-2549579.0,-1281000.0,-590828.0,-4421407.0
20210520,3035,52.9,56.1,52.53,53.81,11115216.0,2930750.0,136000.0,12854.0,3079604.0
20210520,3036,38.89,39.43,38.58,38.81,1271019.0,269000.0,0.0,10382.0,279382.0
20210520,3037,87.52038359192694,90.120888201867,84.38184519683705,84.83020782470703,28801042.0,-5345631.0,145000.0,-706496.0,-5907127.0
20210520,3041,39.17,40.42,38.75,38.83,1160181.0,-217346.0,0.0,0.0,-217346.0
20210520,3042,68.87,70.74,67.68,68.95,6540800.0,758072.0,0.0,-267915.0,490157.0
20210520,3044,97.66,98.81,96.5,97.27,2621000.0,329000.0,-30000.0,7990.0,306990.0
20210520,3045,81.05,81.79,80.73,81.79,3645186.0,-437472.0,9863.0,-9221.0,-436830.0
20210520,3047,9.69,9.78,9.46,9.55,1268629.0,-181000.0,0.0,0.0,-181000.0
20210520,3048,23.15,23.57,22.81,23.02,4951642.0,-1064000.0,2000.0,-25000.0,-1087000.0
20210520,3049,10.816169403922771,10.90941170700565,10.349955220809427,10.396575927734377,6769890.0,-1405124.0,0.0,-109000.0,-1514124.0
20210520,3050,12.47,12.6,12.09,12.09,828006.0,-32000.0,0.0,0.0,-32000.0
20210520,3051,12.42,12.85,12.31,12.66,308017.0,-35000.0,0.0,0.0,-35000.0
20210520,3058,14.11,14.11,13.3,13.35,2463741.0,-426000.0,0.0,0.0,-426000.0
20210520,3059,29.33,29.74,28.06,28.33,16682000.0,-3679000.0,0.0,155000.0,-3524000.0
20210520,3060,20.74,20.83,18.79,18.84,9304286.0,465050.0,0.0,0.0,465050.0
20210520,3062,16.2,16.25,15.65,15.7,1247164.0,-193820.0,0.0,17298.0,-176522.0
20210520,3090,36.27,36.63,35.85,35.92,1037901.0,-155000.0,0.0,0.0,-155000.0
20210520,3092,55.29,58.49,54.09,56.84,2474362.0,29000.0,136000.0,4000.0,169000.0
20210520,3138,141.77,144.87,132.91,133.35,871937.0,-19000.0,0.0,0.0,-19000.0
20210520,3149,49.13,49.21,46.45,46.45,1753033.0,-638000.0,0.0,0.0,-638000.0
20210520,3189,82.81913918330443,83.8900735691641,78.62463141954535,78.71387481689453,11351670.0,-3410467.0,-49000.0,-155898.0,-3615365.0
20210520,3209,17.27,17.42,17.12,17.18,726483.0,148000.0,0.0,0.0,148000.0
20210520,3231,22.97396564824554,23.13078512869051,22.81714766334197,22.895557403564453,13732043.0,-3584657.0,-2059000.0,89440.0,-5554217.0
20210520,3305,32.98,33.06,31.85,32.02,794786.0,-85000.0,0.0,-1.0,-85001.0
20210520,3312,13.16,13.3,12.75,12.95,1053681.0,144000.0,0.0,-5000.0,139000.0
20210520,3324,133.49253896764807,136.153519810857,130.38806131723766,131.27505493164062,996000.0,,,,
20210520,3338,36.95,37.91,36.95,37.24,411023.0,115000.0,0.0,0.0,115000.0
20210520,3356,23.57,24.06,23.09,23.22,317236.0,15000.0,0.0,1.0,15001.0
20210520,3376,82.66,85.02,82.66,84.23,694302.0,147347.0,0.0,-6219.0,141128.0
20210520,3380,22.36,23.04,21.85,21.89,2055500.0,-604433.0,0.0,-24249.0,-628682.0
20210520,3406,348.42,367.22,344.92,352.79,3825618.0,422678.0,0.0,17783.0,440461.0
20210520,3413,164.58,171.31,160.62,168.93,2745071.0,1401000.0,-265000.0,37599.0,1173599.0
20210520,3437,27.49,27.93,26.56,26.71,1682050.0,-244000.0,0.0,0.0,-244000.0
20210520,3443,300.31,309.25,294.66,305.96,2155180.0,182000.0,8000.0,1644.0,191644.0
20210520,3450,50.07504414346664,50.166758780224384,48.60764494089949,48.69935607910156,525137.0,-126000.0,0.0,100.0,-125900.0
20210520,3481,19.58682784847322,20.22012060184571,18.72735892524728,18.81782913208008,403341906.0,-95202150.0,-26815000.0,-9718845.0,-131735995.0
20210520,3504,69.1,71.2,67.8,68.4,465052.0,-19000.0,0.0,0.0,-19000.0
20210520,3515,118.34,120.66,116.79,117.18,699060.0,4000.0,-38000.0,-9364.0,-43364.0
20210520,3532,137.42,142.71,134.78,138.3,1289816.0,50120.0,0.0,-6262.0,43858.0
20210520,3533,451.53,456.75,444.57,451.53,266124.0,57372.0,17000.0,1957.0,76329.0
20210520,3535,15.14,15.37,14.68,14.77,294000.0,-11000.0,0.0,-3.0,-11003.0
20210520,3543,23.3,23.3,22.57,22.57,138000.0,-49000.0,0.0,0.0,-49000.0
20210520,3545,135.89,140.6,131.96,132.75,54049629.0,-3088107.0,170000.0,6000.0,-2912107.0
20210520,3550,15.78,15.87,15.33,15.46,328570.0,20000.0,2000.0,-7004.0,14996.0
20210520,3563,193.45,194.74,189.17,189.17,130140.0,-28213.0,0.0,-15000.0,-43213.0
20210520,3576,23.03208474373854,23.727392504251313,21.55455385555478,21.81529426574707,26030443.0,896300.0,0.0,-69.0,896231.0
20210520,3583,52.25,52.52,50.36,50.36,418000.0,-88000.0,0.0,0.0,-88000.0
20210520,3591,15.89,16.1,15.33,15.33,289312.0,-16000.0,1000.0,1.0,-14999.0
20210520,3596,71.74,71.98,70.65,71.04,1341322.0,-395862.0,0.0,5000.0,-390862.0
20210520,3605,36.48,37.12,35.62,35.89,1188708.0,-181000.0,0.0,2.0,-180998.0
20210520,3645,38.81,39.22,37.87,37.91,448422.0,-139000.0,0.0,6.0,-138994.0
20210520,3653,223.84,228.89,220.06,223.42,1021307.0,174000.0,0.0,-23614.0,150386.0
20210520,3661,414.64,424.67,393.14,395.05,3788757.0,-669220.0,-2000.0,-16500.0,-687720.0
20210520,3665,182.36,187.51,180.22,184.94,2277497.0,697906.0,161000.0,16900.0,875806.0
20210520,3673,40.93,41.73,39.76,39.76,3860700.0,-820585.0,0.0,-40444.0,-861029.0
20210520,3686,23.89,24.19,22.33,22.41,928990.0,-294026.0,0.0,0.0,-294026.0
20210520,3694,19.91,20.81,19.81,19.81,712104.0,43000.0,0.0,0.0,43000.0
20210520,3701,13.56,14.04,13.13,14.04,7114.0,-4000.0,0.0,0.0,-4000.0
20210520,3702,38.99,38.99,37.06,37.32,4493368.0,-1752000.0,6000.0,431288.0,-1314712.0
20210520,3704,26.94,27.62,26.37,26.42,3066817.0,-77000.0,0.0,-25000.0,-102000.0
20210520,3706,21.25,21.49,21.09,21.21,3966923.0,623439.0,0.0,38593.0,662032.0
20210520,3711,82.0521552573907,82.82623219378117,80.89103985280498,82.43919372558594,10867456.0,1969955.0,21309.0,-56000.0,1935264.0
20210520,3712,20.73,21.36,20.53,20.53,423751.0,17000.0,0.0,0.0,17000.0
20210520,3714,62.263023909052315,64.28933960001876,61.15776591547712,63.64459991455078,9363847.0,2754000.0,0.0,-196064.0,2557936.0
20210520,4551,138.52,139.37,136.81,137.66,160119.0,-25000.0,0.0,-13000.0,-38000.0
20210520,4904,51.26,52.06,51.26,51.82,3475297.0,-308089.0,13282.0,1050.0,-293757.0
20210520,4906,21.95923619765468,22.303543894376187,21.57667111727303,21.72969627380371,2203658.0,-303000.0,0.0,63534.0,-239466.0
20210520,4915,39.13,39.6,38.59,38.98,2304071.0,-106000.0,0.0,-23000.0,-129000.0
20210520,4916,19.86,19.91,19.63,19.63,102100.0,-29000.0,0.0,0.0,-29000.0
20210520,4919,57.01053675154459,58.4138717024876,54.99324150488359,55.16865921020508,16006911.0,-2778000.0,2000.0,-166225.0,-2942225.0
20210520,4927,45.84,46.19,44.08,44.17,2176760.0,-109045.0,0.0,6000.0,-103045.0
20210520,4934,23.1,23.2,21.86,21.86,998286.0,-336000.0,0.0,0.0,-336000.0
20210520,4938,53.71,54.54,53.71,54.16,13360244.0,4093971.0,9771.0,30355.0,4134097.0
20210520,4952,36.11,36.72,35.24,35.54,293104.0,16000.0,1000.0,0.0,17000.0
20210520,4956,20.51,21.1,20.22,20.31,920000.0,-123000.0,0.0,-6.0,-123006.0
20210520,4958,73.79071192992072,74.27405598341183,73.30736787642961,73.38792419433594,2574722.0,-334724.0,3000.0,-17061.0,-348785.0
20210520,4960,11.79,11.89,11.21,11.25,9560188.0,-1509000.0,0.0,0.0,-1509000.0
20210520,4961,280.33,294.71,273.7,276.46,27466836.0,-6039814.0,-81000.0,-122011.0,-6242825.0
20210520,4967,58.23,60.22,56.96,57.99,4438611.0,-242394.0,0.0,-12000.0,-254394.0
20210520,4968,305.6,319.86,305.6,312.73,4147363.0,538000.0,42000.0,6438.0,586438.0
20210520,4977,70.38,71.36,70.14,70.96,216458.0,24000.0,0.0,0.0,24000.0
20210520,4989,37.60774406796342,38.80958829592195,35.654744188837,35.95520782470703,2284387.0,-1124000.0,0.0,0.0,-1124000.0
20210520,5222,75.46,75.46,74.45,74.78,48166.0,,,,
20210520,5234,69.12,69.68,68.72,69.36,35015.0,-1000.0,0.0,0.0,-1000.0
20210520,5243,50.31,50.75,49.25,49.43,1304500.0,111000.0,0.0,1000.0,112000.0
20210520,5258,17.55,17.96,16.81,16.97,1011646.0,-73000.0,0.0,0.0,-73000.0
20210520,5269,1113.01,1190.88,1113.01,1140.49,1215362.0,45129.0,214000.0,-19534.0,239595.0
20210520,5388,51.13,51.13,49.76,49.76,783230.0,-379000.0,0.0,-2000.0,-381000.0
20210520,5434,99.8,100.18,98.25,98.64,563058.0,-93000.0,0.0,40000.0,-53000.0
20210520,5469,37.89,38.78,36.38,36.51,16954109.0,-4491344.0,0.0,-35000.0,-4526344.0
20210520,5471,68.14,68.6,66.46,66.46,3688327.0,-730000.0,3000.0,-103373.0,-830373.0
20210520,5484,17.39,17.7,17.14,17.21,107858.0,-28000.0,0.0,0.0,-28000.0
20210520,5876,35.02,35.34,34.69,35.22,5274923.0,103194.0,0.0,-34000.0,69194.0
20210520,5880,15.04,15.07,14.96,15.0,13775328.0,-6874083.0,0.0,-29000.0,-6903083.0
20210520,6005,11.25,11.39,11.15,11.25,10421619.0,860000.0,0.0,0.0,860000.0
20210520,6024,30.72,31.01,30.64,30.72,261033.0,-146039.0,0.0,0.0,-146039.0
20210520,6108,14.77,15.06,14.69,14.77,233002.0,-31000.0,0.0,0.0,-31000.0
20210520,6112,32.5,32.71,32.38,32.58,170032.0,-65000.0,0.0,0.0,-65000.0
