date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210414,2891,17.37374496459961,17.41305147944668,17.216515906316477,17.37374496459961,32851844.0,14849494.0,31921.0,175000.0,15056415.0
20210414,2892,16.738737106323242,16.813968270463896,16.701122327987495,16.738737106323242,14686422.0,532372.0,12595.0,237000.0,781967.0
20210414,3037,79.44985927972478,79.98789308511918,75.86295812180066,78.46346282958984,21147759.0,-2889893.0,-1174000.0,-485783.0,-4549676.0
20210414,3049,12.121569384668824,12.168190983225694,11.18914097046353,11.701976776123049,18560074.0,4839001.0,0.0,-12992.0,4826009.0
20210414,3189,96.38433925500895,98.16923442639803,89.06627177584774,93.26077270507812,11660554.0,1403163.0,-9000.0,-118000.0,1276163.0
20210414,3231,25.992731709919155,26.07113995696559,25.36545376921607,25.8751163482666,24621675.0,-5086904.0,0.0,-164679.0,-5251583.0
20210414,3450,60.621990634247304,61.447404935792264,59.15459131878509,60.805419921875,1613180.0,21701.0,0.0,-2520.0,19181.0
20210414,3481,21.939056186896774,22.391408533813685,19.90347454239948,20.943883895874023,733248034.0,745423.0,-26067000.0,-9209215.0,-34530792.0
20210414,3576,27.46467206811395,27.812325928800885,25.37874700689833,26.07405662536621,49820454.0,-583000.0,0.0,0.0,-583000.0
20210414,3711,87.47069112604315,88.244768038663,82.82622965032405,85.1484603881836,19875216.0,873438.0,-38077.0,-30355.0,805006.0
20210414,3714,76.44721614470143,77.09194889172434,73.77616742820952,74.78932189941406,10505044.0,-1010750.0,-300000.0,-53939.0,-1364689.0
20210414,4906,27.047350906023844,27.315148222352217,25.63186122950255,26.741300582885746,16609731.0,534000.0,0.0,12484.0,546484.0
20210414,4919,57.44907573838795,57.887618301276405,51.835729595089994,55.870323181152344,31636524.0,2923000.0,2000.0,184693.0,3109693.0
20210414,4958,90.22445974042338,90.6272475071217,86.1965820734402,87.40494537353516,15493176.0,2407340.0,-77000.0,90440.0,2420780.0
20210414,4989,39.41050886425477,40.36197123484218,36.95674219280198,40.01143264770508,2779905.0,289000.0,0.0,109000.0,398000.0
20210414,6116,17.044789029513876,17.313916592919778,15.160890952458606,16.41682243347168,289828310.0,-1519000.0,0.0,-3592021.0,-5111021.0
20210414,6213,113.563577802317,117.26673126220705,111.094808829057,117.26673126220705,9024245.0,-1632789.0,-815000.0,304196.0,-2143593.0
20210414,6285,61.296402190256245,61.86850723033464,59.907018712190926,61.05121612548828,2966305.0,-61000.0,0.0,-196346.0,-257346.0
20210414,6443,43.08773390762195,43.762484193647325,38.55725647731348,40.38872528076172,52233206.0,-2830646.0,-2591000.0,-206000.0,-5627646.0
20210414,6770,70.76594032479916,71.51877237955729,68.60156073156202,70.5777359008789,27434392.0,,,,
20210414,8039,39.8306057746544,40.13292255336523,38.923646391365025,39.52828598022461,1858775.0,-417000.0,-39000.0,-196091.0,-652091.0
20210414,8112,29.05527829929561,29.82157238756876,28.48055902587299,29.182994842529297,11698520.0,-1469681.0,0.0,968218.0,-501463.0
20210414,0713,28.08,28.16,27.48,27.79,473763.0,23000.0,0.0,16451.0,39451.0
20210414,0878,12.83,12.9,12.67,12.79,12333120.0,22100.0,0.0,-3354028.0,-3331928.0
20210414,1319,30.74,30.95,30.23,30.48,1438309.0,-561000.0,0.0,19818.0,-541182.0
20210414,1471,12.2,12.2,11.3,11.8,4700982.0,132000.0,0.0,0.0,132000.0
20210414,1522,19.83,19.91,19.09,19.38,961448.0,-308000.0,0.0,1000.0,-307000.0
20210414,1524,9.09,9.25,8.61,8.85,1627296.0,-216000.0,0.0,1000.0,-215000.0
20210414,1536,102.85,102.85,100.11,102.85,2679230.0,62000.0,0.0,-9955.0,52045.0
20210414,1582,68.36,68.36,65.23,66.47,2267500.0,-406500.0,-30000.0,-4000.0,-440500.0
20210414,1587,25.48,25.99,23.87,24.83,2769692.0,538000.0,0.0,0.0,538000.0
20210414,2059,307.49,307.49,302.44,305.65,111000.0,4000.0,0.0,11000.0,15000.0
20210414,2201,41.09,41.18,38.78,40.49,32631753.0,-642000.0,0.0,-957139.0,-1599139.0
20210414,2204,46.84,47.19,45.73,46.7,2617142.0,182000.0,809.0,9000.0,191809.0
20210414,2206,25.74,25.78,25.08,25.37,2647486.0,-492000.0,0.0,-2000.0,-494000.0
20210414,2231,197.29,198.08,185.36,195.3,2260616.0,397918.0,0.0,-106543.0,291375.0
20210414,2233,95.33,95.33,86.89,91.71,1937764.0,333000.0,42000.0,-19000.0,356000.0
20210414,2243,12.5,12.5,11.33,11.57,523282.0,20000.0,0.0,4023.0,24023.0
20210414,2301,46.76,47.13,45.35,46.24,8845179.0,3305958.0,-2552325.0,779641.0,1533274.0
20210414,2302,18.91,19.34,17.88,18.44,1604698.0,-27000.0,0.0,0.0,-27000.0
20210414,2305,9.8,9.93,9.46,9.63,2830952.0,591000.0,0.0,7000.0,598000.0
20210414,2308,262.57,265.72,257.63,262.12,6517011.0,885261.0,13407.0,-100791.0,797877.0
20210414,2312,12.91,13.0,12.24,12.82,33927905.0,4090000.0,0.0,-1003000.0,3087000.0
20210414,2314,95.59,100.02,90.92,100.02,19182340.0,2149000.0,0.0,139000.0,2288000.0
20210414,2316,32.62,33.72,31.56,33.72,31401233.0,-2121999.0,0.0,5000.0,-2116999.0
20210414,2323,9.06,9.27,8.73,9.22,33748659.0,14289000.0,0.0,513768.0,14802768.0
20210414,2328,38.56,38.74,35.41,37.01,26750839.0,-1771001.0,0.0,-628166.0,-2399167.0
20210414,2329,15.15,15.24,14.24,14.89,11039396.0,3000.0,0.0,-343933.0,-340933.0
20210414,2331,27.0,27.31,25.85,26.55,12417671.0,-776000.0,0.0,261618.0,-514382.0
20210414,2332,24.1,24.1,22.22,22.89,16124114.0,-1879000.0,0.0,-886210.0,-2765210.0
20210414,2338,80.85,81.66,71.29,76.02,45098730.0,-234000.0,-509000.0,-524512.0,-1267512.0
20210414,2340,24.79,25.05,23.42,23.93,13517796.0,-1279300.0,0.0,-313822.0,-1593122.0
20210414,2342,35.54,35.86,33.57,34.8,5008729.0,-570000.0,0.0,-9000.0,-579000.0
20210414,2345,242.63,244.9,240.36,241.72,1379420.0,-214250.0,-9000.0,-31829.0,-255079.0
20210414,2347,42.09,42.09,41.03,41.49,3576037.0,-324416.0,0.0,67677.0,-256739.0
20210414,2349,11.05,11.2,10.55,11.1,8507687.0,472000.0,0.0,0.0,472000.0
20210414,2351,71.71,72.51,68.8,70.48,2019106.0,-440000.0,0.0,-85000.0,-525000.0
20210414,2352,31.29,31.47,29.0,29.85,31036062.0,5283600.0,-744000.0,-1253176.0,3286424.0
20210414,2354,62.97,63.41,60.71,61.93,11719850.0,770900.0,-1000000.0,-218920.0,-448020.0
20210414,2356,21.47,21.55,21.16,21.27,17178333.0,-2052059.0,0.0,152000.0,-1900059.0
20210414,2357,260.45,261.51,256.59,260.45,3155608.0,-77729.0,2067.0,-88057.0,-163719.0
20210414,2359,16.45,16.45,15.97,16.14,650004.0,-171000.0,0.0,-11900.0,-182900.0
20210414,2360,159.36,162.82,159.36,159.8,804115.0,86000.0,-2000.0,20499.0,104499.0
20210414,2362,24.72,24.96,24.52,24.96,746565.0,-80000.0,0.0,-3000.0,-83000.0
20210414,2363,21.88,22.09,19.92,20.98,25092620.0,-2577000.0,0.0,-498000.0,-3075000.0
20210414,2365,12.97,12.97,11.96,12.42,4844845.0,215000.0,0.0,-33000.0,182000.0
20210414,2368,51.79,51.98,48.39,50.62,16602266.0,-1559700.0,-2260000.0,-1052816.0,-4872516.0
20210414,2374,13.82,13.98,13.26,13.58,2806838.0,342001.0,0.0,1000.0,343001.0
20210414,2375,131.69,134.93,126.29,134.93,6253400.0,-3600.0,0.0,1174.0,-2426.0
20210414,2376,79.31,82.76,77.78,82.38,16103973.0,1024828.0,1131000.0,652000.0,2807828.0
20210414,2377,126.11,129.64,124.94,129.24,7410018.0,2430615.0,630000.0,-264442.0,2796173.0
20210414,2379,384.86,393.79,376.7,386.41,4186594.0,907703.0,-6000.0,-30099.0,871604.0
20210414,2380,12.37,12.57,11.44,12.27,6967885.0,972000.0,0.0,0.0,972000.0
20210414,2382,72.55,72.85,71.12,71.87,12157347.0,3072180.0,0.0,268000.0,3340180.0
20210414,2383,147.99,151.45,143.67,146.26,6824279.0,-257066.0,-60000.0,134548.0,-182518.0
20210414,2385,69.18,70.27,68.87,69.34,4008521.0,234000.0,0.0,-157000.0,77000.0
20210414,2387,42.16,42.29,40.72,41.64,2351004.0,-533000.0,0.0,-7000.0,-540000.0
20210414,2388,53.52,53.72,49.87,50.83,5336985.0,635000.0,0.0,-13000.0,622000.0
20210414,2390,17.98,18.08,16.6,17.17,7273953.0,-878000.0,0.0,14000.0,-864000.0
20210414,2392,37.39,37.54,36.11,37.07,3602392.0,-594000.0,0.0,36501.0,-557499.0
20210414,2393,35.69,36.07,33.91,34.87,8528500.0,451000.0,0.0,-912092.0,-461092.0
20210414,2395,284.12,286.54,280.9,284.12,1175495.0,-25607.0,5000.0,30840.0,10233.0
20210414,2399,31.75,31.75,27.2,29.02,5496323.0,466000.0,0.0,-15000.0,451000.0
20210414,2401,28.03,28.21,25.57,26.96,32773129.0,1094999.0,0.0,-997408.0,97591.0
20210414,2402,16.57,16.78,15.77,16.15,5769306.0,1250000.0,0.0,3071.0,1253071.0
20210414,2404,188.96,189.68,181.36,189.32,3062091.0,217481.0,0.0,36864.0,254345.0
20210414,2405,13.72,13.96,12.8,13.57,7537198.0,1443001.0,0.0,0.0,1443001.0
20210414,2412,92.21,94.28,92.21,93.45,33357259.0,4487445.0,9323.0,72069.0,4568837.0
20210414,2413,29.08,31.12,28.11,31.12,5512120.0,408000.0,0.0,0.0,408000.0
20210414,2417,54.95,55.16,51.8,53.26,3973257.0,62000.0,-100000.0,-78000.0,-116000.0
20210414,2419,21.33,21.5,20.23,20.75,2756463.0,-263000.0,0.0,-4000.0,-267000.0
20210414,2421,43.85,44.1,42.51,43.68,3368350.0,-1101000.0,0.0,-25000.0,-1126000.0
20210414,2426,26.13,26.45,24.54,26.08,11033692.0,1724000.0,0.0,48000.0,1772000.0
20210414,2427,10.34,10.34,10.12,10.2,431854.0,-45000.0,0.0,1000.0,-44000.0
20210414,2428,153.72,154.14,145.76,151.63,1035993.0,68502.0,0.0,-29000.0,39502.0
20210414,2431,13.1,13.23,12.26,13.0,2723624.0,579000.0,0.0,1000.0,580000.0
20210414,2436,57.75,59.57,53.5,59.05,58687503.0,-3016000.0,0.0,-135000.0,-3151000.0
20210414,2439,102.47,103.25,101.3,102.08,1874238.0,-752000.0,0.0,-6193.0,-758193.0
20210414,2441,53.89,54.28,51.91,53.28,2874151.0,290020.0,0.0,-27000.0,263020.0
20210414,2444,16.45,16.45,15.5,15.7,2363245.0,51000.0,0.0,0.0,51000.0
20210414,2451,53.04,54.88,51.49,52.23,5107361.0,-738000.0,0.0,2900.0,-735100.0
20210414,2453,20.6,20.72,19.17,19.83,3490991.0,632000.0,0.0,5000.0,637000.0
20210414,2454,684.45,687.29,663.17,684.45,8708863.0,126544.0,62537.0,-730312.0,-541231.0
20210414,2455,105.01,106.33,101.94,106.33,4360770.0,433100.0,0.0,63027.0,496127.0
20210414,2457,36.2,36.3,32.58,34.34,6908120.0,-83000.0,0.0,557000.0,474000.0
20210414,2458,143.01,144.05,133.98,137.11,6923186.0,-1395153.0,29000.0,-194815.0,-1560968.0
20210414,2460,35.58,37.84,34.64,37.84,6236033.0,-192000.0,0.0,74000.0,-118000.0
20210414,2461,16.26,16.33,15.51,16.26,3500919.0,1437000.0,0.0,1000.0,1438000.0
20210414,2464,41.98,42.48,40.41,42.32,4742615.0,226000.0,0.0,-22000.0,204000.0
20210414,2465,49.85,49.85,42.96,46.49,1546299.0,20000.0,0.0,0.0,20000.0
20210414,2466,31.14,31.32,31.05,31.18,75406.0,-4000.0,0.0,0.0,-4000.0
20210414,2467,43.35,44.77,42.09,44.69,6749665.0,306000.0,0.0,11000.0,317000.0
20210414,2468,12.86,13.88,12.33,12.55,4414400.0,15000.0,0.0,10000.0,25000.0
20210414,2472,59.11,59.11,54.6,56.34,4151626.0,84324.0,0.0,-479000.0,-394676.0
20210414,2474,144.3,145.02,142.13,143.22,2794030.0,-263186.0,4747.0,-70545.0,-328984.0
20210414,2476,28.49,28.53,25.74,27.03,5711718.0,1352000.0,0.0,1000.0,1353000.0
20210414,2478,61.82,62.22,59.85,60.8,2133340.0,-322000.0,0.0,-131000.0,-453000.0
20210414,2484,20.73,20.86,19.81,20.25,4546411.0,769001.0,0.0,0.0,769001.0
20210414,2486,35.61,36.56,32.09,33.23,23933245.0,5817000.0,0.0,0.0,5817000.0
20210414,2492,211.8,213.08,202.39,207.95,8907837.0,-48399.0,-81558.0,-287197.0,-417154.0
20210414,2493,30.86,30.86,29.73,30.78,1571050.0,-196000.0,0.0,2000.0,-194000.0
20210414,2495,12.14,12.23,11.45,11.71,1271300.0,-130000.0,0.0,6999.0,-123001.0
20210414,2497,34.98,36.31,33.23,34.33,2517122.0,-232000.0,0.0,0.0,-232000.0
20210414,2498,33.45,33.75,32.15,32.65,17304545.0,2638999.0,1264.0,-777635.0,1862628.0
20210414,2801,13.53,13.61,13.49,13.49,9515629.0,1792368.0,0.0,94000.0,1886368.0
20210414,2812,8.03,8.03,7.99,8.03,8373166.0,1098432.0,0.0,51000.0,1149432.0
20210414,2820,12.39,12.39,12.31,12.39,1423414.0,-193000.0,0.0,26000.0,-167000.0
20210414,2836,7.91,7.95,7.87,7.91,1462717.0,-32000.0,0.0,3000.0,-29000.0
20210414,2838,7.65,7.72,7.58,7.65,2143466.0,315780.0,0.0,44000.0,359780.0
20210414,2845,7.75,7.75,7.68,7.72,5302368.0,223470.0,0.0,46000.0,269470.0
20210414,2851,18.34,18.41,18.11,18.26,598490.0,-153000.0,0.0,2000.0,-151000.0
20210414,2852,10.11,10.11,9.99,10.03,243434.0,-33000.0,0.0,0.0,-33000.0
20210414,2855,16.22,16.77,16.19,16.61,11755217.0,4579000.0,0.0,0.0,4579000.0
20210414,2867,8.72,8.72,8.45,8.62,8690069.0,774052.0,0.0,48000.0,822052.0
20210414,2880,14.75,14.9,14.75,14.9,19427684.0,6618895.0,1332.0,-125000.0,6495227.0
20210414,2881,36.13,36.38,35.56,35.87,31220406.0,698697.0,103604.0,-701402.0,100899.0
20210414,2889,12.39,12.5,12.2,12.43,18289650.0,674416.0,0.0,45000.0,719416.0
20210414,2897,5.82,5.84,5.76,5.8,5075848.0,699000.0,0.0,-20000.0,679000.0
20210414,3005,44.17,44.24,42.27,43.26,3631431.0,-10000.0,0.0,32000.0,22000.0
20210414,3006,121.79,121.79,106.35,118.36,12160947.0,539100.0,0.0,-90549.0,448551.0
20210414,3008,2470.68,2495.14,2446.21,2462.52,604214.0,-131223.0,-2000.0,7000.0,-126223.0
20210414,3010,59.75,60.05,58.43,59.02,2094223.0,-72000.0,0.0,-14000.0,-86000.0
20210414,3011,8.8,8.8,8.04,8.5,1206479.0,88000.0,0.0,0.0,88000.0
20210414,3013,14.86,15.2,13.99,14.86,2420050.0,402000.0,0.0,1000.0,403000.0
20210414,3014,83.66,85.08,74.8,81.18,16445462.0,727001.0,0.0,-286931.0,440070.0
20210414,3016,71.65,71.75,66.64,68.78,3678592.0,121000.0,0.0,-437688.0,-316688.0
20210414,3017,61.97,62.06,57.72,60.02,8800605.0,-10999.0,0.0,-157123.0,-168122.0
20210414,3019,75.57,77.02,71.59,74.13,6479771.0,386537.0,0.0,-206445.0,180092.0
20210414,3022,44.8,45.03,42.68,43.78,1228992.0,45000.0,0.0,11000.0,56000.0
20210414,3023,223.33,223.33,214.79,218.63,865898.0,-129400.0,-64000.0,-59979.0,-253379.0
20210414,3024,11.33,11.7,10.78,11.1,3136408.0,-118000.0,0.0,0.0,-118000.0
20210414,3025,36.49,37.82,34.21,35.35,4264028.0,271000.0,0.0,0.0,271000.0
20210414,3026,89.0,89.35,86.24,88.31,2477969.0,-13000.0,0.0,41000.0,28000.0
20210414,3028,19.38,19.58,18.7,19.11,2123320.0,197000.0,0.0,-24000.0,173000.0
20210414,3029,33.24,33.45,32.12,32.82,2967691.0,855000.0,0.0,-4000.0,851000.0
20210414,3030,46.73,47.05,45.95,46.26,1354486.0,-93000.0,0.0,9000.0,-84000.0
20210414,3031,15.67,15.87,14.72,15.23,2843874.0,950000.0,0.0,1000.0,951000.0
20210414,3032,37.25,37.4,35.78,36.52,1545301.0,-409000.0,0.0,0.0,-409000.0
20210414,3033,14.8,14.94,14.35,14.7,3379836.0,405000.0,0.0,-1000.0,404000.0
20210414,3034,386.0,392.59,370.2,389.3,11856554.0,428299.0,-68000.0,-310409.0,49890.0
20210414,3035,52.9,55.1,50.06,51.62,27801377.0,-3655000.0,0.0,-540622.0,-4195622.0
20210414,3036,35.07,35.23,34.46,34.77,1424222.0,-307001.0,0.0,-7641.0,-314642.0
20210414,3041,51.08,51.67,47.42,49.58,3447147.0,-312000.0,0.0,0.0,-312000.0
20210414,3042,83.01,83.38,74.78,77.4,49626474.0,-7605000.0,208000.0,-419847.0,-7816847.0
20210414,3044,107.27,107.65,103.81,105.34,2918280.0,-344000.0,0.0,639630.0,295630.0
20210414,3045,80.32,80.57,80.16,80.32,3448269.0,1094221.0,4575.0,27000.0,1125796.0
20210414,3047,12.69,12.69,11.66,12.25,4646649.0,-178000.0,0.0,948.0,-177052.0
20210414,3048,24.88,24.98,23.5,24.95,7178282.0,1021000.0,0.0,11000.0,1032000.0
20210414,3050,16.11,16.23,14.46,15.43,3955001.0,-538000.0,0.0,0.0,-538000.0
20210414,3051,13.83,13.83,12.64,13.54,746608.0,81000.0,0.0,0.0,81000.0
20210414,3058,20.76,20.76,18.72,19.58,8964183.0,408000.0,0.0,0.0,408000.0
20210414,3059,40.91,41.73,36.8,38.92,25649209.0,2195001.0,0.0,-314000.0,1881001.0
20210414,3060,16.66,17.02,15.25,15.8,7356227.0,180999.0,0.0,0.0,180999.0
20210414,3062,20.76,21.45,20.21,21.1,11436835.0,-410000.0,0.0,4238.0,-405762.0
20210414,3090,38.26,38.33,36.49,37.69,1862532.0,-267000.0,0.0,-35000.0,-302000.0
20210414,3092,68.21,69.04,64.36,67.3,5249349.0,,,,
20210414,3138,264.04,267.58,259.17,259.17,1831470.0,120780.0,0.0,0.0,120780.0
20210414,3149,71.93,72.16,65.56,68.17,3691337.0,186001.0,0.0,-100000.0,86001.0
20210414,3209,17.7,17.86,16.93,17.52,4007030.0,969000.0,0.0,1000.0,970000.0
20210414,3305,38.52,38.69,35.9,37.94,5782945.0,1307000.0,0.0,0.0,1307000.0
20210414,3312,15.63,15.66,14.2,14.86,5734334.0,510520.0,0.0,18100.0,528620.0
20210414,3338,55.17,56.43,53.59,56.43,6793265.0,251000.0,0.0,-48000.0,203000.0
20210414,3356,28.26,28.35,25.92,27.38,1121331.0,340000.0,0.0,0.0,340000.0
20210414,3376,97.61,98.01,95.25,96.04,1781707.0,-416352.0,0.0,-234000.0,-650352.0
20210414,3380,31.33,31.46,29.47,30.32,4838177.0,-85000.0,0.0,-217210.0,-302210.0
20210414,3406,419.68,426.67,413.12,417.49,2611495.0,324000.0,0.0,49157.0,373157.0
20210414,3413,210.87,212.45,193.86,203.35,5393006.0,833250.0,0.0,15578.0,848828.0
20210414,3437,37.55,37.89,33.99,35.16,10116675.0,495915.0,0.0,-100000.0,395915.0
20210414,3443,379.39,380.33,366.21,376.56,2774563.0,382000.0,0.0,-76306.0,305694.0
20210414,3504,85.8,86.2,78.6,83.0,3817000.0,214000.0,0.0,-31000.0,183000.0
20210414,3515,122.98,124.14,117.56,120.27,1281099.0,-157000.0,0.0,40000.0,-117000.0
20210414,3532,127.73,128.61,122.0,124.21,1058500.0,63000.0,0.0,-62386.0,614.0
20210414,3533,409.77,414.99,404.11,413.25,505883.0,-16555.0,-14500.0,-18000.0,-49055.0
20210414,3535,18.18,18.27,17.26,17.77,1342071.0,-301000.0,0.0,0.0,-301000.0
20210414,3543,24.35,24.52,23.75,24.23,358012.0,-88999.0,0.0,0.0,-88999.0
20210414,3545,164.95,168.1,146.1,157.1,63865168.0,-495553.0,445000.0,75000.0,24447.0
20210414,3550,18.12,18.12,16.54,17.13,2624465.0,414000.0,0.0,0.0,414000.0
20210414,3563,247.38,247.38,236.68,240.11,605890.0,-111000.0,0.0,-23345.0,-134345.0
20210414,3583,66.25,67.96,62.84,66.16,4936300.0,38000.0,0.0,4000.0,42000.0
20210414,3591,19.81,20.19,18.13,18.99,2667050.0,389000.0,0.0,29999.0,418999.0
20210414,3596,92.86,93.6,86.57,90.27,12726278.0,-583249.0,0.0,-7000.0,-590249.0
20210414,3605,42.21,42.4,40.12,41.35,3713855.0,-648000.0,0.0,1000.0,-647000.0
20210414,3645,49.47,50.1,47.13,50.01,1579371.0,35000.0,0.0,-8000.0,27000.0
20210414,3653,243.2,247.41,233.94,237.31,1108966.0,-21000.0,0.0,-67879.0,-88879.0
20210414,3661,566.54,566.54,566.54,566.54,1329852.0,123633.0,-172000.0,-66008.0,-114375.0
20210414,3665,233.85,234.71,222.27,231.71,2446057.0,-379993.0,0.0,-15000.0,-394993.0
20210414,3673,43.98,44.43,42.05,42.95,4685050.0,-1060000.0,0.0,-218025.0,-1278025.0
20210414,3686,29.83,29.83,26.71,28.12,8544777.0,-258999.0,0.0,0.0,-258999.0
20210414,3694,27.48,27.72,26.0,26.96,1173122.0,-40000.0,0.0,0.0,-40000.0
20210414,3701,14.14,14.14,13.66,14.0,13936.0,-2000.0,0.0,0.0,-2000.0
20210414,3702,35.81,35.89,35.32,35.77,3747547.0,-796700.0,0.0,371000.0,-425700.0
20210414,3704,37.4,37.87,35.19,36.58,10918326.0,2494000.0,0.0,-324771.0,2169229.0
20210414,3706,22.74,22.82,22.31,22.51,8557098.0,-1476000.0,0.0,8719.0,-1467281.0
20210414,3712,25.49,25.85,23.98,25.41,1396720.0,-101000.0,0.0,0.0,-101000.0
20210414,4551,158.18,158.61,150.49,157.33,1101026.0,-189000.0,0.0,-11000.0,-200000.0
20210414,4904,52.79,52.87,52.55,52.71,2706702.0,948522.0,12970.0,103000.0,1064492.0
20210414,4915,46.7,46.93,44.92,46.31,5070275.0,52990.0,-499000.0,-68000.0,-514010.0
20210414,4916,23.5,23.87,22.19,22.8,912916.0,-177000.0,0.0,0.0,-177000.0
20210414,4927,56.0,56.0,53.02,54.34,5612481.0,104000.0,-200000.0,-18000.0,-114000.0
20210414,4934,28.04,28.14,26.41,27.05,3317851.0,-418000.0,0.0,0.0,-418000.0
20210414,4938,55.06,55.06,54.08,54.99,18439811.0,-868715.0,1893.0,-78476.0,-945298.0
20210414,4952,41.04,41.72,38.46,41.72,2832595.0,169000.0,0.0,-12000.0,157000.0
20210414,4956,25.0,25.25,23.24,24.56,4267692.0,554001.0,0.0,0.0,554001.0
20210414,4960,14.14,14.44,12.82,13.51,43728851.0,1699175.0,0.0,-998000.0,701175.0
20210414,4961,406.95,409.16,350.55,371.01,21951960.0,-1699860.0,187000.0,-50414.0,-1563274.0
20210414,4967,62.4,63.49,59.68,63.01,3016102.0,715000.0,-42000.0,-60000.0,613000.0
20210414,4968,397.28,397.28,360.61,368.76,9095275.0,-120132.0,-355000.0,-35000.0,-510132.0
20210414,4977,95.02,96.24,92.57,96.24,1935575.0,-107000.0,0.0,-21000.0,-128000.0
20210414,5222,77.37,77.81,74.94,76.71,727898.0,,,,
20210414,5234,76.03,76.11,73.06,73.38,283000.0,-34000.0,0.0,6000.0,-28000.0
20210414,5243,66.34,66.34,61.38,63.51,6155933.0,608000.0,0.0,-149000.0,459000.0
20210414,5258,21.83,22.2,20.1,21.26,1560240.0,51000.0,0.0,0.0,51000.0
20210414,5269,1122.17,1145.07,1094.69,1108.43,935180.0,-14000.0,-10000.0,8858.0,-15142.0
20210414,5388,61.0,61.4,59.15,60.2,3098100.0,360000.0,0.0,-84000.0,276000.0
20210414,5434,104.44,105.99,102.12,104.44,1225691.0,-14000.0,-40000.0,-11000.0,-65000.0
