date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210506,2383,145.4,147.99,141.07,144.1,3652332.0,932220.0,1128724.0,-196504.0,-183000.0
20210506,2385,62.61,63.39,62.38,62.38,2350973.0,1152118.0,1786196.0,-634078.0,0.0
20210506,2387,41.05,41.77,40.06,40.39,1088151.0,152200.0,333000.0,-180800.0,0.0
20210506,2388,49.39,49.67,47.65,48.13,2086285.0,334000.0,504000.0,-170000.0,0.0
20210506,2390,17.94,18.56,17.36,17.6,5472900.0,431000.0,1121000.0,-690000.0,0.0
20210506,2392,34.51,34.87,33.95,34.31,2339926.0,396000.0,1163000.0,-767000.0,0.0
20210506,2393,32.23,32.68,31.71,32.04,3005684.0,972000.0,1736503.0,-764503.0,0.0
20210506,2395,280.1,280.1,270.44,276.88,1165930.0,785860.0,934709.0,-148849.0,28000.0
20210506,2399,26.61,27.52,24.06,24.29,12310396.0,1324000.0,4008000.0,-2684000.0,0.0
20210506,2401,26.87,27.76,25.97,26.46,19565185.0,3650000.0,5543050.0,-1893050.0,0.0
20210506,2402,15.43,15.43,14.84,15.05,2463409.0,275000.0,1063000.0,-788000.0,0.0
20210506,2404,166.52,168.33,164.34,165.43,1148850.0,324131.0,656420.0,-332289.0,0.0
20210506,2405,12.6,12.94,12.36,12.75,2512782.0,697000.0,569000.0,128000.0,0.0
20210506,2406,18.001693725585938,19.37887191772461,18.001693725585938,18.788652420043945,2607123.0,150000.0,444000.0,-294000.0,0.0
20210506,2408,74.61326136362895,76.8418534808356,73.36525521889196,73.90011596679688,21755457.0,9143553.0,8967660.0,175893.0,691965.0
20210506,2409,25.19702189998404,25.69913646683155,22.86903618096378,23.46244430541992,334296693.0,114994794.0,105639050.0,9355744.0,-5795866.0
20210506,2412,93.04,93.45,93.04,93.45,6012658.0,2581631.0,2651287.0,-69656.0,-211513.0
20210506,2413,24.27,24.7,23.54,23.63,568338.0,117000.0,144000.0,-27000.0,0.0
20210506,2417,47.89,48.87,47.13,47.51,1475520.0,204000.0,623000.0,-419000.0,0.0
20210506,2419,18.91,19.35,18.77,18.82,930606.0,114000.0,406000.0,-292000.0,0.0
20210506,2421,41.0,41.34,40.83,40.92,1154579.0,370000.0,341000.0,29000.0,0.0
20210506,2426,23.63,24.31,23.31,23.72,3664376.0,1148000.0,1162000.0,-14000.0,0.0
20210506,2427,10.95,11.08,10.78,11.0,993739.0,123000.0,126000.0,-3000.0,0.0
20210506,2428,138.64,144.09,138.64,140.74,442112.0,261000.0,130000.0,131000.0,0.0
20210506,2431,12.26,12.68,12.03,12.17,805108.0,203000.0,359000.0,-156000.0,0.0
20210506,2436,59.48,63.46,59.31,60.78,26668205.0,10489000.0,4075000.0,6414000.0,40000.0
20210506,2439,82.6,82.99,78.31,82.21,5107460.0,1514241.0,1588000.0,-73759.0,0.0
20210506,2441,52.6,53.44,51.3,51.76,3833628.0,1206000.0,1749000.0,-543000.0,44000.0
20210506,2444,14.9,14.95,14.6,14.7,381326.0,19000.0,106000.0,-87000.0,0.0
20210506,2449,36.98705240210967,37.14377779574804,35.576529837940754,35.96834182739258,17131601.0,6874098.0,5819000.0,1055098.0,1000.0
20210506,2451,54.73,55.1,53.48,53.63,2866360.0,832000.0,1131014.0,-299014.0,45000.0
20210506,2453,22.04,22.55,20.99,20.99,10474769.0,1035000.0,1593000.0,-558000.0,0.0
20210506,2454,730.5510161341084,755.3755652260442,709.2728311981635,748.2828369140625,14573730.0,7117309.0,5297794.0,1819515.0,12915.0
20210506,2455,95.79,96.66,93.15,94.47,2540280.0,882000.0,562000.0,320000.0,0.0
20210506,2457,34.73,35.32,32.58,33.56,19282799.0,4113000.0,2978000.0,1135000.0,0.0
20210506,2458,138.84,141.97,137.11,140.58,5011687.0,2737472.0,1876389.0,861083.0,22000.0
20210506,2460,37.84,38.82,36.71,37.05,2389897.0,318200.0,924000.0,-605800.0,0.0
20210506,2461,16.67,16.96,16.03,16.41,1578348.0,184000.0,616000.0,-432000.0,0.0
20210506,2464,39.35,39.99,38.51,38.93,995001.0,377000.0,223000.0,154000.0,0.0
20210506,2465,43.04,43.04,36.55,37.56,5624776.0,145000.0,1539000.0,-1394000.0,0.0
20210506,2466,29.95,30.59,29.82,29.82,95050.0,0.0,42000.0,-42000.0,0.0
20210506,2467,39.11,39.78,38.66,39.26,771910.0,244000.0,329000.0,-85000.0,0.0
20210506,2468,15.52,16.1,14.33,14.37,4405108.0,319000.0,423000.0,-104000.0,0.0
20210506,2472,49.22,50.33,48.35,48.91,903336.0,293000.0,264000.0,29000.0,0.0
20210506,2474,138.51,138.51,135.26,135.98,5525795.0,1259614.0,3639739.0,-2380125.0,53045.0
20210506,2476,30.23,31.23,29.28,30.03,5248413.0,489000.0,1292000.0,-803000.0,0.0
20210506,2478,54.73,55.05,53.0,53.47,937600.0,296000.0,267000.0,29000.0,0.0
20210506,2481,42.326046684821215,43.91851308651591,41.82316424073268,42.493675231933594,7446970.0,1280000.0,2672000.0,-1392000.0,0.0
20210506,2484,23.68,23.84,22.83,23.36,3880364.0,980000.0,738000.0,242000.0,0.0
20210506,2485,21.700000762939453,23.200000762939453,21.350000381469727,23.200000762939453,14190900.0,3535000.0,1613000.0,1922000.0,0.0
20210506,2486,28.72,30.19,28.25,30.19,5356358.0,1396000.0,1938000.0,-542000.0,0.0
20210506,2489,18.535759695121214,19.048055194378268,17.418025056655136,17.74403190612793,29261027.0,7802200.0,5927000.0,1875200.0,0.0
20210506,2492,185.27,189.98,183.13,186.55,5732961.0,2218355.0,1201032.0,1017323.0,-110902.0
20210506,2493,29.57,29.96,29.34,29.46,968190.0,223000.0,468000.0,-245000.0,0.0
20210506,2495,20.62,20.62,18.17,19.85,5187706.0,1012000.0,27000.0,985000.0,0.0
20210506,2497,29.27,29.82,28.12,28.4,327678.0,81000.0,178000.0,-97000.0,0.0
20210506,2498,40.2,40.85,39.1,39.65,14470284.0,4757025.0,3559000.0,1198025.0,2913.0
20210506,2801,13.53,13.68,13.53,13.57,9370136.0,6377809.0,6858414.0,-480605.0,31000.0
20210506,2812,8.27,8.34,8.2,8.24,13599394.0,4291000.0,2953600.0,1337400.0,2000.0
20210506,2820,12.78,12.86,12.75,12.82,1555385.0,800000.0,616000.0,184000.0,0.0
20210506,2834,7.257265090942383,7.352370321475878,7.242633795599365,7.257265090942383,19945799.0,8624492.0,9133726.0,-509234.0,4000.0
20210506,2836,8.73,8.85,8.66,8.73,1156247.0,536000.0,114000.0,422000.0,0.0
20210506,2838,8.13,8.27,8.1,8.16,3740334.0,704000.0,388000.0,316000.0,0.0
20210506,2845,7.9,7.97,7.86,7.9,7020431.0,2495000.0,1388000.0,1107000.0,1000.0
20210506,2851,18.95,19.67,18.95,19.33,5208836.0,1472000.0,250000.0,1222000.0,0.0
20210506,2852,10.11,10.33,10.11,10.33,502833.0,271000.0,36000.0,235000.0,0.0
20210506,2855,19.29,19.49,18.68,19.1,14347790.0,2578000.0,4696000.0,-2118000.0,1000.0
20210506,2867,9.52,9.62,9.31,9.43,6000758.0,1250000.0,1338000.0,-88000.0,2000.0
20210506,2880,14.59,14.82,14.59,14.82,13311625.0,7448565.0,2693459.0,4755106.0,47099.0
20210506,2881,44.23,44.67,43.16,43.73,52194556.0,6741697.0,16820040.0,-10078343.0,1496921.0
20210506,2882,42.9172030279089,44.09841129043634,42.28722650831779,42.83845520019531,68442907.0,24690713.0,27111138.0,-2420425.0,1317755.0
20210506,2883,10.331867218017578,10.412901173800012,10.129281938295954,10.331867218017578,106580129.0,20014086.0,32344163.0,-12330077.0,79361.0
20210506,2884,18.873329730859805,19.0882066067019,18.873329730859805,19.052392959594727,21325818.0,8690712.0,5675864.0,3014848.0,210534.0
20210506,2885,18.53806980948348,18.792513068760194,18.50172077244395,18.6834659576416,28946885.0,12851000.0,18577233.0,-5726233.0,199000.0
20210506,2886,24.68038099736503,24.98840305683122,24.5648709610864,24.91139793395996,18443846.0,10029045.0,5051754.0,4977291.0,62488.0
20210506,2887,10.20207526751327,10.341829299926758,10.20207526751327,10.341829299926758,44629666.0,14558364.0,10437477.0,4120887.0,95902.0
20210506,2889,13.1,13.29,12.99,13.14,9808710.0,4576000.0,1059000.0,3517000.0,0.0
20210506,2890,9.936744697481029,10.385018511558933,9.936744697481029,10.160881996154783,80252019.0,31423153.0,18021381.0,13401772.0,49754.0
20210506,2891,17.766817392785015,18.12058055027592,17.68820285797119,18.081274032592773,53469181.0,31449260.0,16271080.0,15178180.0,2518274.0
20210506,2892,16.701120818819362,16.926812683377904,16.701120818819362,16.813966751098633,16472505.0,11195219.0,8141748.0,3053471.0,71653.0
20210506,2897,5.92,5.99,5.88,5.93,2970239.0,880000.0,419000.0,461000.0,2000.0
20210506,3005,41.74,42.57,41.44,41.59,1701002.0,502000.0,1001000.0,-499000.0,1000.0
20210506,3006,111.5,114.93,105.5,108.93,37606914.0,6689541.0,7903351.0,-1213810.0,0.0
20210506,3008,2397.29,2462.52,2397.29,2438.06,658626.0,385603.0,416165.0,-30562.0,-140.0
20210506,3010,58.8,58.87,57.25,57.69,2105511.0,452000.0,876000.0,-424000.0,0.0
20210506,3011,8.74,8.74,8.2,8.36,666000.0,135000.0,93000.0,42000.0,0.0
20210506,3013,13.85,14.09,13.32,13.42,791062.0,301000.0,376000.0,-75000.0,0.0
20210506,3014,76.93,79.06,75.16,76.93,4755460.0,1912000.0,1465000.0,447000.0,0.0
20210506,3016,64.51,65.53,63.21,63.67,2180092.0,452000.0,481000.0,-29000.0,-70000.0
20210506,3017,61.53,63.3,60.2,61.35,13620912.0,2541000.0,3127200.0,-586200.0,151000.0
20210506,3019,65.73,66.5,64.46,65.23,2759027.0,629000.0,774885.0,-145885.0,0.0
20210506,3022,43.31,43.62,41.98,43.15,497056.0,122000.0,166000.0,-44000.0,0.0
20210506,3023,210.09,221.19,209.66,220.34,1183393.0,884173.0,550000.0,334173.0,19000.0
20210506,3024,13.72,13.91,12.99,13.26,5225460.0,1004000.0,962000.0,42000.0,0.0
20210506,3025,28.9,29.94,27.96,28.26,1229672.0,372000.0,596000.0,-224000.0,0.0
20210506,3026,90.73,92.11,89.69,90.38,3346282.0,675000.0,830000.0,-155000.0,-220000.0
20210506,3028,19.82,19.96,19.48,19.62,842144.0,177000.0,268000.0,-91000.0,0.0
20210506,3029,34.05,34.19,33.03,33.31,1540480.0,313000.0,414000.0,-101000.0,0.0
20210506,3030,47.6,48.07,46.58,46.81,1249007.0,181000.0,263000.0,-82000.0,0.0
20210506,3031,14.6,14.8,14.04,14.2,1597685.0,409000.0,677000.0,-268000.0,0.0
20210506,3032,34.05,34.36,33.32,33.39,770074.0,89000.0,304000.0,-215000.0,0.0
20210506,3033,16.04,16.21,15.62,15.76,5156499.0,368000.0,1683000.0,-1315000.0,0.0
20210506,3034,357.68,365.58,347.8,364.27,14820719.0,5397001.0,6543239.0,-1146238.0,-550000.0
20210506,3035,61.78,63.15,59.31,61.32,20559100.0,9003000.0,2464000.0,6539000.0,0.0
20210506,3036,40.66,41.2,39.89,40.89,1827447.0,826000.0,1033000.0,-207000.0,1000.0
20210506,3037,89.67253635746772,96.84633926606514,88.59646865776675,95.50125122070312,52409365.0,15368689.0,16979928.0,-1611239.0,61000.0
20210506,3041,47.08,48.17,45.5,46.0,3025358.0,1264000.0,2058000.0,-794000.0,0.0
20210506,3042,82.63,83.38,78.52,80.76,10027406.0,3026000.0,1413000.0,1613000.0,71000.0
20210506,3044,103.42,104.58,102.65,102.65,1141656.0,260388.0,651131.0,-390743.0,-123000.0
20210506,3045,80.73,81.79,80.65,81.38,4780371.0,3359765.0,3257167.0,102598.0,46645.0
20210506,3047,11.39,11.44,10.99,11.12,2658456.0,276000.0,1087000.0,-811000.0,0.0
20210506,3048,24.26,24.57,23.57,23.88,2022046.0,517000.0,925000.0,-408000.0,0.0
20210506,3049,11.98170526208203,12.354676265342563,11.748598162735943,11.88846206665039,9797250.0,2544000.0,2111000.0,433000.0,0.0
20210506,3050,13.57,14.03,13.27,13.44,1088047.0,181000.0,453000.0,-272000.0,0.0
20210506,3051,14.28,15.45,14.13,15.03,589285.0,462000.0,120000.0,342000.0,0.0
20210506,3058,16.82,17.49,16.44,16.54,4643416.0,1616000.0,1035000.0,581000.0,0.0
20210506,3059,33.54,34.22,32.13,32.68,5940861.0,1833000.0,1746000.0,87000.0,0.0
20210506,3060,27.01,27.19,24.87,25.28,4224726.0,393000.0,4000.0,389000.0,0.0
20210506,3062,18.23,18.43,17.54,17.83,1858220.0,268000.0,725000.0,-457000.0,0.0
20210506,3090,39.89,40.03,39.04,39.25,1634849.0,295000.0,560000.0,-265000.0,0.0
20210506,3092,62.16,64.09,61.25,62.16,1196201.0,,,,
20210506,3138,175.88,184.3,168.79,176.32,1298864.0,371000.0,334000.0,37000.0,0.0
20210506,3149,58.65,59.88,56.43,56.81,1748367.0,400000.0,134000.0,266000.0,0.0
20210506,3189,85.67496830006544,90.13720623236053,84.78252071360643,85.22874450683594,9412616.0,3027560.0,3315259.0,-287699.0,-369000.0
20210506,3209,17.39,17.61,17.02,17.21,1216955.0,151000.0,480000.0,-329000.0,0.0
20210506,3231,24.189314438869875,24.463747799531387,24.032494948337156,24.110904693603516,15762220.0,2503417.0,9483977.0,-6980560.0,-1761000.0
20210506,3305,38.48,41.32,38.48,39.23,5055801.0,1743000.0,953000.0,790000.0,0.0
20210506,3312,14.69,15.18,14.59,14.86,2170005.0,372000.0,527000.0,-155000.0,0.0
20210506,3324,152.56289664005888,154.78038060285044,149.901915884709,153.0063934326172,882000.0,,,,
20210506,3338,47.15,47.82,45.98,46.4,400031.0,91000.0,93000.0,-2000.0,0.0
20210506,3356,26.18,26.54,25.47,25.74,674158.0,116000.0,404000.0,-288000.0,0.0
20210506,3376,88.17,88.95,86.59,87.38,948621.0,226000.0,171692.0,54308.0,0.0
20210506,3380,25.7,25.83,24.31,24.73,5585610.0,1364000.0,1453931.0,-89931.0,0.0
20210506,3406,420.55,427.55,406.56,414.87,3855491.0,938303.0,1197636.0,-259333.0,19000.0
20210506,3413,170.91,171.7,163.79,165.37,1551717.0,298000.0,445100.0,-147100.0,-152000.0
20210506,3437,29.15,29.84,28.42,28.57,2698476.0,1033000.0,801000.0,232000.0,0.0
20210506,3443,341.73,347.38,326.67,331.84,2932598.0,1219075.0,698000.0,521075.0,-154000.0
20210506,3450,56.586639122535594,56.67835026512757,55.21095099232107,55.66951370239258,510571.0,73000.0,268000.0,-195000.0,0.0
20210506,3481,23.61275900356654,24.019876933691283,20.989120129703736,22.029529571533203,416665806.0,136083533.0,123654595.0,12428938.0,-2209000.0
20210506,3504,77.5,77.5,72.6,75.2,1454038.0,656000.0,335000.0,321000.0,0.0
20210506,3515,137.29,138.06,127.62,128.78,3458518.0,487000.0,553000.0,-66000.0,0.0
20210506,3532,152.4,155.48,144.91,147.11,2241643.0,812681.0,917000.0,-104319.0,33000.0
20210506,3533,431.08,437.61,425.86,436.74,540786.0,295986.0,153551.0,142435.0,-100000.0
20210506,3535,16.15,16.34,15.78,15.88,534124.0,60000.0,245000.0,-185000.0,0.0
20210506,3543,22.81,23.54,22.73,23.14,283000.0,96000.0,59000.0,37000.0,0.0
20210506,3545,137.46,142.17,131.96,134.32,35771385.0,5607000.0,6392000.0,-785000.0,80000.0
20210506,3550,18.12,18.39,16.99,17.17,917814.0,333000.0,256000.0,77000.0,0.0
20210506,3563,225.13,225.13,220.85,220.85,295300.0,19300.0,111000.0,-91700.0,0.0
20210506,3576,24.07504535876336,25.29183578491211,23.98813189240231,25.29183578491211,50851766.0,13254400.0,9170000.0,4084400.0,0.0
20210506,3583,57.91,59.34,57.19,58.62,686010.0,173000.0,214000.0,-41000.0,0.0
20210506,3591,17.48,17.95,16.96,17.05,465149.0,153000.0,170000.0,-17000.0,0.0
20210506,3596,81.67,82.06,78.54,79.32,3028718.0,1487000.0,1288697.0,198303.0,0.0
20210506,3605,36.39,37.03,35.8,36.62,1106802.0,475000.0,498000.0,-23000.0,0.0
20210506,3645,45.42,45.69,44.16,44.93,743133.0,191000.0,226010.0,-35010.0,0.0
20210506,3653,188.08,190.18,180.93,183.45,2210944.0,442000.0,720000.0,-278000.0,-108000.0
20210506,3661,396.48,397.92,347.28,347.28,1425383.0,330000.0,717000.0,-387000.0,-5000.0
20210506,3665,212.83,218.83,212.4,216.26,1083218.0,345774.0,139000.0,206774.0,0.0
20210506,3673,44.61,45.42,44.07,44.57,6080600.0,1176000.0,2236000.0,-1060000.0,0.0
20210506,3686,23.67,25.23,23.45,24.63,1357134.0,301000.0,312000.0,-11000.0,0.0
20210506,3694,26.72,27.29,25.91,26.24,526181.0,62000.0,179000.0,-117000.0,0.0
20210506,3701,13.8,14.33,13.8,14.19,31271.0,0.0,3000.0,-3000.0,0.0
20210506,3702,37.78,38.31,37.55,37.78,3946980.0,1859517.0,1648105.0,211412.0,22000.0
20210506,3704,33.18,33.22,30.97,31.16,8692639.0,1984000.0,3104000.0,-1120000.0,0.0
20210506,3706,22.7,22.86,22.43,22.7,6244258.0,1082000.0,2430000.0,-1348000.0,262000.0
20210506,3711,82.82623361986737,85.14846446902253,81.2780797204306,83.21327209472656,17598809.0,11474300.0,9504715.0,1969585.0,-870187.0
20210506,3712,23.03,23.78,22.79,23.07,729531.0,190000.0,158000.0,32000.0,0.0
20210506,3714,66.86828188352479,68.15775431654703,66.40775651652109,67.14459991455078,4728375.0,851000.0,1676500.0,-825500.0,0.0
20210506,4551,146.64,149.21,145.79,147.07,151000.0,15000.0,20000.0,-5000.0,-2000.0
20210506,4904,51.74,52.47,51.74,52.47,2964730.0,1544196.0,1580056.0,-35860.0,68177.0
20210506,4906,24.33113695900417,24.637190171062983,23.872060059655684,24.139854431152344,2924987.0,889000.0,869000.0,20000.0,0.0
20210506,4915,43.92,44.92,43.53,43.69,3597007.0,2849000.0,1765000.0,1084000.0,0.0
20210506,4916,21.73,21.87,21.21,21.45,257352.0,54000.0,61000.0,-7000.0,0.0
20210506,4919,54.46698693889778,56.83512087897168,53.06365202531438,53.6776123046875,10901067.0,2981000.0,2337000.0,644000.0,0.0
20210506,4927,59.33,60.47,58.72,59.51,3398150.0,1053500.0,351000.0,702500.0,0.0
20210506,4934,26.9,27.7,26.41,26.81,1974965.0,126000.0,193000.0,-67000.0,0.0
20210506,4938,53.26,53.41,52.28,52.36,19390152.0,2791832.0,8003665.0,-5211833.0,42404.0
20210506,4952,38.84,39.6,37.93,38.69,594080.0,210000.0,128000.0,82000.0,0.0
20210506,4956,23.05,23.59,22.37,22.61,1813021.0,374000.0,424000.0,-50000.0,0.0
20210506,4958,79.42974336153299,80.55755029487186,79.26863071936458,79.51029968261719,9396682.0,1754000.0,4322286.0,-2568286.0,-245000.0
20210506,4960,12.97,13.26,12.63,12.92,9011108.0,2580000.0,2264000.0,316000.0,0.0
20210506,4961,321.8,326.23,296.37,305.21,19682045.0,6927110.0,5040000.0,1887110.0,-765000.0
20210506,4967,72.08,74.25,68.33,71.23,8295210.0,2246000.0,2728000.0,-482000.0,0.0
20210506,4968,296.09,303.22,292.36,300.85,4620966.0,1073003.0,1194700.0,-121697.0,99000.0
20210506,4977,79.27,80.17,75.93,76.83,1040492.0,220000.0,113060.0,106940.0,0.0
20210506,4989,39.059968629795016,41.36350683711556,38.90973683064162,39.41050720214844,2919600.0,970000.0,1089000.0,-119000.0,0.0
20210506,5222,80.47,80.47,77.81,80.24,1026633.0,,,,
20210506,5234,72.25,72.82,71.85,71.85,182000.0,26000.0,22000.0,4000.0,0.0
20210506,5243,53.32,55.18,52.26,53.77,3418737.0,1631000.0,925000.0,706000.0,0.0
20210506,5258,18.58,19.28,18.08,18.33,1552838.0,169000.0,427000.0,-258000.0,0.0
20210506,5269,943.54,989.34,929.8,966.44,682243.0,354160.0,172000.0,182160.0,3348.0
20210506,5388,56.5,56.58,55.94,56.1,849264.0,253000.0,364000.0,-111000.0,0.0
20210506,5434,103.28,104.44,102.89,103.28,643561.0,348500.0,318000.0,30500.0,0.0
20210506,5469,38.06,38.78,37.47,37.85,3304180.0,519000.0,1069000.0,-550000.0,0.0
20210506,5471,75.02,75.63,73.11,73.79,3427500.0,1175100.0,1061600.0,113500.0,0.0
20210506,5484,18.01,18.01,17.39,17.77,232524.0,21000.0,47000.0,-26000.0,0.0
20210506,5876,34.61,35.71,34.61,35.67,6600009.0,4720702.0,3102736.0,1617966.0,13000.0
20210506,5880,15.48,15.66,15.48,15.55,14594253.0,5646840.0,6057825.0,-410985.0,45000.0
20210506,6005,13.17,13.17,12.68,12.89,14701260.0,3183000.0,5966000.0,-2783000.0,2000.0
20210506,6024,32.46,32.98,32.39,32.61,864316.0,369000.0,208000.0,161000.0,0.0
20210506,6108,16.69,16.94,16.49,16.53,688008.0,94000.0,316000.0,-222000.0,0.0
20210506,6112,33.51,33.8,33.27,33.27,391942.0,54000.0,145000.0,-91000.0,0.0
