date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211223,6133,9.93,10.79,9.79,10.55,11402612.0,27000.0,0.0,32.0,27032.0
20211223,6139,23.93,24.02,23.93,24.02,155784.0,28000.0,0.0,0.0,28000.0
20211223,6141,28.5,28.5,28.5,28.5,0.0,,,,
20211223,6142,11.38,11.38,11.18,11.18,738096.0,-80000.0,0.0,-30000.0,-110000.0
20211223,6152,11.5,11.75,11.35,11.55,1509500.0,495000.0,0.0,0.0,495000.0
20211223,6153,24.75,25.14,24.75,24.9,1478486.0,492000.0,0.0,20049.0,512049.0
20211223,6155,20.56,20.73,20.51,20.6,104305.0,19000.0,0.0,0.0,19000.0
20211223,6164,16.37,16.98,16.37,16.82,3131692.0,1400070.0,115000.0,1285070.0,0.0
20211223,6166,58.78,58.97,58.04,58.6,100450.0,18000.0,0.0,0.0,18000.0
20211223,6168,23.32,23.96,23.23,23.49,4359203.0,1179000.0,0.0,594.0,1179594.0
20211223,6176,74.59,75.33,74.29,74.51,2645837.0,14000.0,-557000.0,-2000.0,-545000.0
20211223,6189,26.03,26.03,25.94,26.0,170584.0,-7000.0,0.0,0.0,-7000.0
20211223,6191,30.88,31.08,30.88,30.92,1673547.0,-5000.0,0.0,-1029.0,-6029.0
20211223,6196,138.79,142.66,137.07,142.66,6585819.0,1947794.0,0.0,174098.0,2121892.0
20211223,6197,32.0,32.41,31.92,32.05,417414.0,106000.0,0.0,0.0,106000.0
20211223,6202,90.16,91.42,89.74,90.58,1511548.0,288000.0,0.0,-7001.0,280999.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6205,66.66,67.36,64.04,65.26,11548808.0,-228000.0,0.0,-6000.0,-234000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6206,64.08,64.97,63.44,63.84,442150.0,-7000.0,0.0,-35000.0,-42000.0
20211223,6209,34.5,34.74,33.84,34.03,1750272.0,91000.0,0.0,-79509.0,11491.0
20211223,6213,119.7118682861328,123.61551616502844,117.97691367329033,119.7118682861328,13106822.0,2565000.0,2076000.0,489000.0,0.0
20211223,6214,69.05,69.05,68.64,68.8,190717.0,-13000.0,0.0,2000.0,-11000.0
20211223,6215,24.86,24.86,24.52,24.69,230001.0,-23000.0,0.0,-54.0,-23054.0
20211223,6226,15.91,16.3,15.91,15.91,6461201.0,121000.0,0.0,0.0,121000.0
20211223,6235,33.97,33.97,31.09,31.09,26066834.0,-2965000.0,0.0,-160000.0,-3125000.0
20211223,6239,77.0,77.32,76.85,77.08,2082317.0,314347.0,-11000.0,24000.0,327347.0
20211223,6257,45.68,45.99,45.52,45.91,1578513.0,-80000.0,7000.0,92666.0,19666.0
20211223,6269,89.9,89.9,89.04,89.47,1119809.0,327000.0,4000.0,-13000.0,318000.0
20211223,6271,213.14,219.83,213.14,218.34,4248060.0,200000.0,0.0,116238.0,316238.0
20211223,6278,93.88,95.45,92.69,95.06,3797708.0,872000.0,0.0,149000.0,1021000.0
20211223,6282,32.51,33.18,31.89,32.38,38611626.0,-1731100.0,0.0,956137.0,-774963.0
20211223,6285,63.63591003417968,63.804932211630735,63.04434223654499,63.63591003417969,1402875.0,143000.0,0.0,132968.0,275968.0
20211223,6405,25.29,25.43,24.94,25.16,43000.0,-9000.0,0.0,0.0,-9000.0
20211223,6409,1422.93,1441.17,1409.24,1422.93,97089.0,5000.0,-1753.0,0.0,3247.0
20211223,6412,61.43,62.39,61.35,62.39,385180.0,160000.0,6000.0,0.0,166000.0
20211223,6414,193.03,193.88,188.75,192.6,1129756.0,18000.0,-95000.0,-27365.0,-104365.0
20211223,6415,1187.36,1189.78,1147.5,1159.58,724436.0,-18875.0,-3000.0,-147.0,-22022.0
20211223,6426,67.57,68.58,67.11,67.39,42015.0,-7000.0,0.0,0.0,-7000.0
20211223,6438,88.65,89.05,87.03,87.84,1033050.0,-236000.0,0.0,0.0,-236000.0
20211223,6442,32.36,32.5,32.0,32.18,16234.0,0.0,0.0,0.0,0.0
20211223,6443,40.774298517860665,41.159870090052095,40.09954452514648,40.09954452514648,20272290.0,-2624500.0,0.0,-29000.0,-2653500.0
20211223,6449,49.22,49.74,49.13,49.65,73006.0,12000.0,0.0,0.0,12000.0
20211223,6451,86.99,86.99,86.33,86.52,130511.0,-32000.0,0.0,-4000.0,-36000.0
20211223,6456,92.46,92.91,92.01,92.46,1075486.0,-383000.0,-50000.0,-1262.0,-434262.0
20211223,6477,47.3,47.94,45.91,46.37,11556820.0,-1007000.0,0.0,87000.0,-920000.0
20211223,6531,453.14,466.87,452.22,456.8,5057526.0,573054.0,14000.0,199836.0,786890.0
20211223,6533,524.91,537.74,519.98,525.9,1217284.0,168795.0,0.0,30341.0,199136.0
20211223,6669,992.63,997.06,970.47,988.19,494843.0,288300.0,255000.0,33300.0,12736.0
20211223,6672,107.11,108.69,106.32,106.32,2176180.0,-48000.0,0.0,-30000.0,-78000.0
20211223,6691,110.52,111.4,109.43,111.4,164351.0,,,,
20211223,6706,191.1,193.73,188.91,188.91,1230152.0,-74000.0,-134000.0,19219.0,-188781.0
20211223,6715,108.67,108.67,107.32,107.77,20179.0,1000.0,0.0,0.0,1000.0
20211223,6770,67.87723874602523,67.97230345410783,66.73644049011695,66.83151245117188,9441823.0,494257.0,50000.0,88000.0,632257.0
20211223,6776,32.91,32.95,32.83,32.87,40000.0,9000.0,1000.0,8000.0,0.0
20211223,6781,1519.97,1641.19,1510.64,1641.19,821277.0,29060.0,131000.0,19147.0,179207.0
20211223,6789,481.92,482.4,477.56,479.98,182778.0,,,,
20211223,6830,144.65,146.45,144.2,145.55,32163.0,,,,
20211223,6834,35.77,36.41,35.45,36.23,45600.0,,,,
20211223,713,30.50094795632028,30.573055867946184,30.47210479166992,30.551422119140625,1125498.0,106000.0,0.0,234000.0,340000.0
20211223,713,30.5,30.57,30.47,30.55,1125498.0,106000.0,0.0,234000.0,340000.0
20211223,8011,17.79,18.12,17.75,17.98,974545.0,295000.0,0.0,-1191.0,293809.0
20211223,8016,217.21,217.55,213.21,213.88,1996723.0,-312500.0,27000.0,3891.0,-281609.0
20211223,8021,33.73,34.27,33.73,34.1,1152094.0,653000.0,0.0,-8000.0,645000.0
20211223,8028,42.42,42.42,41.91,42.0,396329.0,-24000.0,0.0,-106.0,-24106.0
20211223,8039,36.772396455225405,37.05007385809539,36.772396455225405,36.97073745727539,302776.0,28000.0,0.0,-1001.0,26999.0
20211223,8046,502.24,512.71,498.75,499.63,4902623.0,1295000.0,-640972.0,66272.0,720300.0
20211223,8070,26.25,26.87,26.02,26.68,4990457.0,-182000.0,0.0,77000.0,-105000.0
20211223,8103,45.75,46.32,45.75,46.22,796556.0,85000.0,0.0,-231.0,84769.0
20211223,8104,60.72,66.01,60.2,66.01,18108475.0,63000.0,266000.0,0.0,329000.0
20211223,8105,13.03,13.23,12.98,12.98,1737520.0,931000.0,0.0,0.0,931000.0
20211223,8110,17.85,17.95,17.66,17.71,3621735.0,2215000.0,0.0,1.0,2215001.0
20211223,8112,33.77533897590729,33.81059521791793,33.14072938187824,33.246498107910156,6695452.0,-940000.0,0.0,-144654.0,-1084654.0
20211223,8131,30.97,31.01,30.97,31.01,122449.0,40000.0,36000.0,4000.0,0.0
20211223,8150,37.63,37.66,37.2,37.55,7002136.0,1212000.0,126000.0,30501.0,1368501.0
20211223,8163,37.55,37.63,37.24,37.36,1420742.0,210000.0,0.0,-25222.0,184778.0
20211223,8210,66.48,67.73,66.48,67.73,266200.0,85000.0,0.0,0.0,85000.0
20211223,8213,37.74,37.77,37.5,37.66,904409.0,341000.0,30000.0,311000.0,0.0
20211223,8215,33.26,33.78,32.75,32.8,9044751.0,-616000.0,0.0,6343.0,-609657.0
20211223,8249,22.91,22.91,22.55,22.64,61200.0,14000.0,0.0,0.0,14000.0
20211223,8261,94.48,94.9,93.21,93.21,2430531.0,517000.0,0.0,-8000.0,509000.0
20211223,8271,39.17,39.17,38.56,38.77,1801002.0,-122000.0,0.0,0.0,-122000.0
20211223,878,13.73,13.77,13.73,13.74,8768052.0,112000.0,0.0,1018143.0,1130143.0
