date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210830,6141,26.2,26.2,25.84,25.84,55897.0,11000.0,19000.0,-8000.0,0.0
20210830,6142,11.43,11.47,11.33,11.43,376536.0,83000.0,32000.0,51000.0,0.0
20210830,6152,8.37,8.5,8.37,8.45,217529.0,32000.0,50000.0,-18000.0,0.0
20210830,6153,26.51,26.71,26.32,26.32,1168736.0,170000.0,127000.0,43000.0,0.0
20210830,6155,20.73,20.73,20.56,20.6,114041.0,3000.0,14000.0,-11000.0,0.0
20210830,6164,16.31,16.42,16.11,16.11,1669216.0,186000.0,282000.0,-96000.0,0.0
20210830,6166,59.06,60.25,57.4,59.61,147012.0,56000.0,14000.0,42000.0,0.0
20210830,6168,23.19,23.74,23.15,23.4,1436458.0,748000.0,239000.0,509000.0,0.0
20210830,6176,73.1,73.39,72.87,72.95,703222.0,245000.0,282000.0,-37000.0,0.0
20210830,6189,24.7,24.76,24.57,24.67,514038.0,41000.0,105000.0,-64000.0,0.0
20210830,6191,28.98,29.72,28.85,29.15,5287766.0,1466000.0,1458000.0,8000.0,0.0
20210830,6196,97.93,97.93,95.85,96.68,616530.0,161100.0,87000.0,74100.0,0.0
20210830,6197,28.89,29.38,28.89,29.06,58618.0,16000.0,10000.0,6000.0,0.0
20210830,6202,105.68,107.36,104.84,105.26,1970285.0,655000.0,181000.0,474000.0,-4000.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6205,26.42,26.42,26.25,26.33,26050.0,197000.0,51000.0,146000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6206,53.6,54.01,52.96,53.36,190077.0,9000.0,1000.0,8000.0,0.0
20210830,6209,28.87,28.87,28.5,28.87,566422.0,138000.0,85000.0,53000.0,0.0
20210830,6213,114.073287992987,114.073287992987,112.77207178013924,113.6395492553711,499550.0,218000.0,139000.0,79000.0,1000.0
20210830,6214,70.52,70.6,70.27,70.27,126884.0,67000.0,9000.0,58000.0,0.0
20210830,6215,27.88,27.97,26.88,27.04,835020.0,194000.0,213000.0,-19000.0,0.0
20210830,6226,14.67,15.06,14.47,14.82,3668200.0,830000.0,758000.0,72000.0,0.0
20210830,6235,15.99,15.99,15.72,15.9,177328.0,22000.0,21000.0,1000.0,0.0
20210830,6239,85.82,87.79,85.43,87.79,2841873.0,1892000.0,745000.0,1147000.0,-11000.0
20210830,6257,49.58,50.21,49.43,50.13,6376559.0,1605000.0,1481000.0,124000.0,0.0
20210830,6269,99.32,99.75,97.61,98.89,2797909.0,772000.0,924000.0,-152000.0,-180000.0
20210830,6271,197.55,199.03,192.35,198.66,11089153.0,2373000.0,1659200.0,713800.0,-857000.0
20210830,6278,84.41,84.8,83.23,83.23,1507619.0,113000.0,619000.0,-506000.0,-226000.0
20210830,6282,23.92,24.27,23.83,23.87,3894296.0,1011000.0,477000.0,534000.0,0.0
20210830,6285,60.25551708854324,61.77669699356782,60.25551708854324,60.762577056884766,1612385.0,175000.0,415000.0,-240000.0,0.0
20210830,6405,26.1,26.24,25.43,25.65,192000.0,44000.0,67000.0,-23000.0,0.0
20210830,6409,1126.48,1135.6,1121.92,1135.6,35010.0,88000.0,90000.0,-2000.0,0.0
20210830,6412,54.36,55.0,54.28,54.52,71075.0,33000.0,46000.0,-13000.0,0.0
20210830,6414,164.55,164.55,162.07,162.49,276532.0,46000.0,121000.0,-75000.0,0.0
20210830,6415,936.12,963.9,918.0,957.86,1165020.0,177133.0,144397.0,32736.0,12000.0
20210830,6426,56.4,56.49,54.72,54.9,55473.0,8000.0,7000.0,1000.0,0.0
20210830,6438,91.48,92.7,91.08,92.29,796521.0,185000.0,100000.0,85000.0,-100000.0
20210830,6442,35.0,35.0,32.63,33.77,255187.0,4000.0,12000.0,-8000.0,0.0
20210830,6443,28.869743779680665,30.50842666625977,28.821547334233607,30.50842666625977,15419069.0,1550000.0,570000.0,980000.0,0.0
20210830,6449,44.98,46.16,44.98,44.98,41007.0,8000.0,6000.0,2000.0,0.0
20210830,6451,90.28,91.13,89.15,89.34,166024.0,9000.0,26000.0,-17000.0,0.0
20210830,6456,97.87,98.32,96.52,97.42,585332.0,217000.0,222000.0,-5000.0,0.0
20210830,6477,35.38,38.66,35.38,37.0,4126916.0,493000.0,630000.0,-137000.0,0.0
20210830,6531,280.58,284.24,276.46,276.46,2604756.0,165030.0,236793.0,-71763.0,0.0
20210830,6533,502.22,507.15,483.47,487.42,760167.0,119010.0,131779.0,-12769.0,0.0
20210830,6669,854.37,875.64,842.84,871.21,479430.0,251002.0,195050.0,55952.0,0.0
20210830,6672,120.94,122.13,118.97,119.76,890000.0,312000.0,190000.0,122000.0,0.0
20210830,6691,110.74,110.74,108.55,110.74,61861.0,,,,
20210830,6706,156.83,164.54,155.54,159.83,3087559.0,319000.0,378000.0,-59000.0,175000.0
20210830,6715,103.3,103.3,102.85,102.85,5080.0,0.0,3000.0,-3000.0,0.0
20210830,6770,62.83873454855075,63.78939621268305,62.45846843230324,63.40913009643555,7385276.0,,,,
20210830,6776,31.42,31.42,31.03,31.27,35000.0,0.0,1000.0,-1000.0,0.0
20210830,6781,815.0,826.19,808.47,815.93,208025.0,33000.0,43000.0,-10000.0,-15000.0
20210830,6789,416.95,416.95,410.17,413.56,303087.0,,,,
20210830,6830,147.35,154.98,142.41,145.55,132810.0,,,,
20210830,6834,37.14,39.04,36.74,37.1,235930.0,,,,
20210830,0713,29.4651163147882,29.720458984375,29.4651163147882,29.720458984375,72245.0,0.0,24000.0,-24000.0,0.0
20210830,0713,29.47,29.72,29.47,29.72,72245.0,0.0,24000.0,-24000.0,0.0
20210830,8011,15.06,15.2,15.01,15.11,224532.0,76000.0,16000.0,60000.0,0.0
20210830,8016,202.2,203.2,196.19,200.86,3613713.0,1108050.0,876292.0,231758.0,-599000.0
20210830,8021,33.32,34.27,33.32,33.65,1268101.0,449000.0,231000.0,218000.0,0.0
20210830,8028,43.47,44.98,42.99,44.27,3630781.0,794000.0,226000.0,568000.0,0.0
20210830,8039,38.319452888458066,38.557462089569285,38.27978468827286,38.43845748901367,611397.0,256000.0,89000.0,167000.0,0.0
20210830,8046,365.78,373.19,357.5,366.65,12202854.0,2012060.0,3165000.0,-1152940.0,154000.0
20210830,8070,25.35,26.77,25.35,26.54,4522132.0,1077000.0,914000.0,163000.0,0.0
20210830,8103,38.93,39.85,38.93,39.39,882044.0,310000.0,275000.0,35000.0,0.0
20210830,8104,42.11,42.11,41.37,41.86,91723.0,23000.0,5000.0,18000.0,0.0
20210830,8105,11.76,11.76,11.61,11.71,651000.0,44000.0,160000.0,-116000.0,0.0
20210830,8110,18.81,19.19,18.61,19.04,4825170.0,1884000.0,808000.0,1076000.0,0.0
20210830,8112,30.954852162119987,31.02536464955453,30.672804974544448,30.70806121826172,1988850.0,100000.0,500000.0,-400000.0,0.0
20210830,8131,30.29,30.49,30.17,30.37,292096.0,51000.0,68000.0,-17000.0,0.0
20210830,8150,44.89,45.98,44.49,45.35,14709426.0,3962000.0,1866010.0,2095990.0,0.0
20210830,8163,33.02,33.94,32.98,33.75,3372073.0,586500.0,393000.0,193500.0,0.0
20210830,8210,64.14,64.14,63.06,63.78,97240.0,15000.0,24000.0,-9000.0,0.0
20210830,8213,36.44,36.64,36.29,36.36,512072.0,95000.0,175000.0,-80000.0,0.0
20210830,8215,33.48,33.78,32.84,33.14,9006980.0,2202000.0,1690000.0,512000.0,0.0
20210830,8249,26.65,28.11,26.65,26.84,1719168.0,234000.0,566000.0,-332000.0,0.0
20210830,8261,83.92,86.84,83.5,84.75,6320376.0,891000.0,708300.0,182700.0,0.0
20210830,8271,35.6,35.97,35.28,35.36,820703.0,107000.0,93000.0,14000.0,0.0
20210830,0878,12.89,12.97,12.88,12.97,7775361.0,840305.0,46000.0,794305.0,0.0
