date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211109,2342,40.4,41.28,40.36,40.64,1994905.0,252000.0,0.0,-10000.0,242000.0
20211109,2344,25.46667154068546,25.833098824367813,25.420869011483664,25.787296295166016,37331088.0,6957040.0,1129125.0,1071197.0,9157362.0
20211109,2345,262.29,268.78,260.44,268.78,2650845.0,252558.0,-1504.0,-66743.0,184311.0
20211109,2347,45.36,46.56,45.28,46.16,8244575.0,-82800.0,285287.0,340511.0,542998.0
20211109,2349,10.0,10.05,9.79,9.82,2505724.0,-12000.0,8000.0,0.0,-4000.0
20211109,2351,141.78,144.91,140.44,140.44,6131200.0,-697000.0,-1135861.0,72928.0,-1759933.0
20211109,2352,30.6,30.6,30.32,30.46,3298944.0,270000.0,151266.0,24452.0,445718.0
20211109,2353,21.452978134155273,21.533026867668315,21.292882193931785,21.452978134155273,17469791.0,761586.0,18303.0,-21000.0,758889.0
20211109,2354,62.76,63.03,62.05,62.4,5772739.0,572099.0,4684.0,78410.0,655193.0
20211109,2355,26.423625028606033,26.423625028606033,26.115863675009916,26.29172706604004,698268.0,-23000.0,0.0,9000.0,-14000.0
20211109,2356,22.4,22.45,22.19,22.45,6564374.0,1106394.0,122104.0,-719695.0,508803.0
20211109,2357,283.19,285.47,282.05,285.09,3501240.0,667379.0,17425.0,-88198.0,596606.0
20211109,2359,16.07,16.07,15.98,16.07,172525.0,6000.0,0.0,7000.0,13000.0
20211109,2360,167.59,168.47,164.94,166.26,540198.0,56102.0,-12045.0,898.0,44955.0
20211109,2362,27.85,28.26,27.77,28.1,614002.0,109000.0,0.0,-11844.0,97156.0
20211109,2363,30.47,31.18,29.58,29.82,20917530.0,-3840430.0,0.0,-154333.0,-3994763.0
20211109,2365,9.96,10.05,9.87,9.96,444277.0,118000.0,0.0,4000.0,122000.0
20211109,2367,17.143699418669293,17.38114553412662,17.096208361238027,17.333656311035156,1403015.0,733000.0,0.0,5000.0,738000.0
20211109,2368,69.25,71.92,69.15,70.83,18993297.0,6014000.0,-168828.0,743609.0,6588781.0
20211109,2369,23.236598980430312,23.81863289292218,23.236598980430312,23.281370162963867,9893095.0,2871000.0,0.0,87190.0,2958190.0
20211109,2374,15.34,15.54,15.25,15.5,2118113.0,-274000.0,0.0,0.0,-274000.0
20211109,2375,94.93,97.57,94.27,97.13,833664.0,248000.0,0.0,2022.0,250022.0
20211109,2376,111.05,113.05,106.64,109.44,59109859.0,-4538629.0,598661.0,-471096.0,-4411064.0
20211109,2377,132.72,136.43,129.83,131.48,14347938.0,2268894.0,18924.0,-193829.0,2093989.0
20211109,2379,404.95,415.31,403.36,407.34,2294327.0,-377935.0,-2544.0,46484.0,-333995.0
20211109,2380,10.21,10.21,9.82,9.96,852155.0,179000.0,0.0,0.0,179000.0
20211109,2382,64.79,64.79,63.91,64.47,6292288.0,-383889.0,-30963.0,-437000.0,-851852.0
20211109,2383,208.32,210.55,206.53,206.98,1270290.0,257069.0,-9638.0,11036.0,258467.0
20211109,2385,62.38,62.54,61.92,62.46,2084547.0,1100105.0,32905.0,-189758.0,943252.0
20211109,2387,29.67,30.18,29.6,29.77,384046.0,-9000.0,0.0,3000.0,-6000.0
20211109,2388,80.25,82.3,76.92,82.3,48753061.0,-442392.0,0.0,-134000.0,-576392.0
20211109,2390,20.38,20.52,20.04,20.38,1708467.0,692000.0,0.0,2000.0,694000.0
20211109,2392,32.86,32.9,32.69,32.86,642230.0,151000.0,0.0,10000.0,161000.0
20211109,2393,38.99,38.99,38.06,38.64,2582794.0,369000.0,-342302.0,-3000.0,23698.0
20211109,2395,309.36,323.33,309.36,319.63,1472453.0,414976.0,19317.0,5393.0,439686.0
20211109,2399,21.45,23.44,21.45,22.79,37205922.0,1653000.0,0.0,-5000.0,1648000.0
20211109,2401,35.06,36.51,35.01,36.01,25156654.0,1983000.0,0.0,322182.0,2305182.0
20211109,2402,14.19,14.19,14.06,14.1,499423.0,125000.0,0.0,0.0,125000.0
20211109,2404,144.65,144.65,143.48,143.87,510310.0,18000.0,-871.0,-47000.0,-29871.0
20211109,2405,11.78,11.78,11.63,11.68,1280295.0,204000.0,0.0,0.0,204000.0
20211109,2406,23.657962799072266,24.198997497558594,23.510408401489254,23.903888702392575,7182361.0,672900.0,0.0,17224.0,690124.0
20211109,2408,61.404815056057565,62.402535504975035,61.132715140869024,62.31182861328125,16403439.0,2068439.0,2751555.0,126983.0,4946977.0
20211109,2409,19.550955862894547,19.550955862894547,18.950099063325684,18.996318817138672,116020896.0,-22503106.0,1753527.0,-8993000.0,-29742579.0
20211109,2412,95.35,95.78,94.92,95.78,6224811.0,-1147276.0,19045.0,55000.0,-1073231.0
20211109,2413,19.11,19.11,18.48,18.77,302100.0,29000.0,0.0,4003.0,33003.0
20211109,2417,26.87,27.16,26.72,26.72,470211.0,59000.0,0.0,299.0,59299.0
20211109,2419,21.59,21.68,20.99,21.68,3374370.0,31000.0,0.0,233000.0,264000.0
20211109,2421,34.4,34.4,33.78,33.96,797174.0,-422000.0,0.0,2000.0,-420000.0
20211109,2426,23.87,24.48,23.87,24.15,1915721.0,346000.0,0.0,7996.0,353996.0
20211109,2427,9.73,9.73,9.59,9.64,151729.0,0.0,0.0,2000.0,2000.0
20211109,2428,142.76,145.77,140.61,144.48,210222.0,97000.0,0.0,2000.0,99000.0
20211109,2431,10.91,12.05,10.87,12.05,5880421.0,-136000.0,0.0,6.0,-135994.0
20211109,2436,72.7,75.44,72.7,74.47,15393297.0,2621000.0,0.0,56096.0,2677096.0
20211109,2439,76.97,77.87,76.56,76.88,1196964.0,375477.0,0.0,33436.0,408913.0
20211109,2441,62.51,63.54,62.43,62.91,1825194.0,64000.0,30948.0,-98005.0,-3057.0
20211109,2444,12.25,12.25,11.75,11.9,676070.0,20000.0,0.0,0.0,20000.0
20211109,2449,34.60702666933801,34.60702666933801,34.03297584863572,34.31999969482422,8333055.0,1759000.0,73670.0,-291705.0,1540965.0
20211109,2451,53.96,53.96,53.34,53.73,592301.0,128000.0,906.0,-9000.0,119906.0
20211109,2453,20.69,20.9,20.53,20.65,385215.0,128000.0,0.0,0.0,128000.0
20211109,2454,737.7979614008179,737.7979614008179,720.0908103271984,721.56640625,6868045.0,1483319.0,-8198.0,-104942.0,1370179.0
20211109,2455,119.33,120.23,117.98,118.43,2032271.0,-488985.0,-6257.0,37383.0,-457859.0
20211109,2457,35.22,37.18,35.22,36.89,27272083.0,681000.0,0.0,560959.0,1241959.0
20211109,2458,119.78,120.88,117.6,117.6,2242069.0,-586568.0,-25866.0,-193073.0,-805507.0
20211109,2460,21.03,21.77,21.03,21.33,510000.0,71000.0,0.0,3075.0,74075.0
20211109,2461,16.57,16.57,16.21,16.29,667669.0,-148000.0,0.0,2996.0,-145004.0
20211109,2464,38.14,38.14,37.7,37.92,324150.0,23000.0,0.0,13000.0,36000.0
20211109,2465,67.17,72.48,67.17,68.24,24373343.0,-44000.0,0.0,1000.0,-43000.0
20211109,2466,34.79,35.21,34.79,35.07,93353.0,14000.0,0.0,4001.0,18001.0
20211109,2467,37.3,37.54,37.14,37.34,363646.0,-50090.0,-13241.0,2000.0,-61331.0
20211109,2468,12.35,12.49,12.21,12.26,147000.0,13000.0,0.0,0.0,13000.0
20211109,2472,51.82,53.06,51.82,52.73,587389.0,306000.0,-14000.0,1012.0,293012.0
20211109,2474,127.53,128.7,126.37,127.92,2864834.0,1486245.0,4198.0,-28060.0,1462383.0
20211109,2476,51.72,53.09,51.3,52.92,7360260.0,-185712.0,150000.0,45691.0,9979.0
20211109,2478,51.88,52.95,51.71,52.78,312909.0,11000.0,0.0,2000.0,13000.0
20211109,2481,82.13842608416287,85.79091309527962,80.69442320843133,83.24266815185547,46737358.0,-1698135.0,-889923.0,312779.0,-2275279.0
20211109,2484,28.6,28.68,28.1,28.14,1629057.0,-113000.0,0.0,995.0,-112005.0
20211109,2485,21.950000762939453,21.950000762939453,20.899999618530273,21.200000762939453,6449262.0,749000.0,0.0,1284.0,750284.0
20211109,2486,54.26,56.0,53.97,55.51,15293053.0,196000.0,47000.0,23250.0,266250.0
20211109,2489,17.437613227128217,17.664076749976147,17.075274428104706,17.211151123046875,5039058.0,219000.0,0.0,-134292.0,84708.0
20211109,2492,133.91,142.3,133.02,140.54,7304696.0,-72808.0,-7568.0,191855.0,111479.0
20211109,2493,31.36,31.36,31.03,31.23,119078.0,-11020.0,0.0,1000.0,-10020.0
20211109,2495,13.43,13.78,13.34,13.47,1345060.0,-215000.0,0.0,976.0,-214024.0
20211109,2497,35.44,36.31,35.44,35.99,725878.0,164000.0,0.0,0.0,164000.0
20211109,2498,77.9,84.5,77.8,81.5,23094813.0,819299.0,-2233.0,1012000.0,1829066.0
20211109,2801,13.17,13.25,13.09,13.25,4442864.0,1883306.0,-8806.0,-12096.0,1862404.0
20211109,2812,8.88,8.88,8.85,8.85,3658563.0,-61000.0,-4310.0,-90.0,-65400.0
20211109,2820,13.97,14.1,13.97,14.05,953274.0,-178000.0,488000.0,0.0,310000.0
20211109,2834,7.255130290985107,7.262775423216416,7.239840026522491,7.255130290985107,12800582.0,-2440412.0,-12620.0,40000.0,-2413032.0
20211109,2836,9.0,9.0,8.88,8.96,513962.0,-195000.0,0.0,8000.0,-187000.0
20211109,2838,8.64,8.64,8.57,8.61,3759467.0,-324000.0,-10063.0,-83000.0,-417063.0
20211109,2845,8.03,8.03,7.95,7.99,2909354.0,519604.0,15653.0,100000.0,635257.0
20211109,2851,22.64,22.76,22.56,22.64,429781.0,71000.0,0.0,8000.0,79000.0
20211109,2852,10.49,10.53,10.49,10.53,265201.0,2000.0,0.0,9000.0,11000.0
20211109,2855,16.4,16.43,16.29,16.29,1146909.0,-307000.0,-1261.0,0.0,-308261.0
20211109,2867,8.81,8.82,8.78,8.8,2136649.0,151000.0,0.0,-167000.0,-16000.0
20211109,2880,16.64,16.68,16.6,16.68,7828294.0,3214181.0,-29822.0,84000.0,3268359.0
20211109,2881,52.87,52.87,52.3,52.37,19006499.0,-4610414.0,126595.0,-206299.0,-4690118.0
20211109,2882,48.22391237835465,48.22391237835465,47.8953000942208,48.05960464477539,12698177.0,358091.0,462773.0,443000.0,1263864.0
20211109,2883,12.056293487548828,12.098448609753977,12.014138365343678,12.056293487548828,22743471.0,3210801.0,411152.0,-1499717.0,2122236.0
20211109,2884,20.89230038061069,21.009017944335938,20.85339623468095,21.009017944335938,17323661.0,6193726.0,-39163.0,64000.0,6218563.0
20211109,2885,18.78683713071939,18.78683713071939,18.0262372951579,18.406538009643555,100880850.0,4409189.0,150878.0,612998.0,5173065.0
20211109,2886,27.173014242854485,27.253887176513672,27.051706489069844,27.253887176513672,12726097.0,3620323.0,67480.0,-350000.0,3337803.0
20211109,2887,13.706515559255749,13.781826972961426,13.66886066924724,13.781826972961426,12120942.0,3305202.0,65981.0,40637.0,3411820.0
20211109,2889,12.64,12.68,12.64,12.68,3958643.0,529571.0,233923.0,19620.0,783114.0
20211109,2890,11.119965553283691,11.15925985317009,11.080672901164304,11.119965553283691,12562102.0,1098614.0,364951.0,214524.0,1678089.0
20211109,2891,19.366207507227273,19.44861721524194,19.325003439137163,19.407411575317383,31304460.0,1865560.0,322671.0,132000.0,2320231.0
20211109,2892,18.153923300493577,18.23302459716797,18.114370978692374,18.23302459716797,15847954.0,-310264.0,1361889.0,3000.0,1054625.0
20211109,2897,6.67,6.68,6.63,6.63,1800945.0,588000.0,0.0,33000.0,621000.0
20211109,3005,41.51,41.89,41.21,41.74,1223527.0,543000.0,96637.0,21000.0,660637.0
20211109,3006,121.39,129.62,120.95,128.76,22654842.0,3329347.0,-114466.0,204245.0,3419126.0
20211109,3008,1731.85,1740.28,1723.42,1736.06,347876.0,71928.0,-9146.0,-555.0,62227.0
20211109,3010,70.09,70.57,69.86,70.01,1687527.0,66540.0,0.0,4244.0,70784.0
20211109,3011,11.95,12.85,11.5,12.7,2657797.0,311000.0,0.0,0.0,311000.0
20211109,3013,13.68,13.73,13.39,13.54,169180.0,20000.0,0.0,1000.0,21000.0
20211109,3014,79.79,79.79,76.43,77.55,4728386.0,-2209000.0,-5000.0,74592.0,-2139408.0
20211109,3016,91.05,92.54,89.47,89.56,6689790.0,-982000.0,-678.0,2534.0,-980144.0
20211109,3017,75.42,81.04,75.05,80.58,47974869.0,2712350.0,-481313.0,507760.0,2738797.0
20211109,3019,72.58,73.61,71.98,72.84,2337613.0,617756.0,0.0,-252766.0,364990.0
20211109,3022,36.4,36.44,36.03,36.15,154560.0,44000.0,0.0,1900.0,45900.0
20211109,3023,207.65,209.41,204.57,208.97,590238.0,206010.0,3693.0,-2755.0,206948.0
20211109,3024,13.51,13.65,13.46,13.56,1928268.0,521000.0,0.0,-75000.0,446000.0
20211109,3025,25.38,25.58,24.84,24.84,780840.0,-82000.0,0.0,4000.0,-78000.0
20211109,3026,86.73,87.83,86.37,87.46,803260.0,276000.0,30000.0,10000.0,316000.0
20211109,3028,21.23,21.34,21.16,21.23,790080.0,63000.0,0.0,-53000.0,10000.0
20211109,3029,34.14,34.14,33.84,33.92,467911.0,27000.0,0.0,2000.0,29000.0
20211109,3030,48.5,48.67,48.25,48.42,236500.0,111000.0,0.0,2000.0,113000.0
20211109,3031,20.27,20.6,20.19,20.27,877080.0,177000.0,0.0,6000.0,183000.0
20211109,3032,26.67,26.67,26.34,26.42,106000.0,-2000.0,0.0,8000.0,6000.0
20211109,3033,20.85,21.39,20.63,20.78,22514288.0,-4570000.0,32000.0,-286758.0,-4824758.0
20211109,3034,305.85,314.01,305.85,313.33,9415436.0,-522990.0,85428.0,95710.0,-341852.0
20211109,3035,165.18,175.33,163.33,167.02,37728880.0,1435360.0,-1207819.0,12545.0,240086.0
20211109,3036,52.77,53.02,52.45,52.45,1247695.0,-4000.0,66312.0,38000.0,100312.0
20211109,3037,174.79992596514813,180.23412055473824,174.34707641601562,174.34707641601562,48302254.0,651231.0,229719.0,34487.0,915437.0
20211109,3041,46.42,47.58,46.42,46.67,984064.0,277547.0,3000.0,4000.0,284547.0
20211109,3042,76.03,78.19,76.03,77.81,4673358.0,329228.0,-331017.0,198983.0,197194.0
20211109,3044,95.86,95.86,93.42,94.23,1731385.0,-892000.0,-57652.0,-122237.0,-1071889.0
20211109,3045,83.87,84.13,83.7,83.96,2859253.0,925847.0,229578.0,32000.0,1187425.0
20211109,3047,10.16,10.16,10.07,10.12,477091.0,7000.0,0.0,11044.0,18044.0
20211109,3048,26.06,26.1,25.05,25.41,3077426.0,-969000.0,0.0,-65449.0,-1034449.0
20211109,3049,12.13821989747844,12.186386700317556,11.89738220839135,11.945549011230469,3605202.0,374000.0,0.0,-213000.0,161000.0
20211109,3050,15.34,15.82,15.25,15.47,3188002.0,68000.0,0.0,4000.0,72000.0
20211109,3051,17.36,17.85,17.11,17.61,994010.0,529998.0,0.0,0.0,529998.0
20211109,3058,16.58,17.73,16.44,17.01,15457490.0,-27294.0,0.0,1000.0,-26294.0
20211109,3059,34.5,35.93,34.32,35.79,5782210.0,215000.0,0.0,179000.0,394000.0
20211109,3060,21.61,22.33,21.11,21.47,1707602.0,-282000.0,2000.0,-95797.0,-375797.0
20211109,3062,25.76,26.86,25.51,26.16,35705047.0,1333000.0,0.0,1590.0,1334590.0
20211109,3090,38.44,38.66,38.21,38.59,336167.0,66000.0,0.0,78000.0,144000.0
20211109,3092,55.69,55.97,54.75,55.22,483937.0,-74000.0,0.0,-12000.0,-86000.0
20211109,3138,204.7,207.83,197.55,201.57,1835086.0,43203.0,0.0,6000.0,49203.0
20211109,3149,47.37,48.44,46.98,47.6,495423.0,29000.0,0.0,0.0,29000.0
20211109,3189,219.4332440824724,223.92063148702195,217.63828912065264,218.5357666015625,11189457.0,1979208.0,-86015.0,-100983.0,1792210.0
20211109,3209,20.35,20.45,20.21,20.25,845363.0,73000.0,0.0,3000.0,76000.0
20211109,3231,24.08413550168895,24.33720970153809,23.99977904406887,24.33720970153809,9715527.0,1552479.0,-67803.0,-805000.0,679676.0
20211109,3305,64.83,70.66,63.72,69.29,19691114.0,3166000.0,0.0,95480.0,3261480.0
20211109,3312,17.27,17.42,17.08,17.42,1016905.0,260000.0,0.0,4000.0,264000.0
20211109,3324,144.5848364680068,147.80806530646558,144.5848364680068,146.4266815185547,562000.0,,,,
20211109,3338,35.03,35.81,34.94,35.63,242001.0,83000.0,0.0,0.0,83000.0
20211109,3356,28.19,28.82,28.14,28.82,164103.0,-19000.0,0.0,1000.0,-18000.0
20211109,3376,84.91,84.91,83.49,83.57,1010071.0,-563837.0,0.0,-6744.0,-570581.0
20211109,3380,24.67,24.76,24.27,24.41,3981114.0,-314000.0,0.0,12667.0,-301333.0
20211109,3406,371.63,378.76,371.63,374.74,1461308.0,48997.0,694.0,26819.0,76510.0
20211109,3413,176.63,178.27,173.36,174.59,882057.0,-216636.0,-3000.0,-23303.0,-242939.0
20211109,3437,23.93,24.81,23.93,24.42,597010.0,390000.0,0.0,1701.0,391701.0
20211109,3443,575.89,583.53,554.88,564.43,3875997.0,698402.0,-378421.0,90848.0,410829.0
20211109,3450,54.61991993292569,54.714090771717224,53.39568106669963,53.58402633666992,882420.0,-30000.0,0.0,1390.0,-28610.0
20211109,3481,16.808510831679527,16.993219478300464,16.577624357037404,16.623802185058594,95792778.0,-11046008.0,58409.0,-3474250.0,-14461849.0
20211109,3504,134.0,140.5,131.5,131.5,15293912.0,-146000.0,0.0,-20881.0,-166881.0
20211109,3515,157.35,168.62,155.74,165.4,8835913.0,342600.0,1517000.0,-39029.0,1820571.0
20211109,3532,146.57,152.81,146.57,150.58,756659.0,252874.0,668.0,-14005.0,239537.0
20211109,3533,530.99,549.79,522.04,539.05,1661437.0,596130.0,-129621.0,86756.0,553265.0
20211109,3535,16.24,17.44,16.15,17.44,5924402.0,81000.0,0.0,0.0,81000.0
20211109,3543,23.61,23.61,23.14,23.14,81000.0,-4000.0,0.0,3000.0,-1000.0
20211109,3545,123.62,127.22,123.22,124.42,13410962.0,-214537.0,-801.0,3000.0,-212338.0
20211109,3550,16.42,16.42,15.78,15.92,1968435.0,-249000.0,0.0,998.0,-248002.0
20211109,3563,213.81,213.81,210.28,210.72,127022.0,27000.0,0.0,-292.0,26708.0
20211109,3576,23.67204214051903,24.219086286953875,23.52284897225282,23.970430374145508,14657624.0,9635.0,-5678.0,-303000.0,-299043.0
20211109,3583,68.84,72.72,68.84,71.52,3233549.0,58000.0,0.0,0.0,58000.0
20211109,3591,18.89,19.06,18.71,18.89,429285.0,17000.0,0.0,1000.0,18000.0
20211109,3596,91.83,93.0,88.31,89.48,13315581.0,-692000.0,487000.0,63000.0,-142000.0
20211109,3605,43.22,44.51,43.22,43.68,1288220.0,103000.0,0.0,2000.0,105000.0
20211109,3645,38.89,38.93,38.65,38.7,214307.0,84000.0,-58000.0,2000.0,28000.0
20211109,3653,331.13,336.28,328.56,333.28,2827297.0,710000.0,11633.0,87534.0,809167.0
20211109,3661,1165.9,1204.45,1146.63,1146.63,1756336.0,67299.0,-53000.0,4050.0,18349.0
20211109,3665,235.28,237.05,231.74,231.74,1368625.0,-723080.0,0.0,5000.0,-718080.0
20211109,3673,37.72,38.13,37.58,37.58,1695802.0,-213000.0,0.0,25147.0,-187853.0
20211109,3686,24.11,24.41,24.04,24.34,582209.0,142000.0,0.0,0.0,142000.0
20211109,3694,21.1,21.38,20.95,20.95,152000.0,-5000.0,0.0,3000.0,-2000.0
20211109,3701,53.86,55.4,51.93,53.66,5162344.0,-196000.0,0.0,0.0,-196000.0
20211109,3702,41.87,41.87,41.63,41.87,2057457.0,662600.0,19899.0,-406000.0,276499.0
20211109,3704,31.62,31.67,30.55,31.28,12488273.0,-372000.0,0.0,26680.0,-345320.0
20211109,3706,22.7,22.86,22.7,22.82,3834833.0,1350000.0,-1034.0,-64029.0,1284937.0
20211109,3711,86.01909800938198,87.21936449323381,84.0186538696289,84.0186538696289,27295108.0,-8724260.0,35320.0,-143090.0,-8832030.0
20211109,3712,28.73,29.55,28.73,28.98,1562809.0,473000.0,0.0,2000.0,475000.0
20211109,3714,70.27617469434436,70.82880373624717,69.63143495624149,69.90775299072266,2795262.0,504005.0,2775.0,19057.0,525837.0
20211109,4551,152.65,152.65,148.71,150.46,267101.0,-97000.0,0.0,-3000.0,-100000.0
20211109,4904,53.19,53.53,53.02,53.53,3576864.0,837569.0,-74623.0,-244000.0,518946.0
20211109,4906,22.6984503864403,22.6984503864403,22.454381644809704,22.576416015625,1764423.0,525000.0,0.0,43000.0,568000.0
20211109,4915,40.9,41.06,40.29,40.41,3978128.0,-2510000.0,0.0,54000.0,-2456000.0
20211109,4916,34.15,34.15,31.68,32.06,5116358.0,254000.0,0.0,2000.0,256000.0
20211109,4919,109.83511003347544,116.0105780674861,109.39400517390324,114.68726348876952,20610409.0,864087.0,1236212.0,385870.0,2486169.0
20211109,4927,78.78,85.74,78.23,85.74,15762705.0,2789000.0,47000.0,178682.0,3014682.0
20211109,4934,35.65,36.65,35.5,36.65,3288775.0,514600.0,0.0,0.0,514600.0
20211109,4938,54.79,55.19,54.47,55.19,4320447.0,1059352.0,3266.0,-456000.0,606618.0
20211109,4952,51.94,55.31,51.94,54.76,3851274.0,577100.0,0.0,3000.0,580100.0
20211109,4956,22.95,23.49,22.95,23.05,439196.0,253000.0,0.0,-2000.0,251000.0
20211109,4958,85.7240744285213,87.82515468412232,85.7240744285213,86.56450653076172,4810119.0,1273933.0,-214000.0,1444025.0,2503958.0
20211109,4960,12.67,12.67,12.09,12.09,8525757.0,-1404000.0,0.0,-174000.0,-1578000.0
20211109,4961,253.87,261.75,247.68,249.37,10781345.0,-991900.0,-319.0,36901.0,-955318.0
20211109,4967,54.58,55.32,54.34,54.52,1008001.0,44000.0,0.0,1000.0,45000.0
20211109,4968,276.34,282.13,276.34,278.76,730897.0,14650.0,18000.0,2000.0,34650.0
20211109,4977,73.17,74.13,72.74,73.09,54986.0,8000.0,0.0,1001.0,9001.0
20211109,4989,42.965968314357674,45.970583935835286,42.665508127612746,44.668582916259766,7090830.0,-56981.0,0.0,-63000.0,-119981.0
20211109,5222,125.31,129.02,121.27,123.29,2953768.0,-435000.0,0.0,56000.0,-379000.0
20211109,5234,89.62,95.57,87.08,93.87,1768443.0,-26995.0,0.0,6498.0,-20497.0
20211109,5243,58.93,60.12,58.38,59.48,1605015.0,30000.0,0.0,-13823.0,16177.0
20211109,5258,27.19,27.19,25.62,26.24,7442577.0,644000.0,0.0,2000.0,646000.0
20211109,5269,1609.12,1655.49,1572.02,1581.29,1143135.0,34415.0,893.0,-24000.0,11308.0
20211109,5388,56.21,56.29,55.37,55.54,752234.0,45000.0,0.0,-2372.0,42628.0
20211109,5434,116.06,116.89,115.65,116.47,268144.0,-57000.0,42000.0,-3000.0,-18000.0
20211109,5469,39.1,39.41,39.1,39.41,2043508.0,755538.0,92000.0,72000.0,919538.0
20211109,5471,70.4,71.45,70.4,71.21,1609569.0,413000.0,0.0,4299.0,417299.0
20211109,5484,17.82,17.82,17.53,17.78,133160.0,-9359.0,0.0,0.0,-9359.0
20211109,5876,37.75,38.01,37.37,37.96,1831307.0,699620.0,-4251.0,2000.0,697369.0
20211109,5880,17.74,17.89,17.7,17.89,12548206.0,3411525.0,60328.0,54000.0,3525853.0
20211109,6005,11.8,11.8,11.65,11.68,3033080.0,-498474.0,222334.0,0.0,-276140.0
20211109,6024,30.81,30.85,30.65,30.65,177004.0,4000.0,0.0,3000.0,7000.0
20211109,6108,17.5,17.63,17.37,17.5,536000.0,291000.0,0.0,1000.0,292000.0
20211109,6112,33.05,33.22,33.05,33.22,67271.0,5000.0,0.0,1000.0,6000.0
20211109,6116,14.179012412748817,14.179012412748817,13.90189799434192,13.948083877563477,34683836.0,-5856930.0,-16453.0,-2773267.0,-8646650.0
