date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211123,2492,162.19,162.19,158.21,159.1,6045876.0,-435000.0,-8000.0,-117470.0,-560470.0
20211123,2493,31.19,31.32,31.11,31.23,144000.0,12000.0,0.0,0.0,12000.0
20211123,2495,14.09,14.09,13.69,13.73,874000.0,-251000.0,0.0,258.0,-250742.0
20211123,2497,43.45,45.1,42.39,42.66,6927369.0,-1052000.0,0.0,0.0,-1052000.0
20211123,2498,85.0,85.5,78.1,78.4,113495206.0,-5643335.0,0.0,-1574038.0,-7217373.0
20211123,2801,13.61,13.61,13.53,13.53,5815164.0,-1816014.0,0.0,18000.0,-1798014.0
20211123,2812,9.0,9.0,8.92,8.92,4334390.0,380000.0,0.0,0.0,380000.0
20211123,2820,14.47,14.47,14.26,14.43,1059878.0,85000.0,0.0,0.0,85000.0
20211123,2834,7.568575893005309,7.583866156974424,7.4997710776994015,7.507415294647217,31194525.0,-8395876.0,0.0,-10628.0,-8406504.0
20211123,2836,9.35,9.39,9.32,9.35,369175.0,-47000.0,0.0,0.0,-47000.0
20211123,2838,8.93,8.93,8.86,8.9,1152376.0,-323000.0,0.0,0.0,-323000.0
20211123,2845,8.18,8.18,8.11,8.14,6307039.0,-1019000.0,0.0,0.0,-1019000.0
20211123,2851,23.08,23.32,22.92,22.96,478222.0,-67000.0,0.0,-30.0,-67030.0
20211123,2852,11.58,11.58,11.35,11.43,349696.0,14000.0,0.0,-1000.0,13000.0
20211123,2855,16.83,16.83,16.61,16.61,1262735.0,-659800.0,0.0,0.0,-659800.0
20211123,2867,9.12,9.12,9.04,9.05,3392642.0,205000.0,0.0,0.0,205000.0
20211123,2880,17.01,17.05,16.92,16.92,6618388.0,-2357894.0,0.0,62265.0,-2295629.0
20211123,2881,53.23,53.8,53.08,53.23,26550399.0,-3617210.0,0.0,-899247.0,-4516457.0
20211123,2882,49.949127197265625,50.52420107637388,49.86697651427128,49.949127197265625,18474909.0,-3717834.0,298000.0,22000.0,-3397834.0
20211123,2883,13.995417884393314,14.290500494553084,13.953262761752798,14.164036750793455,79057532.0,244486.0,0.0,-1862083.0,-1617597.0
20211123,2884,21.281353246922468,21.32025909423828,21.164635704975023,21.32025909423828,13948637.0,89746.0,0.0,91421.0,181167.0
20211123,2885,18.938958895355903,19.01501872167065,18.786837649316556,18.82486915588379,16940757.0,-4845628.0,0.0,114060.0,-4731568.0
20211123,2886,27.577375411987305,27.698683164866868,27.496502478931507,27.577375411987305,12134334.0,-2286278.0,410000.0,-266000.0,-2142278.0
20211123,2887,14.083067637708613,14.120722523111022,13.932446462410516,14.007756233215332,20285206.0,-6324674.0,0.0,951461.0,-5373213.0
20211123,2889,12.96,12.96,12.88,12.88,2580460.0,-585000.0,0.0,-74999.0,-659999.0
20211123,2890,11.945122219087988,12.141587942074397,11.86653609467012,12.02370834350586,30217720.0,2913012.0,82000.0,215911.0,3210923.0
20211123,2891,20.19030380249023,20.23150787539412,19.98428029430156,20.19030380249023,28329081.0,4581374.0,95000.0,34000.0,4710374.0
20211123,2892,18.747189983930888,18.78674230982081,18.628538026653676,18.66808700561523,10250436.0,-2015223.0,0.0,-189000.0,-2204223.0
20211123,2897,6.73,6.75,6.67,6.69,2727250.0,-642000.0,0.0,0.0,-642000.0
20211123,3005,41.59,41.59,40.68,40.98,1051010.0,-98000.0,0.0,6450.0,-91550.0
20211123,3006,141.76,142.63,137.43,139.59,14565516.0,-2677700.0,16000.0,-274397.0,-2936097.0
20211123,3008,1740.28,1744.49,1706.57,1714.99,1014064.0,-626222.0,-3000.0,5218.0,-624004.0
20211123,3010,71.2,71.2,70.33,70.33,493282.0,-3803.0,0.0,-2000.0,-5803.0
20211123,3011,11.55,12.2,11.55,11.95,1904605.0,-365000.0,0.0,0.0,-365000.0
20211123,3013,13.39,13.39,13.09,13.14,180184.0,-12000.0,0.0,336.0,-11664.0
20211123,3014,80.91,81.28,79.04,79.42,1920342.0,-323000.0,-40000.0,-41305.0,-404305.0
20211123,3016,134.52,138.25,125.21,126.15,35732256.0,3943000.0,0.0,-150685.0,3792315.0
20211123,3017,80.86,84.54,79.93,82.42,25658821.0,3733880.0,-27000.0,123784.0,3830664.0
20211123,3019,82.19,83.22,79.1,79.53,18041150.0,-1415630.0,0.0,-1101786.0,-2517416.0
20211123,3022,36.15,36.15,35.99,36.03,133000.0,-45000.0,0.0,479.0,-44521.0
20211123,3023,228.33,231.41,226.57,230.97,447476.0,353690.0,-35000.0,-51632.0,267058.0
20211123,3024,12.63,13.0,12.53,12.72,1327200.0,29000.0,126000.0,-97000.0,0.0
20211123,3025,26.09,26.4,25.11,25.16,681107.0,-15000.0,0.0,0.0,-15000.0
20211123,3026,88.93,88.93,87.46,88.2,534556.0,-81000.0,0.0,-1000.0,-82000.0
20211123,3028,22.32,22.32,21.96,22.03,737044.0,-96000.0,0.0,-1998.0,-97998.0
20211123,3029,33.7,33.92,33.55,33.66,363179.0,-43000.0,0.0,-43000.0,-86000.0
20211123,3030,48.08,48.25,47.92,48.25,173600.0,45000.0,0.0,0.0,45000.0
20211123,3031,20.68,22.25,20.56,20.77,14422736.0,-949000.0,0.0,0.0,-949000.0
20211123,3032,26.72,26.72,26.34,26.47,157180.0,-23000.0,0.0,0.0,-23000.0
20211123,3033,21.32,21.65,21.25,21.43,6780364.0,-1266000.0,0.0,-75493.0,-1341493.0
20211123,3034,328.96,332.7,322.84,329.98,6517518.0,-20746.0,50000.0,-111234.0,-81980.0
20211123,3035,172.56,173.02,165.64,170.25,17563940.0,1643499.0,-1874000.0,-325453.0,-555954.0
20211123,3036,52.77,52.85,52.04,52.45,1515370.0,-674749.0,0.0,17760.0,-656989.0
20211123,3037,175.70561706233147,180.2341123474431,174.34706847679797,178.42271423339844,19943234.0,4514411.0,-379000.0,-75358.0,4060053.0
20211123,3041,63.67,64.08,58.25,58.25,17258251.0,-1057675.0,-1000.0,-10305.0,-1068980.0
20211123,3042,86.32,86.71,82.84,83.23,8012550.0,-783748.0,-7000.0,-279656.0,-1070404.0
20211123,3044,99.11,99.51,98.7,99.11,919206.0,192000.0,-11000.0,-25730.0,155270.0
20211123,3045,84.21,84.64,83.7,84.3,1828344.0,-277900.0,-46000.0,-6000.0,-329900.0
20211123,3047,10.44,10.44,10.21,10.21,740595.0,-208000.0,0.0,-251.0,-208251.0
20211123,3048,25.7,25.7,25.33,25.33,604200.0,-137000.0,0.0,-4792.0,-141792.0
20211123,3049,15.365444273581325,15.413611994809676,14.064921312752976,14.161255836486816,76952601.0,-1583000.0,0.0,96561.0,-1486439.0
20211123,3050,15.87,15.87,15.38,15.38,1985005.0,-705000.0,0.0,0.0,-705000.0
20211123,3051,19.43,19.43,18.44,18.44,1651286.0,-117000.0,0.0,0.0,-117000.0
20211123,3058,16.39,16.39,15.67,15.72,2872702.0,109000.0,0.0,0.0,109000.0
20211123,3059,35.88,36.61,35.42,35.56,4020217.0,-103000.0,0.0,-33509.0,-136509.0
20211123,3060,23.1,23.1,22.47,22.47,1524971.0,-102000.0,-1000.0,-207.0,-103207.0
20211123,3062,35.54,36.29,32.55,33.4,51501201.0,1869000.0,0.0,-21510.0,1847490.0
20211123,3090,39.19,39.41,38.74,38.74,268901.0,-28000.0,0.0,-1005.0,-29005.0
20211123,3092,53.16,54.09,52.69,52.97,1188917.0,152000.0,0.0,-3.0,151997.0
20211123,3135,41.8,42.57,38.9,41.93,788584.0,,,,
20211123,3138,213.64,218.11,203.8,204.7,1802577.0,12803.0,0.0,-14633.0,-1830.0
20211123,3149,53.58,53.58,50.21,50.28,1636183.0,-746000.0,0.0,0.0,-746000.0
20211123,3189,209.56099898239663,212.70217027335332,206.86856644729087,208.21478271484375,5879796.0,185000.0,-587000.0,-223013.0,-625013.0
20211123,3209,20.18,20.25,20.08,20.11,555861.0,-139995.0,0.0,0.0,-139995.0
20211123,3231,24.801173988823702,24.801173988823702,24.46374336762126,24.5481014251709,5133314.0,-6126.0,-62000.0,28617.0,-39509.0
20211123,3305,73.92,75.12,69.55,71.26,6197005.0,679000.0,0.0,-96753.0,582247.0
20211123,3312,19.14,19.18,18.45,18.53,1975814.0,-226000.0,0.0,-96000.0,-322000.0
20211123,3324,168.98929785651129,172.672988273002,167.6079139503273,170.3706817626953,2323000.0,,,,
20211123,3338,48.64,48.64,47.08,48.64,9053646.0,-211000.0,0.0,0.0,-211000.0
20211123,3356,29.23,29.23,28.28,28.28,354098.0,-75000.0,0.0,0.0,-75000.0
20211123,3376,80.98,80.98,80.14,80.64,573041.0,7590.0,0.0,-5492.0,2098.0
20211123,3380,27.13,27.13,26.08,26.21,4968790.0,-307000.0,0.0,-77873.0,-384873.0
20211123,3406,467.87,474.11,457.18,458.07,5963535.0,-682589.0,281000.0,-119121.0,-520710.0
20211123,3413,179.09,179.09,174.18,175.41,581891.0,-239965.0,0.0,-3024.0,-242989.0
20211123,3437,25.05,27.44,24.81,25.54,6641000.0,-702000.0,0.0,-423.0,-702423.0
20211123,3443,582.58,582.58,554.88,555.84,2488526.0,-464900.0,-10000.0,-44674.0,-519574.0
20211123,3450,54.90243331580325,55.279123837041304,54.24322669983019,54.43157196044922,489101.0,89000.0,0.0,-4170.0,84830.0
20211123,3481,17.224107265649423,17.36263942753908,16.947044274602124,17.085575103759766,80219553.0,14954254.0,0.0,-3107497.0,11846757.0
20211123,3504,135.0,138.0,131.5,131.5,4636103.0,10000.0,0.0,-3777.0,6223.0
20211123,3515,190.35,191.96,185.52,185.92,1711755.0,-107191.0,0.0,146848.0,39657.0
20211123,3532,182.66,189.78,175.97,188.0,9772492.0,-1158000.0,599000.0,183440.0,-375560.0
20211123,3533,633.07,642.02,609.79,616.95,790972.0,32200.0,-25000.0,-87982.0,-80782.0
20211123,3535,16.8,16.89,16.34,16.38,717300.0,-147000.0,0.0,0.0,-147000.0
20211123,3543,23.1,23.1,23.01,23.01,31000.0,-1000.0,0.0,0.0,-1000.0
20211123,3545,140.03,140.83,134.82,135.22,11011359.0,-145000.0,0.0,-11000.0,-156000.0
20211123,3550,17.02,17.12,16.7,16.84,662379.0,0.0,0.0,0.0,0.0
20211123,3563,216.91,216.91,211.16,211.16,241044.0,-93000.0,0.0,-4471.0,-97471.0
20211123,3576,21.732527137233888,22.130376217912374,21.533601648347613,21.58333396911621,7811863.0,-1798901.0,0.0,0.0,-1798901.0
20211123,3583,74.66,74.66,71.8,72.26,1397231.0,-153000.0,0.0,-159000.0,-312000.0
20211123,3591,19.72,21.29,19.33,19.46,6375827.0,-1703000.0,0.0,4999.0,-1698001.0
20211123,3596,88.31,88.7,85.19,85.97,6366233.0,-57000.0,-102000.0,-95061.0,-254061.0
20211123,3605,49.04,49.5,47.73,48.1,6580298.0,-406000.0,0.0,-139000.0,-545000.0
20211123,3645,40.57,40.89,39.45,39.68,592304.0,-34000.0,-107000.0,0.0,-141000.0
20211123,3653,337.14,343.57,332.85,343.14,1463388.0,312000.0,288000.0,24000.0,44000.0
20211123,3661,1112.91,1117.73,1059.91,1074.37,1738747.0,228770.0,-76000.0,3857.0,156627.0
20211123,3665,227.32,229.09,226.88,228.65,1096725.0,1726.0,0.0,-7288.0,-5562.0
20211123,3673,38.87,38.87,38.27,38.46,1477095.0,207000.0,0.0,24896.0,231896.0
20211123,3686,23.45,23.74,23.15,23.15,406513.0,-177000.0,0.0,0.0,-177000.0
20211123,3694,24.19,24.19,23.34,23.53,912100.0,-66000.0,0.0,-10.0,-66010.0
20211123,3701,59.84,63.22,58.88,59.36,8057659.0,312000.0,0.0,0.0,312000.0
20211123,3702,40.67,40.83,40.35,40.51,2490541.0,-940948.0,-33000.0,20923.0,-953025.0
20211123,3704,33.63,33.63,31.87,32.16,13055664.0,-2521000.0,0.0,-584790.0,-3105790.0
20211123,3706,26.71,27.1,26.59,26.63,18368697.0,1691000.0,0.0,-110877.0,1580123.0
20211123,3711,84.81883152553013,84.81883152553013,83.6185650416783,84.0186538696289,11460932.0,-3832600.0,-300000.0,-9720.0,-4142320.0
20211123,3712,26.69,27.02,26.37,26.41,878543.0,-360000.0,0.0,18000.0,-342000.0
20211123,3714,73.68406352603232,76.90774130529623,73.31564180299017,73.86827087402344,16095271.0,-230038.0,156000.0,86118.0,12080.0
20211123,4551,164.89,166.2,160.52,160.96,280356.0,10000.0,0.0,-9000.0,1000.0
20211123,4904,53.61,54.38,53.36,54.21,3369073.0,1180289.0,-49000.0,-43402.0,1087887.0
20211123,4906,23.023878577423854,23.023878577423854,22.37302748934351,22.49506187438965,4551545.0,-898000.0,0.0,-54156.0,-952156.0
20211123,4915,44.64,44.88,43.58,43.66,6649746.0,-634000.0,0.0,8530.0,-625470.0
20211123,4916,37.54,37.68,32.92,32.92,18896126.0,-562000.0,0.0,4000.0,-558000.0
20211123,4919,122.18603945111894,131.00813616239108,121.30382977999172,126.1559829711914,55870956.0,-340640.0,150000.0,553949.0,363309.0
20211123,4927,94.81,96.64,90.69,90.69,8313835.0,542000.0,-30000.0,-123832.0,388168.0
20211123,4934,36.25,36.6,35.55,35.6,2867041.0,-100000.0,0.0,0.0,-100000.0
20211123,4938,54.87,54.87,54.47,54.63,3945912.0,818998.0,-47000.0,-259273.0,512725.0
20211123,4952,58.99,58.99,56.64,57.19,1759095.0,127000.0,0.0,-50.0,126950.0
20211123,4956,25.0,27.01,24.71,26.08,10453635.0,-1291000.0,0.0,-1000.0,-1292000.0
20211123,4958,86.14429567835015,86.14429567835015,84.46343137243112,85.30386352539062,2865589.0,58040.0,-289000.0,54754.0,-176206.0
20211123,4960,13.11,13.36,12.77,12.87,21811239.0,-5073000.0,0.0,1000.0,-5072000.0
20211123,4961,298.9,299.46,287.08,288.77,5329796.0,446950.0,-2000.0,-269640.0,175310.0
20211123,4967,59.2,61.66,57.29,59.07,16768597.0,-3737000.0,0.0,0.0,-3737000.0
20211123,4968,303.83,312.51,298.05,298.53,1938606.0,-104995.0,93000.0,-4720.0,-16715.0
20211123,4977,76.64,76.64,74.82,75.77,93469.0,-25000.0,0.0,0.0,-25000.0
20211123,4989,43.78657150268555,43.78657150268555,43.78657150268555,43.78657150268555,0.0,,,,
20211123,5222,147.88,157.65,146.2,151.59,5981138.0,348000.0,16000.0,10000.0,374000.0
20211123,5234,98.97,98.97,94.3,94.3,559150.0,83514.0,0.0,14763.0,98277.0
20211123,5243,64.31,65.22,62.67,62.76,3416765.0,-63000.0,0.0,-107586.0,-170586.0
20211123,5258,29.09,30.27,28.25,28.46,5662303.0,-73000.0,0.0,0.0,-73000.0
20211123,5269,1822.43,1831.7,1776.06,1813.15,862199.0,-111962.0,26000.0,-14408.0,-100370.0
20211123,5388,58.63,58.63,55.87,56.04,2105809.0,-756000.0,0.0,-57642.0,-813642.0
20211123,5434,123.06,123.06,121.82,121.82,257633.0,83000.0,0.0,-14000.0,69000.0
20211123,5469,41.27,41.27,40.47,40.52,1508006.0,-116000.0,0.0,-45000.0,-161000.0
20211123,5471,75.24,75.73,73.79,73.95,2742672.0,-54000.0,0.0,-56877.0,-110877.0
20211123,5484,15.68,15.68,15.19,15.49,120045.0,4000.0,0.0,0.0,4000.0
20211123,5876,39.61,39.69,39.23,39.65,3017534.0,232812.0,0.0,12000.0,244812.0
20211123,5880,18.44,18.48,18.24,18.28,10909100.0,-5311730.0,0.0,32343.0,-5279387.0
20211123,6005,12.47,12.5,12.36,12.36,3015069.0,114000.0,0.0,0.0,114000.0
