date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210827,2461,18.53,18.65,18.37,18.49,776087.0,131000.0,0.0,11000.0,142000.0
20210827,2464,35.44,35.84,35.44,35.75,218361.0,47000.0,0.0,8000.0,55000.0
20210827,2465,57.81,59.22,56.83,56.92,1986480.0,-57000.0,0.0,0.0,-57000.0
20210827,2466,40.88,41.11,40.79,41.02,104883.0,9000.0,0.0,5000.0,14000.0
20210827,2467,39.72,39.72,39.37,39.64,223466.0,13000.0,0.0,10000.0,23000.0
20210827,2468,11.76,11.76,11.67,11.76,23000.0,3000.0,0.0,4000.0,7000.0
20210827,2472,57.22,57.93,56.42,56.66,1299513.0,-279000.0,0.0,75200.0,-203800.0
20210827,2474,128.03,129.11,127.3,128.39,5074654.0,-526548.0,0.0,188980.0,-337568.0
20210827,2476,49.26,50.19,47.22,47.81,12222621.0,-484000.0,0.0,40000.0,-444000.0
20210827,2478,52.21,53.19,52.21,52.78,337791.0,41000.0,0.0,8000.0,49000.0
20210827,2481,94.7097750023497,95.5591900247923,89.18857735647282,90.46269989013672,19235502.0,-1543000.0,0.0,-203893.0,-1746893.0
20210827,2484,29.04,29.33,28.76,28.76,1484700.0,170000.0,0.0,0.0,170000.0
20210827,2485,18.149999618530273,18.399999618530273,18.100000381469727,18.25,936002.0,-57000.0,0.0,18843.0,-38157.0
20210827,2486,49.24,50.2,47.89,48.47,11083685.0,-981000.0,0.0,-39419.0,-1020419.0
20210827,2489,15.741422939019026,16.02085657147902,15.694849753688928,15.881139755249023,3219966.0,1311000.0,0.0,25000.0,1336000.0
20210827,2492,159.17,163.45,158.74,161.74,3150795.0,757879.0,0.0,102297.0,860176.0
20210827,2493,32.14,32.18,31.94,32.1,137001.0,30000.0,0.0,6000.0,36000.0
20210827,2495,14.31,14.48,14.09,14.17,776762.0,409000.0,0.0,-43200.0,365800.0
20210827,2497,32.63,32.63,31.85,31.94,253298.0,-13000.0,0.0,7000.0,-6000.0
20210827,2498,35.35,35.45,35.0,35.15,2305740.0,-356106.0,0.0,364.0,-355742.0
20210827,2801,12.84,13.03,12.8,13.03,19705494.0,10396224.0,0.0,443000.0,10839224.0
20210827,2812,8.34,8.41,8.34,8.41,24367567.0,1669000.0,0.0,-380000.0,1289000.0
20210827,2820,13.31,13.43,13.27,13.43,1058590.0,-265000.0,0.0,71000.0,-194000.0
20210827,2834,6.979263808440484,7.045106440873999,6.971948161592724,6.993896007537842,74200061.0,-18847287.0,0.0,475000.0,-18372287.0
20210827,2836,8.4,8.51,8.4,8.51,1230033.0,-354000.0,0.0,59966.0,-294034.0
20210827,2838,8.1,8.23,8.06,8.16,4145367.0,-496000.0,0.0,50000.0,-446000.0
20210827,2845,7.75,7.86,7.75,7.86,8019331.0,2319000.0,0.0,206000.0,2525000.0
20210827,2851,22.8,22.84,22.36,22.76,925738.0,-101000.0,0.0,39385.0,-61615.0
20210827,2852,9.88,10.03,9.88,10.03,120111.0,5000.0,0.0,17000.0,22000.0
20210827,2855,16.79,17.04,16.68,16.97,2642504.0,548000.0,0.0,0.0,548000.0
20210827,2867,8.55,8.66,8.55,8.65,3720481.0,1185000.0,0.0,219000.0,1404000.0
20210827,2880,15.65,16.08,15.61,16.04,39828395.0,18163620.0,2000.0,672000.0,18837620.0
20210827,2881,52.75,54.38,52.69,54.38,37536492.0,9289465.0,-56000.0,2104558.0,11338023.0
20210827,2882,46.170083396876414,47.56668963686207,46.00577884001179,47.402381896972656,55600785.0,25422108.0,911000.0,2134499.0,28467607.0
20210827,2883,11.466124968259818,11.676898954080633,11.423970658344224,11.63474464416504,46941034.0,9130711.0,149000.0,269000.0,9548711.0
20210827,2884,19.62539769940727,19.840272903442383,19.553772075084357,19.840272903442383,75599326.0,15625668.0,472000.0,9678014.0,25775682.0
20210827,2885,18.40653798624099,18.710777282714844,18.36850807418176,18.710777282714844,21088123.0,9819605.0,2000.0,1082000.0,10903605.0
20210827,2886,25.43426644850075,25.87906265258789,25.39382998084624,25.87906265258789,17254670.0,9330602.0,2000.0,805000.0,10137602.0
20210827,2887,12.473084115178626,12.8923477863563,12.403207496933796,12.857409477233888,84948629.0,20497758.0,1000.0,982000.0,21480758.0
20210827,2889,12.44,12.52,12.36,12.48,3138960.0,193000.0,0.0,165000.0,358000.0
20210827,2890,10.766326322401271,11.080671622499729,10.766326322401271,11.04137897491455,43090270.0,5045116.0,2000.0,947914.0,5995030.0
20210827,2891,18.418499269559028,18.748136520385746,18.336089563893747,18.748136520385746,37737987.0,17713013.0,94000.0,1596567.0,19403580.0
20210827,2892,17.481553324102137,17.797961816808165,17.402452037657525,17.75840950012207,19593077.0,246280.0,-119000.0,726000.0,853280.0
20210827,2897,6.1,6.21,6.09,6.2,6133532.0,4089000.0,0.0,169000.0,4258000.0
20210827,3005,39.84,39.99,39.62,39.84,578110.0,-37000.0,1000.0,29878.0,-6122.0
20210827,3006,120.95,122.69,117.92,120.52,16190137.0,1644000.0,0.0,21111.0,1665111.0
20210827,3008,2254.35,2254.35,2212.22,2216.43,417938.0,-169398.0,0.0,13574.0,-155824.0
20210827,3010,64.97,65.41,64.68,65.04,617650.0,-29000.0,0.0,73451.0,44451.0
20210827,3011,8.58,8.88,8.58,8.88,166000.0,-17000.0,0.0,0.0,-17000.0
20210827,3013,12.36,12.6,12.36,12.55,80215.0,47000.0,0.0,10000.0,57000.0
20210827,3014,84.64,85.38,82.03,82.4,4745868.0,-1123853.0,0.0,-41676.0,-1165529.0
20210827,3016,84.62,85.28,82.02,82.02,8702607.0,270000.0,0.0,-5820.0,264180.0
20210827,3017,64.19,64.28,63.17,63.54,2981011.0,-725000.0,0.0,88862.0,-636138.0
20210827,3019,72.5,72.58,71.12,71.21,1617250.0,-287000.0,0.0,-28994.0,-315994.0
20210827,3022,37.22,37.71,37.22,37.38,106353.0,-43000.0,0.0,11252.0,-31748.0
20210827,3023,190.5,192.25,186.54,186.98,408250.0,-79000.0,0.0,22195.0,-56805.0
20210827,3024,11.51,11.79,11.51,11.65,716527.0,152000.0,0.0,0.0,152000.0
20210827,3025,20.08,20.37,20.08,20.13,64000.0,28000.0,0.0,5000.0,33000.0
20210827,3026,87.83,89.66,87.46,88.93,719662.0,6000.0,0.0,12000.0,18000.0
20210827,3028,20.0,20.15,20.0,20.11,171022.0,-17000.0,0.0,13000.0,-4000.0
20210827,3029,32.06,32.5,32.06,32.35,372238.0,45000.0,0.0,8700.0,53700.0
20210827,3030,47.0,47.58,47.0,47.33,119294.0,-1000.0,0.0,9000.0,8000.0
20210827,3031,21.59,22.13,21.14,21.68,2920133.0,-269000.0,0.0,23000.0,-246000.0
20210827,3032,27.47,27.51,27.34,27.42,190121.0,72000.0,0.0,21000.0,93000.0
20210827,3033,17.25,17.25,17.03,17.1,1830233.0,-803000.0,0.0,2896.0,-800104.0
20210827,3034,309.93,311.63,302.45,303.13,10282864.0,-3257845.0,-259000.0,21703.0,-3495142.0
20210827,3035,98.74,101.04,94.12,95.51,62250169.0,-9114950.0,535000.0,-18403.0,-8598353.0
20210827,3036,47.5,49.12,47.25,48.06,2874084.0,-607055.0,0.0,97376.0,-509679.0
20210827,3037,126.7978739490971,133.13776764655194,124.98647574982428,130.87351989746094,34104289.0,2739267.0,642000.0,372144.0,3753411.0
20210827,3041,48.17,48.92,47.58,48.0,741070.0,239000.0,0.0,14000.0,253000.0
20210827,3042,89.03,90.19,87.49,88.26,3650816.0,1055000.0,436000.0,619000.0,-1562000.0
20210827,3044,92.61,93.42,92.2,92.61,579467.0,-67445.0,1000.0,53201.0,-13244.0
20210827,3045,83.7,84.21,83.45,84.21,3227669.0,1546674.0,-12000.0,-576102.0,958572.0
20210827,3047,9.11,9.17,9.05,9.11,205201.0,-30000.0,0.0,0.0,-30000.0
20210827,3048,25.57,25.75,25.33,25.64,2106907.0,352000.0,0.0,-8000.0,344000.0
20210827,3049,10.885863698371814,11.17486910816844,10.885863698371814,11.030365943908691,2350072.0,-532000.0,0.0,55900.0,-476100.0
20210827,3050,12.72,12.94,12.72,12.77,562003.0,8000.0,0.0,8000.0,16000.0
20210827,3051,16.56,17.36,16.28,17.36,3415208.0,20000.0,0.0,0.0,20000.0
20210827,3058,15.29,15.96,15.0,15.05,5912670.0,-27000.0,0.0,12000.0,-15000.0
20210827,3059,31.64,31.95,31.37,31.5,768111.0,188000.0,0.0,14000.0,202000.0
20210827,3060,20.74,21.06,20.52,20.61,654491.0,256000.0,0.0,9380.0,265380.0
20210827,3062,18.07,18.37,18.02,18.07,970162.0,159000.0,0.0,18000.0,177000.0
20210827,3090,37.91,38.44,37.91,38.06,538731.0,-10000.0,0.0,21684.0,11684.0
20210827,3092,61.77,62.89,60.37,61.49,2083218.0,-91000.0,0.0,-27000.0,-118000.0
20210827,3138,203.8,203.8,179.67,181.01,4493822.0,-207036.0,0.0,18000.0,-189036.0
20210827,3149,58.57,60.42,58.57,59.04,517069.0,41000.0,0.0,0.0,41000.0
20210827,3189,173.2131537258035,188.47027089336132,172.7644149855812,181.2904510498047,39053980.0,-2351085.0,376000.0,-88500.0,-2063585.0
20210827,3209,19.13,19.25,19.0,19.07,1010895.0,20000.0,0.0,13000.0,33000.0
20210827,3231,23.07184322285572,23.19837951660156,23.07184322285572,23.19837951660156,5119617.0,-937480.0,9000.0,274432.0,-654048.0
20210827,3305,40.09,40.39,39.49,39.7,706000.0,106000.0,0.0,7000.0,113000.0
20210827,3312,17.53,18.18,17.46,17.76,1194966.0,96000.0,0.0,0.0,96000.0
20210827,3324,156.0963737807588,158.3986801787051,153.7940673828125,153.7940673828125,540000.0,,,,
20210827,3338,37.63,38.06,37.15,37.63,153000.0,16000.0,0.0,3000.0,19000.0
20210827,3356,33.53,33.9,32.85,33.72,409339.0,-60000.0,0.0,21000.0,-39000.0
20210827,3376,86.58,87.0,85.33,86.58,247300.0,-63321.0,0.0,-14010.0,-77331.0
20210827,3380,23.04,23.7,23.0,23.0,1227050.0,-49000.0,0.0,0.0,-49000.0
20210827,3406,417.97,431.34,414.4,424.21,1504109.0,170000.0,0.0,37568.0,207568.0
20210827,3413,174.18,176.63,173.77,175.0,341002.0,18000.0,0.0,780.0,18780.0
20210827,3437,25.93,26.27,25.69,25.83,715007.0,76000.0,0.0,9680.0,85680.0
20210827,3443,396.82,412.1,395.87,403.51,1996129.0,134000.0,83000.0,-1139.0,215861.0
20210827,3450,51.13553960795899,51.6064009369317,50.66467827898628,50.853023529052734,266200.0,-6000.0,0.0,45630.0,39630.0
20210827,3481,15.977321594929956,16.485271071479037,15.88496726580576,16.208208084106445,152373319.0,607122.0,-1998000.0,2910000.0,1519122.0
20210827,3504,115.5,119.0,107.5,119.0,16697495.0,428000.0,0.0,211000.0,639000.0
20210827,3515,112.28,114.29,112.28,113.08,559000.0,-179900.0,0.0,36718.0,-143182.0
20210827,3532,159.49,161.72,157.26,157.26,578137.0,-192031.0,0.0,26984.0,-165047.0
20210827,3533,462.04,474.58,458.46,465.62,270356.0,-118251.0,-19000.0,20998.0,-116253.0
20210827,3535,14.91,14.91,14.68,14.81,125000.0,5000.0,0.0,4000.0,9000.0
20210827,3543,23.14,23.27,23.01,23.1,57000.0,2000.0,0.0,7000.0,9000.0
20210827,3545,148.46,152.39,146.1,149.64,17029930.0,-1001499.0,0.0,62903.0,-938596.0
20210827,3550,16.68,16.9,16.54,16.77,203116.0,-98000.0,0.0,4999.0,-93001.0
20210827,3563,231.93,235.02,228.83,231.04,329057.0,-60000.0,0.0,-14000.0,-74000.0
20210827,3576,19.965746297755647,20.949279532774536,19.965746297755647,20.260805130004883,22489277.0,-359316.0,0.0,0.0,-359316.0
20210827,3583,60.43,64.59,59.51,62.28,4377790.0,33000.0,0.0,2000.0,35000.0
20210827,3591,20.2,20.81,20.07,20.15,1331394.0,29000.0,0.0,9000.0,38000.0
20210827,3596,70.34,70.88,70.26,70.49,545300.0,140250.0,0.0,39000.0,179250.0
20210827,3605,47.92,48.75,47.18,47.55,820974.0,-90000.0,0.0,0.0,-90000.0
20210827,3645,40.57,41.22,40.15,40.75,244000.0,-7000.0,0.0,-13000.0,-20000.0
20210827,3653,258.34,265.92,254.14,259.61,944896.0,59000.0,162000.0,49478.0,270478.0
20210827,3661,611.45,636.28,610.49,636.28,1982554.0,289000.0,0.0,14527.0,303527.0
20210827,3665,197.25,197.69,190.61,192.38,1045218.0,-192000.0,-100000.0,8000.0,-284000.0
20210827,3673,36.48,36.8,36.2,36.62,847000.0,-29000.0,0.0,28120.0,-880.0
20210827,3686,25.67,26.86,25.67,26.12,1094599.0,-5000.0,0.0,0.0,-5000.0
20210827,3694,19.81,20.15,19.81,20.15,118000.0,20000.0,0.0,10000.0,30000.0
20210827,3701,16.41,16.84,15.78,16.65,581234.0,63000.0,0.0,0.0,63000.0
20210827,3702,38.03,38.23,37.79,38.15,2625102.0,-152310.0,0.0,79146.0,-73164.0
20210827,3704,25.12,25.22,24.73,24.73,584811.0,-20000.0,0.0,1000.0,-19000.0
20210827,3706,21.84,21.88,21.72,21.8,1556710.0,-211000.0,0.0,74570.0,-136430.0
20210827,3711,95.59850052961217,98.30776977539062,94.05034667488158,98.30776977539062,10136388.0,3689766.0,211000.0,438328.0,4339094.0
20210827,3712,25.63,26.94,25.59,26.28,1288603.0,-183000.0,0.0,-45000.0,-228000.0
20210827,3714,69.26301005418044,70.27617144911909,68.71038103779703,70.09195709228516,5037042.0,-476000.0,0.0,66060.0,-409940.0
20210827,4551,137.77,137.77,134.71,135.59,173066.0,-56000.0,-45000.0,10000.0,-91000.0
20210827,4904,51.91,52.0,51.74,52.0,2441477.0,605322.0,1000.0,186000.0,792322.0
20210827,4906,21.19335833565045,21.518785434346796,21.15268072418911,21.39674949645996,2818998.0,-381000.0,0.0,21000.0,-360000.0
20210827,4915,42.12,42.85,41.96,42.36,1049435.0,5000.0,187000.0,34000.0,226000.0
20210827,4916,23.15,23.53,23.01,23.29,250400.0,65000.0,0.0,5000.0,70000.0
20210827,4919,137.62470947265624,138.50691914876302,131.0081369018555,132.33145141601562,54365063.0,-3120405.0,175000.0,-772316.0,-3717721.0
20210827,4927,54.51,54.51,54.05,54.14,341106.0,-32000.0,0.0,5001.0,-26999.0
20210827,4934,34.72,37.59,33.73,35.41,24606592.0,25000.0,0.0,0.0,25000.0
20210827,4938,51.67,51.83,51.43,51.75,3802389.0,-1375395.0,1000.0,186900.0,-1187495.0
20210827,4952,59.54,60.87,57.27,57.82,4228100.0,-481000.0,0.0,8000.0,-473000.0
20210827,4956,25.1,25.25,24.42,24.51,1120180.0,-186000.0,0.0,7000.0,-179000.0
20210827,4958,81.68999950996086,81.94213171078934,81.01765766106526,81.7740478515625,1287547.0,80500.0,0.0,129016.0,209516.0
20210827,4960,11.4,11.5,11.3,11.45,5344675.0,-1086000.0,0.0,32000.0,-1054000.0
20210827,4961,252.18,258.37,248.24,255.0,5399544.0,756000.0,-135000.0,62924.0,683924.0
20210827,4967,62.88,63.73,62.16,62.28,1523918.0,0.0,0.0,-15000.0,-15000.0
20210827,4968,254.67,256.7,249.91,252.29,900801.0,91784.0,0.0,-632.0,91152.0
20210827,4977,70.14,70.66,69.28,69.71,85341.0,31000.0,0.0,3000.0,34000.0
20210827,4989,44.117737034640065,45.2695062288843,43.61697006225586,43.61697006225586,1872900.0,75000.0,0.0,-9003.0,65997.0
20210827,5222,93.98,95.67,93.65,94.32,425277.0,,,,
20210827,5234,75.78,77.14,75.78,77.14,174015.0,-3000.0,0.0,-457.0,-3457.0
20210827,5243,53.27,53.64,52.45,52.45,1619002.0,-509000.0,0.0,-134001.0,-643001.0
20210827,5258,21.13,21.13,21.13,21.13,922945.0,,,,
20210827,5269,1706.5,1748.23,1706.5,1725.05,179769.0,21378.0,3000.0,8000.0,32378.0
20210827,5388,54.71,54.79,54.37,54.62,227087.0,-41000.0,0.0,12000.0,-29000.0
20210827,5434,108.24,109.07,107.83,108.24,180515.0,34000.0,1000.0,13815.0,48815.0
20210827,5469,36.72,36.85,36.46,36.59,1178520.0,-33000.0,0.0,61000.0,28000.0
20210827,5471,73.47,74.27,72.66,73.87,1660069.0,454000.0,0.0,-18066.0,435934.0
20210827,5484,17.64,17.95,17.58,17.58,34227.0,-6000.0,0.0,0.0,-6000.0
20210827,5876,35.05,37.16,34.88,37.08,15556467.0,-1228475.0,0.0,216781.0,-1011694.0
20210827,5880,16.36,16.66,16.36,16.66,15031939.0,4115236.0,2000.0,808000.0,4925236.0
20210827,6005,11.53,11.76,11.5,11.72,4927718.0,3229000.0,0.0,0.0,3229000.0
20210827,6024,30.97,31.24,30.81,31.17,137992.0,-7000.0,0.0,11000.0,4000.0
20210827,6108,19.84,19.84,18.76,19.05,2509362.0,-936000.0,0.0,-17999.0,-953999.0
20210827,6112,33.48,33.56,33.39,33.56,95013.0,17000.0,0.0,8000.0,25000.0
20210827,6116,15.241284075242328,15.79551293943832,15.241284075242328,15.379840850830078,45940702.0,-7415633.0,0.0,865094.0,-6550539.0
20210827,6120,11.7,11.7,11.56,11.66,887310.0,212000.0,0.0,65000.0,277000.0
20210827,6133,7.94,8.06,7.94,8.05,97000.0,-6000.0,0.0,7000.0,1000.0
20210827,6139,24.07,24.19,23.95,24.15,222516.0,-72000.0,0.0,14000.0,-58000.0
