date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211130,6108,17.84,18.09,17.79,17.96,387045.0,180000.0,0.0,-1000.0,179000.0
20211130,6112,33.22,33.39,32.57,32.57,124981.0,-75000.0,0.0,2000.0,-73000.0
20211130,6116,14.40994083190996,14.548497599536567,14.1328264157343,14.179012298583984,24760837.0,-3829398.0,0.0,-472772.0,-4302170.0
20211130,6120,10.49,10.78,10.49,10.54,8115187.0,74603.0,0.0,-1604.0,72999.0
20211130,6133,8.21,8.26,8.2,8.22,24914.0,0.0,0.0,0.0,0.0
20211130,6139,23.64,23.85,23.64,23.76,304071.0,102000.0,0.0,0.0,102000.0
20211130,6141,26.83,27.5,26.83,27.19,180900.0,60000.0,0.0,6000.0,66000.0
20211130,6142,11.18,11.18,10.98,11.03,292550.0,3000.0,0.0,0.0,3000.0
20211130,6152,10.9,11.0,10.6,10.6,675297.0,-27000.0,0.0,2000.0,-25000.0
20211130,6153,23.67,24.26,23.67,23.82,1477247.0,-78000.0,0.0,-7336.0,-85336.0
20211130,6155,20.3,20.81,20.3,20.68,79200.0,23000.0,0.0,0.0,23000.0
20211130,6164,14.38,14.94,14.38,14.73,670593.0,558000.0,0.0,0.0,558000.0
20211130,6166,60.56,60.84,59.16,59.16,62220.0,-21000.0,0.0,-1000.0,-22000.0
20211130,6168,22.5,23.62,22.5,23.36,2765365.0,1076000.0,0.0,-3000.0,1073000.0
20211130,6176,72.43,72.8,71.6,71.6,1538606.0,-717148.0,1000.0,-15172.0,-731320.0
20211130,6189,25.52,25.84,25.52,25.78,326462.0,97000.0,0.0,-32000.0,65000.0
20211130,6191,30.67,31.04,30.59,31.0,1993080.0,655000.0,0.0,-4662.0,650338.0
20211130,6196,127.62,130.2,125.9,130.2,4047257.0,860200.0,0.0,77365.0,937565.0
20211130,6197,30.0,30.78,30.0,30.57,220750.0,117000.0,0.0,0.0,117000.0
20211130,6202,89.74,90.58,88.91,88.91,874050.0,-43000.0,1000.0,-4000.0,-46000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6205,45.32,48.55,44.7,48.55,7193726.0,32000.0,0.0,-89000.0,-57000.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6206,56.43,58.2,55.54,58.2,1559346.0,-46103.0,0.0,-1000.0,-47103.0
20211130,6209,32.1,32.24,31.4,31.82,1941111.0,-108953.0,0.0,634.0,-108319.0
20211130,6213,109.73589324951172,111.037109375,109.30215454101562,110.1696319580078,2502415.0,-86149.0,0.0,101929.0,15780.0
20211130,6214,70.11,70.19,69.87,69.87,301303.0,-11000.0,0.0,-7000.0,-18000.0
20211130,6215,26.04,26.96,26.04,26.37,1386080.0,521000.0,0.0,0.0,521000.0
20211130,6226,14.82,15.41,14.67,15.11,6134516.0,2688000.0,0.0,0.0,2688000.0
20211130,6235,18.25,19.6,18.07,19.6,7348069.0,-86000.0,0.0,0.0,-86000.0
20211130,6239,80.31,80.31,78.03,78.03,75254467.0,-6732774.0,-24447.0,123000.0,-6634221.0
20211130,6257,46.23,46.85,46.23,46.3,2714223.0,-209000.0,0.0,51752.0,-157248.0
20211130,6269,87.76,89.04,86.9,88.19,3370037.0,-110281.0,0.0,53000.0,-57281.0
20211130,6271,231.34,235.42,226.88,227.62,7406612.0,43900.0,147000.0,-76292.0,114608.0
20211130,6278,93.48,94.66,92.69,92.69,2279767.0,-555000.0,0.0,-234800.0,-789800.0
20211130,6282,31.49,32.16,31.18,31.18,16126062.0,-317000.0,50000.0,-13501.0,-280501.0
20211130,6285,63.21335794253798,63.88943348520374,62.79080581665039,62.79080581665039,1448769.0,143960.0,1000.0,34076.0,179036.0
20211130,6405,25.38,25.97,25.12,25.83,186000.0,140000.0,0.0,0.0,140000.0
20211130,6409,1459.41,1523.26,1445.73,1445.73,5312022.0,-60.0,2000.0,-2000.0,-60.0
20211130,6412,60.0,60.4,59.29,59.29,247237.0,-94328.0,0.0,7891.0,-86437.0
20211130,6414,203.95,213.3,203.95,207.35,8064103.0,54505.0,0.0,230198.0,284703.0
20211130,6415,1100.39,1133.01,1088.31,1133.01,2112684.0,-62781.0,18000.0,2282.0,-42499.0
20211130,6426,66.65,68.12,66.65,67.75,99020.0,21000.0,0.0,0.0,21000.0
20211130,6438,90.67,94.31,90.27,91.48,2209039.0,591000.0,0.0,-9402.0,581598.0
20211130,6442,31.59,31.86,31.49,31.81,7711.0,1000.0,0.0,0.0,1000.0
20211130,6443,34.364152211014805,35.37628132314456,34.31595576478859,34.79792022705078,13781003.0,-875700.0,0.0,-9668.0,-885368.0
20211130,6449,50.09,50.09,48.43,48.78,70264.0,2000.0,0.0,-1000.0,1000.0
20211130,6451,89.9,90.94,88.49,89.9,977169.0,-101000.0,0.0,-18000.0,-119000.0
20211130,6456,89.84,91.11,89.66,89.84,905100.0,202000.0,0.0,-9175.0,192825.0
20211130,6477,38.15,39.08,38.15,38.61,1210966.0,454000.0,0.0,0.0,454000.0
20211130,6531,475.11,482.43,461.38,464.12,4487368.0,-620662.0,0.0,36686.0,-583976.0
20211130,6533,564.38,564.38,537.74,545.63,2532651.0,-331482.0,4000.0,9168.0,-318314.0
20211130,6669,921.72,957.17,912.86,930.59,1579881.0,221031.0,25000.0,-142162.0,103869.0
20211130,6672,105.13,106.71,105.13,106.32,913306.0,43000.0,0.0,-230.0,42770.0
20211130,6691,114.68,117.96,114.46,116.21,238614.0,,,,
20211130,6706,184.97,186.72,178.39,183.65,2964471.0,-22000.0,-44000.0,-22378.0,-88378.0
20211130,6715,101.06,101.51,100.17,101.06,20179.0,5000.0,0.0,0.0,5000.0
20211130,6770,70.82429675020032,72.6305554333504,70.72923203066046,71.965087890625,25752570.0,,,,
20211130,6776,33.31,34.09,33.31,33.62,185000.0,41000.0,0.0,0.0,41000.0
20211130,6781,1436.04,1501.32,1412.73,1501.32,1091656.0,192000.0,-6000.0,-3000.0,183000.0
20211130,6789,477.07,484.34,470.28,473.68,435043.0,,,,
20211130,6830,148.7,149.14,144.2,146.0,131192.0,,,,
20211130,6834,35.59,35.59,35.04,35.18,80360.0,,,,
20211130,713,30.154838791831512,30.226943954159477,29.974573135375977,29.974573135375977,2212720.0,-112500.0,0.0,-1519400.0,-1631900.0
20211130,713,30.15,30.23,29.97,29.97,2212720.0,-112500.0,0.0,-1519400.0,-1631900.0
20211130,8011,18.07,18.63,17.98,18.16,3998153.0,-222000.0,0.0,-29000.0,-251000.0
20211130,8016,188.18,190.19,186.52,187.18,1966035.0,-436000.0,0.0,-6104.0,-442104.0
20211130,8021,33.57,35.34,33.57,34.47,3448533.0,479880.0,0.0,0.0,479880.0
20211130,8028,42.12,43.28,42.12,42.55,753673.0,215000.0,0.0,0.0,215000.0
20211130,8039,37.48642618019747,37.80376863579866,37.32775336959412,37.64509582519531,626543.0,66000.0,0.0,-11000.0,55000.0
20211130,8046,517.06,550.2,515.32,545.84,10121338.0,1849115.0,34000.0,-127567.0,1755548.0
20211130,8070,25.66,26.42,25.66,26.19,1426920.0,363000.0,0.0,-10200.0,352800.0
20211130,8103,45.46,47.27,45.46,46.56,1891557.0,832250.0,0.0,-5001.0,827249.0
20211130,8104,43.24,44.93,42.98,43.24,1018149.0,-15000.0,0.0,0.0,-15000.0
20211130,8105,12.05,12.25,11.81,11.91,3262200.0,209000.0,0.0,0.0,209000.0
20211130,8110,17.28,17.99,17.28,17.47,10495000.0,-621000.0,0.0,-3297.0,-624297.0
20211130,8112,31.025361957782927,31.730484008789062,30.9901057171245,31.730484008789062,6284465.0,4093020.0,1000.0,116000.0,4210020.0
20211130,8131,31.17,31.37,30.85,30.85,332000.0,-85000.0,0.0,2000.0,-83000.0
20211130,8150,35.32,36.03,35.21,36.03,5766028.0,1539500.0,-880000.0,23840.0,683340.0
20211130,8163,35.48,36.28,35.4,35.74,4117400.0,676000.0,1000.0,16137.0,693137.0
20211130,8210,67.1,68.09,67.1,67.46,135043.0,3000.0,0.0,-1000.0,2000.0
20211130,8213,36.83,36.99,36.36,36.36,804099.0,-31000.0,0.0,5998.0,-25002.0
20211130,8215,31.52,33.86,31.48,33.26,20909435.0,8181000.0,0.0,326666.0,8507666.0
20211130,8249,23.69,23.69,23.37,23.37,45248.0,13000.0,0.0,-1000.0,12000.0
20211130,8261,91.53,92.37,89.0,90.68,5319542.0,-1377000.0,0.0,-36050.0,-1413050.0
20211130,8271,36.17,36.49,36.09,36.33,372386.0,81000.0,0.0,0.0,81000.0
20211130,878,13.42,13.46,13.37,13.38,10552456.0,-355700.0,0.0,-5894360.0,-6250060.0
