date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210729,2317,94.73229217529295,95.15901421211862,93.87884810164168,94.73229217529295,20815906.0,4383877.0,36000.0,36000.0,4455877.0
20210729,2323,8.14,8.2,8.12,8.14,2932742.0,46000.0,0.0,-1213.0,44787.0
20210729,2324,17.1705927063694,17.249538261344032,17.052175126788065,17.131120681762695,10082418.0,-1411424.0,0.0,-187912.0,-1599336.0
20210729,2327,129.94427887849952,130.17066030457252,127.45405691105736,129.26512145996094,10356985.0,11583.0,-110551.0,25900.0,-73068.0
20210729,2328,37.44,38.43,36.49,37.35,35379512.0,-2320000.0,0.0,-57588.0,-2377588.0
20210729,2329,21.64,21.81,20.82,21.25,20323030.0,-6999000.0,0.0,-67000.0,-7066000.0
20210729,2330,535.676955260707,535.676955260707,528.351458436629,533.8455810546875,23224896.0,-430716.0,-79205.0,114371.0,-395550.0
20210729,2331,18.91,19.35,18.73,19.35,2359092.0,-237000.0,0.0,24047.0,-212953.0
20210729,2332,19.04,19.77,18.84,19.62,7428474.0,260000.0,0.0,263198.0,523198.0
20210729,2337,35.30463418860921,35.30463418860921,34.45596506640787,35.13490295410156,28375957.0,-3767000.0,-212000.0,-186076.0,-4165076.0
20210729,2338,90.42,93.65,89.32,92.18,29687025.0,-575000.0,500000.0,143000.0,68000.0
20210729,2340,30.56,31.33,29.75,30.06,24289296.0,-3628500.0,0.0,63519.0,-3564981.0
20210729,2342,41.67,41.85,39.98,41.44,4390569.0,-210000.0,0.0,0.0,-210000.0
20210729,2344,29.81799112664562,30.230222702026367,29.268351963666284,30.230222702026367,43648974.0,5335718.0,-3268000.0,1411000.0,3478718.0
20210729,2345,303.52,309.88,298.97,304.88,1175196.0,206680.0,-70000.0,-5011.0,131669.0
20210729,2347,42.16,42.32,42.01,42.08,3191085.0,-320403.0,-550000.0,41000.0,-829403.0
20210729,2349,9.6,9.66,9.52,9.58,1169530.0,-352000.0,0.0,0.0,-352000.0
20210729,2351,122.17,128.34,119.08,126.14,3701309.0,1114985.0,-332000.0,25621.0,808606.0
20210729,2352,27.91,28.19,27.67,28.1,3403485.0,-57000.0,0.0,-37058.0,-94058.0
20210729,2353,22.05333984994944,22.05333984994944,21.613074135684275,21.69312286376953,15739289.0,-5767943.0,0.0,-21000.0,-5788943.0
20210729,2354,56.31,56.67,55.86,56.22,2738492.0,280492.0,0.0,10150.0,290642.0
20210729,2355,27.80902445726953,28.457757500910713,27.80902445726953,28.371257781982425,712077.0,214000.0,0.0,788.0,214788.0
20210729,2356,20.27,20.31,20.1,20.1,6060772.0,-2383193.0,0.0,-123872.0,-2507065.0
20210729,2357,248.86,250.61,247.1,247.8,5998967.0,-2314530.0,3000.0,715101.0,-1596429.0
20210729,2359,16.2,17.48,16.07,16.66,5708895.0,-64000.0,0.0,8000.0,-56000.0
20210729,2360,175.55,176.43,172.45,175.99,518028.0,-210425.0,0.0,0.0,-210425.0
20210729,2362,24.28,24.48,24.28,24.44,205185.0,7000.0,0.0,1000.0,8000.0
20210729,2363,25.74,26.49,25.43,26.12,24784558.0,3149797.0,0.0,147289.0,3297086.0
20210729,2365,10.85,10.99,10.85,10.95,370063.0,-5000.0,0.0,0.0,-5000.0
20210729,2367,20.135536193847656,20.230514644963097,19.850600840501333,20.135536193847656,3097296.0,131000.0,0.0,28.0,131028.0
20210729,2368,71.51,72.39,68.89,70.44,9056697.0,-601000.0,-200000.0,-48366.0,-849366.0
20210729,2369,24.176805971544397,24.400665286095737,23.102280578533566,23.46045684814453,14116170.0,-3307000.0,0.0,-1886.0,-3308886.0
20210729,2374,12.67,12.75,12.59,12.67,160041.0,-18000.0,0.0,0.0,-18000.0
20210729,2375,114.42,114.42,111.18,113.88,1078467.0,34000.0,0.0,-32028.0,1972.0
20210729,2376,81.78,82.18,79.13,79.22,6985871.0,-2610782.0,-242000.0,148606.0,-2704176.0
20210729,2377,117.49,117.49,114.36,115.14,3372400.0,-1807568.0,49000.0,59837.0,-1698731.0
20210729,2379,464.47,469.91,444.28,465.25,4402332.0,-496552.0,89430.0,33429.0,-373693.0
20210729,2380,10.41,10.6,10.41,10.5,394638.0,-41000.0,0.0,0.0,-41000.0
20210729,2382,62.8,62.88,62.16,62.32,8907901.0,-1219397.0,-1122000.0,-33289.0,-2374686.0
20210729,2383,202.52,203.38,196.46,198.19,3112717.0,-533857.0,-300000.0,64679.0,-769178.0
20210729,2385,62.23,62.69,61.69,61.84,3073600.0,-1187360.0,0.0,-45000.0,-1232360.0
20210729,2387,38.65,38.99,36.61,37.08,2350895.0,-614000.0,-304000.0,-40000.0,-958000.0
20210729,2388,55.35,56.61,54.2,55.84,2597525.0,182000.0,0.0,45000.0,227000.0
20210729,2390,25.83,25.92,25.21,25.4,4718664.0,-211000.0,0.0,0.0,-211000.0
20210729,2392,34.68,34.76,34.3,34.55,1129895.0,-268000.0,0.0,4000.0,-264000.0
20210729,2393,45.38,48.36,44.41,48.06,18062227.0,-1331250.0,319000.0,794638.0,-217612.0
20210729,2395,300.73,304.02,297.86,298.68,520913.0,139393.0,488.0,0.0,139881.0
20210729,2399,22.79,23.97,22.56,23.11,6039053.0,-497000.0,0.0,0.0,-497000.0
20210729,2401,39.58,40.21,38.24,38.6,41888434.0,-5896000.0,0.0,-142325.0,-6038325.0
20210729,2402,16.58,16.79,16.32,16.71,1848151.0,-286000.0,0.0,0.0,-286000.0
20210729,2404,155.96,156.74,154.4,154.79,743884.0,-265066.0,0.0,-12581.0,-277647.0
20210729,2405,11.54,11.63,11.49,11.58,601006.0,-49000.0,0.0,0.0,-49000.0
20210729,2406,25.87128639221191,26.51069068908691,25.182697296142575,26.2155818939209,23414281.0,-1383000.0,0.0,0.0,-1383000.0
20210729,2408,64.98575871114654,65.25318573068135,64.18346405029297,64.18346405029297,9439784.0,-1433052.0,607.0,-64490.0,-1496935.0
20210729,2409,20.244250934084352,20.244250934084352,19.134976910298903,19.458515167236328,186184443.0,-68614929.0,-854000.0,-683916.0,-70152845.0
20210729,2412,95.52,96.35,95.52,96.35,6783929.0,4127270.0,4825.0,-40000.0,4092095.0
20210729,2413,19.6,19.94,19.45,19.94,213050.0,-21000.0,0.0,0.0,-21000.0
20210729,2417,40.39,40.97,39.88,40.05,800968.0,16000.0,0.0,-4000.0,12000.0
20210729,2419,17.59,17.85,17.5,17.76,375704.0,-1000.0,0.0,52000.0,51000.0
20210729,2421,38.41,38.76,38.15,38.28,292894.0,85000.0,0.0,1000.0,86000.0
20210729,2426,25.51,25.56,24.57,24.99,7427613.0,-2281000.0,0.0,6000.0,-2275000.0
20210729,2427,9.68,9.72,9.68,9.72,96965.0,-1000.0,0.0,0.0,-1000.0
20210729,2428,191.84,196.44,186.81,195.19,672395.0,122100.0,0.0,22000.0,144100.0
20210729,2431,12.26,12.26,12.07,12.12,516617.0,-76000.0,0.0,0.0,-76000.0
20210729,2436,70.24,71.03,66.62,69.27,11609483.0,311000.0,0.0,-112783.0,198217.0
20210729,2439,86.11,88.83,85.33,87.67,2152508.0,338947.0,0.0,39245.0,378192.0
20210729,2441,73.89,75.96,71.53,72.9,26961218.0,-4454650.0,318000.0,-147556.0,-4284206.0
20210729,2444,11.65,11.7,11.45,11.7,115077.0,-18000.0,0.0,0.0,-18000.0
20210729,2449,36.20343241402634,36.24261301943287,35.45898895414784,36.00752639770508,6209351.0,-225000.0,0.0,-119236.0,-344236.0
20210729,2451,53.81,53.96,53.34,53.96,700100.0,270000.0,0.0,149.0,270149.0
20210729,2453,19.79,19.79,19.52,19.71,877055.0,-174000.0,0.0,0.0,-174000.0
20210729,2454,675.0851155860631,689.8410743966874,666.2315402996885,688.365478515625,9074984.0,4565403.0,-482787.0,-72635.0,4009981.0
20210729,2455,119.95,119.95,115.56,118.63,2492810.0,504000.0,40000.0,27218.0,571218.0
20210729,2457,38.06,38.11,36.79,37.57,6884572.0,377000.0,0.0,4086.0,381086.0
20210729,2458,135.44,135.44,130.34,131.44,3562100.0,-959446.0,-372000.0,-31870.0,-1363316.0
20210729,2460,32.83,32.83,31.06,32.14,1503170.0,21000.0,0.0,980.0,21980.0
20210729,2461,17.75,17.91,17.48,17.75,1022170.0,-26000.0,0.0,0.0,-26000.0
20210729,2464,37.15,37.41,36.9,37.24,552301.0,-38000.0,0.0,1989.0,-36011.0
20210729,2465,59.84,60.9,56.57,57.1,3108531.0,-474000.0,0.0,0.0,-474000.0
20210729,2466,37.97,39.56,37.97,39.33,161722.0,30000.0,0.0,0.0,30000.0
20210729,2467,43.87,45.36,43.87,44.99,1020551.0,7000.0,0.0,0.0,7000.0
20210729,2468,11.84,11.89,11.8,11.89,46000.0,-1000.0,0.0,0.0,-1000.0
20210729,2472,58.56,58.72,57.22,58.09,970206.0,73000.0,0.0,-27000.0,46000.0
20210729,2474,135.98,136.71,134.9,134.9,1888864.0,-31703.0,-850.0,5368.0,-27185.0
20210729,2476,47.73,47.98,45.64,46.73,5404835.0,-1531000.0,0.0,72000.0,-1459000.0
20210729,2478,57.14,57.31,56.07,57.22,1017615.0,-135000.0,0.0,-29000.0,-164000.0
20210729,2481,90.5190783349153,91.77628775623356,85.90931045674832,89.68093872070312,23880533.0,707130.0,-66000.0,-65684.0,575446.0
20210729,2484,29.45,29.57,28.4,29.04,3646720.0,-338000.0,0.0,0.0,-338000.0
20210729,2485,20.799999237060547,21.200000762939453,20.399999618530273,20.75,4201210.0,212000.0,0.0,20075.0,232075.0
20210729,2486,55.42,57.25,53.49,53.68,10284238.0,-3015000.0,0.0,-50000.0,-3065000.0
20210729,2489,16.39343652340523,16.579725185637002,16.20714786117346,16.346864700317383,3356192.0,-253000.0,0.0,-303725.0,-556725.0
20210729,2492,175.43,176.29,172.43,175.0,1805693.0,248995.0,0.0,20000.0,268995.0
20210729,2493,32.18,32.18,31.94,32.14,202052.0,58000.0,23000.0,35000.0,0.0
20210729,2495,15.76,16.19,15.54,16.14,1268831.0,701000.0,0.0,0.0,701000.0
20210729,2497,37.37,38.02,36.63,36.82,901945.0,-136000.0,0.0,0.0,-136000.0
20210729,2498,36.0,38.3,36.0,37.9,10079838.0,2451000.0,0.0,623622.0,3074622.0
20210729,2801,12.72,12.8,12.64,12.8,6405539.0,2415960.0,19000.0,9000.0,2443960.0
20210729,2812,8.27,8.31,8.24,8.31,3752781.0,203000.0,0.0,3000.0,206000.0
20210729,2820,13.37,13.41,13.34,13.37,2164223.0,-58000.0,0.0,0.0,-58000.0
20210729,2834,6.920738673677117,6.950001715852448,6.920738673677117,6.935369968414307,13585168.0,-2273407.0,0.0,7000.0,-2266407.0
20210729,2836,8.43,8.58,8.43,8.55,465534.0,155000.0,0.0,0.0,155000.0
20210729,2838,8.27,8.33,8.23,8.3,1596346.0,-17000.0,0.0,0.0,-17000.0
20210729,2845,7.75,7.82,7.72,7.82,4991642.0,1096000.0,0.0,0.0,1096000.0
20210729,2851,22.88,23.49,22.88,23.38,2273668.0,531000.0,0.0,-295.0,530705.0
20210729,2852,9.92,9.95,9.88,9.95,130335.0,5000.0,0.0,1000.0,6000.0
20210729,2855,17.67,17.77,17.55,17.61,3377115.0,18000.0,0.0,0.0,18000.0
20210729,2867,8.92,8.96,8.86,8.92,4488124.0,618000.0,0.0,-55000.0,563000.0
20210729,2880,15.14,15.26,15.14,15.26,8297729.0,4170265.0,29000.0,5000.0,4204265.0
20210729,2881,49.76,50.02,48.91,49.37,30156028.0,-6325654.0,-369009.0,-15325.0,-6709988.0
20210729,2882,44.691327121065925,45.01993942260742,44.03410251798293,45.01993942260742,34461374.0,-5919354.0,14542.0,125404.0,-5779408.0
20210729,2883,11.304278563734044,11.425829887390137,11.263761195671655,11.425829887390137,45799834.0,2218252.0,-1127000.0,729335.0,1820587.0
20210729,2884,18.980767334314027,19.052392959594727,18.90914170903333,19.052392959594727,21103466.0,7343232.0,35000.0,80000.0,7458232.0
20210729,2885,19.053049529506133,19.319260527518125,19.01501961456298,19.28122901916504,20601029.0,844173.0,35000.0,79000.0,958173.0
20210729,2886,25.411934503740724,25.488941192626953,25.334929382835615,25.488941192626953,11119900.0,2446722.0,18879.0,224000.0,2689601.0
20210729,2887,11.774313379677672,11.914068222045898,11.739375857598407,11.914068222045898,27568960.0,996124.0,31000.0,18000.0,1045124.0
20210729,2889,12.71,12.79,12.64,12.71,4102907.0,-450750.0,0.0,42000.0,-408750.0
20210729,2890,10.53444270644611,10.646511345868245,10.53444270644611,10.609155654907228,32468248.0,11093798.0,0.0,-3737000.0,7356798.0
20210729,2891,17.924043655395508,17.963351669658646,17.80612261150095,17.924043655395508,18965891.0,474629.0,30649.0,-141000.0,364278.0
20210729,2892,17.19011883467465,17.227733612060547,17.11488927990285,17.227733612060547,9268224.0,549826.0,30000.0,0.0,579826.0
20210729,2897,5.89,5.94,5.88,5.94,1044834.0,213000.0,0.0,2000.0,215000.0
20210729,3005,44.55,44.78,42.88,43.33,4575520.0,-1822000.0,0.0,-2000.0,-1824000.0
20210729,3006,153.53,162.96,147.95,161.68,50732935.0,1403902.0,0.0,286051.0,1689953.0
20210729,3008,2433.98,2454.37,2409.52,2421.75,275619.0,-57489.0,38881.0,-3523.0,-22131.0
20210729,3010,64.82,66.59,64.68,65.12,2098579.0,109000.0,0.0,6066.0,115066.0
20210729,3011,9.02,9.37,9.02,9.25,527499.0,89000.0,0.0,0.0,89000.0
20210729,3013,13.13,13.37,13.13,13.22,150267.0,2000.0,0.0,0.0,2000.0
20210729,3014,90.05,91.11,88.27,90.4,5146489.0,122000.0,0.0,-2577.0,119423.0
20210729,3016,86.3,88.44,82.86,87.6,9991026.0,-1085000.0,0.0,128000.0,-957000.0
20210729,3017,66.4,66.75,65.42,66.31,3698205.0,-353466.0,-191000.0,-306380.0,-850846.0
20210729,3019,73.79,74.13,72.6,73.88,1820435.0,-105000.0,0.0,-128547.0,-233547.0
20210729,3022,40.88,41.35,40.65,41.12,112374.0,-16000.0,0.0,0.0,-16000.0
20210729,3023,210.09,213.51,206.25,206.68,952276.0,-184000.0,-180000.0,-7000.0,-371000.0
20210729,3024,11.7,11.79,11.51,11.7,513831.0,-31000.0,0.0,0.0,-31000.0
20210729,3025,22.41,22.46,21.86,22.41,244840.0,-111000.0,0.0,0.0,-111000.0
20210729,3026,94.42,94.42,91.85,93.32,1586317.0,-319000.0,-270000.0,-14000.0,-603000.0
20210729,3028,20.0,20.15,19.97,20.11,278101.0,-11000.0,0.0,-2000.0,-13000.0
20210729,3029,32.61,32.91,32.47,32.73,448630.0,-119000.0,0.0,2980.0,-116020.0
20210729,3030,47.67,48.25,47.58,48.0,370040.0,176000.0,0.0,0.0,176000.0
20210729,3031,20.89,22.75,20.85,22.75,10639049.0,335000.0,0.0,0.0,335000.0
20210729,3032,32.39,32.93,32.39,32.85,278103.0,87000.0,0.0,0.0,87000.0
20210729,3033,17.65,17.72,17.17,17.25,17450511.0,-1287000.0,0.0,-12408.0,-1299408.0
20210729,3034,327.38,337.26,324.42,331.33,10660088.0,1506448.0,649315.0,198688.0,2354451.0
20210729,3035,100.12,102.89,93.66,99.66,20145990.0,-1048000.0,6000.0,289788.0,-752212.0
20210729,3036,47.97,48.43,47.2,47.9,2510701.0,-283000.0,0.0,40172.0,-242828.0
20210729,3037,129.12844214108912,135.8538818359375,128.23171684844266,135.8538818359375,102318523.0,29248777.0,4950000.0,-246688.0,33952089.0
20210729,3041,49.33,49.92,48.0,49.08,1562965.0,-132089.0,0.0,0.0,-132089.0
20210729,3042,90.11,91.61,86.75,90.86,7518177.0,307000.0,-1371000.0,-41285.0,-1105285.0
20210729,3044,100.33,100.73,98.3,98.7,2150180.0,-316000.0,-150000.0,4737.0,-461263.0
20210729,3045,84.63,85.04,84.23,85.04,1792151.0,833507.0,2516.0,-22000.0,814023.0
20210729,3047,10.09,10.14,9.91,10.0,898847.0,-357000.0,0.0,0.0,-357000.0
20210729,3048,25.36,25.64,25.16,25.33,1017501.0,-130000.0,0.0,-25000.0,-155000.0
20210729,3049,13.100619628168513,13.193861937691477,12.494540614720554,12.587783813476562,17431775.0,-8818000.0,0.0,-99000.0,-8917000.0
20210729,3050,12.13,12.17,11.92,12.05,314003.0,-135000.0,0.0,-1.0,-135001.0
20210729,3051,20.01,20.01,19.35,19.76,483872.0,-12000.0,0.0,0.0,-12000.0
20210729,3058,17.01,17.25,16.68,16.87,1621542.0,-15000.0,0.0,0.0,-15000.0
20210729,3059,36.66,37.02,35.98,36.21,6673787.0,96000.0,0.0,3000.0,99000.0
20210729,3060,22.15,22.47,21.88,22.33,1142294.0,298000.0,0.0,810.0,298810.0
20210729,3062,19.76,19.91,19.37,19.67,2038234.0,264000.0,0.0,0.0,264000.0
20210729,3090,41.23,41.37,40.59,40.95,611684.0,-163000.0,0.0,-2000.0,-165000.0
20210729,3092,61.49,64.48,61.02,63.55,1799245.0,20000.0,33000.0,51000.0,104000.0
20210729,3138,190.94,194.49,185.63,188.28,573372.0,-39000.0,0.0,0.0,-39000.0
20210729,3149,66.1,67.25,64.03,65.64,2466599.0,-173000.0,0.0,-20000.0,-193000.0
20210729,3189,169.5650513639155,175.81218483521766,164.65658935074953,173.1348419189453,24807269.0,558558.0,-223000.0,240957.0,576515.0
20210729,3209,20.06,20.12,19.0,19.16,6549475.0,-1945000.0,0.0,0.0,-1945000.0
20210729,3231,23.83106304918017,23.873241278235064,23.577990456858192,23.62016868591309,9320935.0,-1801013.0,0.0,-132684.0,-1933697.0
20210729,3305,46.45,47.2,44.44,46.53,2811803.0,79000.0,0.0,15000.0,94000.0
20210729,3312,16.81,16.98,16.39,16.67,1762438.0,-372000.0,0.0,0.0,-372000.0
20210729,3324,161.43284644974898,161.43284644974898,158.77186546431355,160.10235595703125,428000.0,,,,
20210729,3338,42.89,43.22,42.22,42.89,292044.0,0.0,0.0,0.0,0.0
20210729,3356,35.98,36.62,35.35,35.62,1176016.0,188000.0,0.0,2000.0,190000.0
20210729,3376,92.5,93.68,91.71,92.5,2294035.0,-59000.0,0.0,31000.0,-28000.0
20210729,3380,24.52,24.56,24.14,24.14,1030701.0,-130000.0,0.0,-932.0,-130932.0
20210729,3406,472.33,474.11,462.53,469.66,980558.0,151801.0,-7000.0,-32480.0,112321.0
20210729,3413,184.76,188.32,183.57,187.53,671498.0,135000.0,0.0,-39434.0,95566.0
20210729,3437,28.81,29.93,28.57,28.96,4900061.0,-717000.0,0.0,-1004.0,-718004.0
20210729,3443,394.91,403.51,387.27,401.12,1217162.0,161844.0,0.0,30190.0,192034.0
20210729,3450,56.58663764976382,57.136911488105405,55.57779761472992,57.04520034790039,579541.0,123000.0,0.0,7073.0,130073.0
20210729,3481,18.05529743617874,18.101473934641135,17.270284967729925,17.454992294311523,151773315.0,-76693865.0,-7990000.0,-1014939.0,-85698804.0
20210729,3504,87.0,88.6,83.1,83.6,3000200.0,-462000.0,100000.0,6999.0,-355001.0
20210729,3515,140.04,140.04,132.8,132.8,1670206.0,-799000.0,-120000.0,-17472.0,-936472.0
20210729,3532,166.62,171.96,163.5,171.07,621102.0,27000.0,0.0,-13276.0,13724.0
20210729,3533,479.37,501.12,479.37,488.94,721406.0,95502.0,9000.0,18814.0,123316.0
20210729,3535,16.2,16.52,15.97,16.29,284384.0,103000.0,0.0,0.0,103000.0
20210729,3543,22.85,23.26,22.85,23.1,60080.0,5000.0,0.0,0.0,5000.0
20210729,3545,208.94,221.9,194.8,216.01,61783140.0,1789380.0,-401000.0,-12000.0,1376380.0
20210729,3550,20.63,20.99,19.96,20.09,1778811.0,-780000.0,0.0,0.0,-780000.0
20210729,3563,220.44,221.77,217.35,220.88,109322.0,-26000.0,0.0,1000.0,-25000.0
20210729,3576,21.033058166503903,21.033058166503903,21.033058166503903,21.033058166503903,0.0,,,,
20210729,3583,56.09,56.37,55.26,55.81,121008.0,-46000.0,0.0,0.0,-46000.0
20210729,3591,22.56,24.5,22.56,24.5,6533702.0,-53000.0,0.0,183.0,-52817.0
20210729,3596,76.59,76.98,74.64,76.2,4259123.0,-987000.0,-343000.0,-121000.0,-1451000.0
20210729,3605,53.31,53.77,51.22,51.77,2521070.0,-755000.0,0.0,0.0,-755000.0
20210729,3645,46.32,47.22,45.87,46.68,279324.0,6000.0,0.0,0.0,6000.0
20210729,3653,263.39,270.55,256.66,268.02,1615980.0,-66000.0,150000.0,32032.0,116032.0
20210729,3661,625.78,642.97,616.22,635.33,2118587.0,42500.0,-65000.0,3558.0,-18942.0
20210729,3665,225.55,225.55,218.92,222.01,685161.0,-3000.0,0.0,2000.0,-1000.0
20210729,3673,39.84,40.02,39.42,39.56,1495350.0,-175000.0,0.0,6900.0,-168100.0
20210729,3686,30.87,31.16,29.68,30.12,2036714.0,-630000.0,0.0,0.0,-630000.0
20210729,3694,21.53,21.72,21.38,21.62,153005.0,18000.0,0.0,0.0,18000.0
20210729,3701,15.35,15.39,15.2,15.39,49629.0,-2000.0,0.0,0.0,-2000.0
20210729,3702,41.25,41.55,41.18,41.25,2692982.0,-136393.0,0.0,-53000.0,-189393.0
20210729,3704,26.7,26.8,26.08,26.46,1046431.0,-159000.0,0.0,-3061.0,-162061.0
20210729,3706,22.35,22.55,22.27,22.35,1690774.0,176000.0,0.0,-13184.0,162816.0
20210729,3711,88.24476769488791,89.79292151409646,87.08365233048148,89.01884460449219,6944849.0,-1095546.0,10000.0,306284.0,-779262.0
20210729,3712,29.5,29.7,28.71,28.86,1746156.0,-46000.0,0.0,0.0,-46000.0
20210729,3714,74.42090676840378,77.3682664905533,74.42090676840378,77.1840591430664,19167818.0,2432850.0,552000.0,46540.0,3031390.0
20210729,4551,152.65,153.96,151.33,153.96,111580.0,-3000.0,0.0,3996.0,996.0
20210729,4904,51.4,51.49,51.23,51.49,3833701.0,326474.0,1342.0,-610700.0,-282884.0
20210729,4906,26.01442601675565,26.205708560996495,25.478834309133266,25.746631622314453,3098788.0,-959000.0,0.0,-26000.0,-985000.0
20210729,4915,49.4,50.02,46.31,46.62,22188610.0,-3778000.0,700000.0,41000.0,-3037000.0
20210729,4916,24.62,24.9,24.2,24.67,315308.0,-45000.0,0.0,0.0,-45000.0
20210729,4919,117.52940184205444,122.3533698281089,108.75855095831902,119.72211456298828,80862403.0,-109000.0,1076000.0,256082.0,1223082.0
20210729,4927,54.23,54.23,52.95,53.41,1166010.0,-70000.0,0.0,3081.0,-66919.0
20210729,4934,30.12,30.56,29.23,29.48,3252213.0,-916000.0,0.0,0.0,-916000.0
20210729,4938,54.31,54.39,53.75,54.07,4665563.0,-108659.0,7000.0,-70000.0,-171659.0
20210729,4952,64.41,64.94,61.83,64.03,5148660.0,43000.0,0.0,26000.0,69000.0
20210729,4956,25.98,26.86,25.69,26.81,5967032.0,-493000.0,0.0,6000.0,-487000.0
20210729,4958,89.92623901367188,90.3464550838292,88.2453747330425,89.92623901367188,5109099.0,-887273.0,82000.0,16000.0,-789273.0
20210729,4960,12.63,13.46,12.04,12.09,159078537.0,-2094400.0,0.0,1000.0,-2093400.0
20210729,4961,316.35,319.73,302.28,311.85,8460615.0,-620954.0,52000.0,201547.0,-367407.0
20210729,4967,88.76,89.85,86.83,89.37,5121704.0,349000.0,-30000.0,0.0,319000.0
20210729,4968,284.55,289.98,275.72,277.76,2531576.0,49675.0,-71000.0,16000.0,-5325.0
20210729,4977,72.05,72.74,71.96,72.74,154427.0,31000.0,0.0,0.0,31000.0
20210729,4989,49.926661457785485,50.67781368788113,49.12543080771341,49.626197814941406,2526642.0,-41000.0,0.0,3280.0,-37720.0
20210729,5222,91.29,94.32,90.95,92.97,197334.0,,,,
20210729,5234,76.29,76.97,75.95,76.2,142015.0,24000.0,0.0,5.0,24005.0
20210729,5243,60.14,60.32,57.93,59.52,1752143.0,-20000.0,0.0,-6100.0,-26100.0
20210729,5258,19.61,19.61,18.95,19.28,433514.0,-44000.0,0.0,0.0,-44000.0
20210729,5269,1832.12,1928.3,1832.12,1928.3,1942952.0,-195400.0,147000.0,48087.0,-313.0
20210729,5388,55.54,55.54,54.62,54.79,560000.0,42000.0,0.0,-1126.0,40874.0
20210729,5434,108.65,109.48,107.42,107.42,346415.0,-5000.0,0.0,1000.0,-4000.0
20210729,5469,40.25,40.33,39.79,40.25,1198280.0,-176000.0,0.0,0.0,-176000.0
20210729,5471,79.45,80.59,76.77,80.21,4703112.0,-1133000.0,0.0,34000.0,-1099000.0
20210729,5484,21.06,22.86,21.06,22.42,327342.0,4000.0,0.0,0.0,4000.0
20210729,5876,35.13,35.47,34.88,35.35,4137613.0,1962057.0,5911.0,20344.0,1988312.0
20210729,5880,16.1,16.14,16.03,16.1,10686546.0,2743285.0,29000.0,150000.0,2922285.0
20210729,6005,11.95,12.02,11.91,12.02,14393597.0,-3242000.0,1000.0,0.0,-3241000.0
20210729,6024,31.6,31.72,31.56,31.56,128100.0,15000.0,0.0,0.0,15000.0
20210729,6108,17.02,17.92,16.86,17.76,1262284.0,74000.0,0.0,2.0,74002.0
20210729,6112,34.16,34.59,34.16,34.46,240570.0,-15000.0,0.0,0.0,-15000.0
20210729,6116,17.493336399661047,17.53819042394959,16.999935288201712,17.22420883178711,35494022.0,-1551000.0,0.0,-111921.0,-1662921.0
20210729,6120,13.11,13.21,12.82,13.02,926190.0,-217000.0,0.0,-1000.0,-218000.0
