date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211005,2405,10.18,10.28,10.03,10.23,357002.0,-10000.0,0.0,0.0,-10000.0
20211005,2406,20.706865310668945,21.838119506835938,20.362571716308594,21.838119506835938,7879880.0,1046.0,8000.0,173.0,9219.0
20211005,2408,57.95816429896955,58.68377095030862,57.32325415407045,58.59307098388672,14666688.0,-2746778.0,225000.0,-98716.0,-2620494.0
20211005,2409,15.344958201175976,16.592891548861974,15.252518693939978,16.500452041625977,123714432.0,28089090.0,10617000.0,4578000.0,43284090.0
20211005,2412,95.35,95.35,94.92,94.92,7067781.0,-1174808.0,105000.0,-435000.0,-1504808.0
20211005,2413,16.53,17.12,16.15,17.12,325030.0,43000.0,0.0,0.0,43000.0
20211005,2417,31.76,31.76,31.76,31.76,0.0,,,,
20211005,2419,17.47,17.79,17.24,17.61,249983.0,107000.0,0.0,0.0,107000.0
20211005,2421,31.93,31.93,31.05,31.62,825385.0,-457000.0,0.0,0.0,-457000.0
20211005,2426,18.69,19.95,18.41,19.95,1916704.0,766000.0,0.0,7798.0,773798.0
20211005,2427,9.46,9.73,9.28,9.73,98883.0,-14000.0,0.0,0.0,-14000.0
20211005,2428,131.15,138.46,130.29,137.17,267174.0,-19000.0,2000.0,3000.0,-14000.0
20211005,2431,9.87,10.2,9.77,10.06,295124.0,-37000.0,0.0,0.0,-37000.0
20211005,2436,66.27,71.82,65.39,71.74,27713095.0,-51000.0,0.0,-7197.0,-58197.0
20211005,2439,68.32,69.81,67.34,68.74,1507080.0,509121.0,0.0,-2000.0,507121.0
20211005,2441,60.69,61.8,58.96,61.8,1924606.0,-242000.0,-11000.0,200057.0,-52943.0
20211005,2444,10.3,10.4,10.05,10.35,107000.0,-6000.0,0.0,0.0,-6000.0
20211005,2449,30.916698687857057,32.22881194314539,30.793686701531698,32.187808990478516,9625710.0,-565000.0,-92000.0,510368.0,-146632.0
20211005,2451,50.35,51.2,50.04,50.89,723243.0,-3000.0,3000.0,-867.0,-867.0
20211005,2453,18.13,18.29,17.8,18.21,133000.0,13000.0,0.0,0.0,13000.0
20211005,2454,643.3598272374206,647.786615039513,630.817261798159,639.6708374023438,8653551.0,-3915913.0,199000.0,197761.0,-3519152.0
20211005,2455,101.38,105.87,99.14,104.97,2822201.0,-724000.0,93000.0,26250.0,-604750.0
20211005,2457,27.4,30.23,27.35,29.94,7930405.0,1196000.0,0.0,472.0,1196472.0
20211005,2458,105.22,108.5,102.67,107.77,2390225.0,501000.0,37000.0,123663.0,661663.0
20211005,2460,19.66,21.47,19.46,21.33,966575.0,452000.0,0.0,1041.0,453041.0
20211005,2461,15.13,15.57,14.94,15.33,1079222.0,107000.0,0.0,0.0,107000.0
20211005,2464,34.95,36.1,34.95,35.75,542014.0,8000.0,0.0,427.0,8427.0
20211005,2465,47.02,48.61,45.96,48.44,1148677.0,365000.0,0.0,0.0,365000.0
20211005,2466,34.88,34.98,34.51,34.65,105020.0,2000.0,0.0,-16000.0,-14000.0
20211005,2467,33.37,34.52,33.29,34.4,194569.0,36000.0,0.0,0.0,36000.0
20211005,2468,11.53,11.89,11.44,11.89,86000.0,39000.0,0.0,1.0,39001.0
20211005,2472,46.62,48.76,46.21,48.76,926100.0,345000.0,0.0,-3569.0,341431.0
20211005,2474,126.37,127.92,125.98,127.15,1523834.0,-261702.0,8000.0,750.0,-252952.0
20211005,2476,40.66,44.92,39.81,44.49,9012095.0,-904000.0,0.0,42282.0,-861718.0
20211005,2478,47.44,49.33,47.28,49.25,601869.0,-4000.0,0.0,-2023.0,-6023.0
20211005,2481,68.03813858518399,74.40875093361923,66.25436842372652,73.47439575195312,18175781.0,2278975.0,-1059000.0,183586.0,1403561.0
20211005,2484,23.7,25.36,23.62,25.28,2249025.0,239000.0,4000.0,101.0,243101.0
20211005,2485,17.399999618530273,17.649999618530273,17.0,17.649999618530273,1287100.0,40000.0,0.0,-14.0,39986.0
20211005,2486,46.92,52.91,44.65,51.75,36956677.0,1112000.0,145000.0,10050.0,1267050.0
20211005,2489,15.322272699510192,15.787994970008215,15.22912769745852,15.694849967956545,1983754.0,171000.0,0.0,37949.0,208949.0
20211005,2492,126.39,132.14,126.39,131.7,3158550.0,174943.0,17000.0,109531.0,301474.0
20211005,2493,30.78,31.36,30.45,31.28,423000.0,25000.0,0.0,-10000.0,15000.0
20211005,2495,11.58,12.02,11.37,11.94,483000.0,227000.0,0.0,100.0,227100.0
20211005,2497,26.69,28.35,26.33,28.21,349717.0,117000.0,0.0,0.0,117000.0
20211005,2498,33.9,35.0,33.7,35.0,5194920.0,-411000.0,0.0,194608.0,-216392.0
20211005,2801,12.93,13.01,12.89,12.97,5889202.0,-1046750.0,109000.0,113650.0,-824100.0
20211005,2812,8.53,8.57,8.49,8.53,5826295.0,-734883.0,23000.0,-4000.0,-715883.0
20211005,2820,13.27,13.35,13.23,13.31,770743.0,-241000.0,6000.0,0.0,-235000.0
20211005,2834,7.2474851885675555,7.255130320830314,7.201614852509397,7.216905117034912,20229793.0,-4082781.0,24000.0,212800.0,-3845981.0
20211005,2836,8.56,8.64,8.52,8.6,425892.0,-28000.0,0.0,-109000.0,-137000.0
20211005,2838,8.5,8.5,8.46,8.5,708651.0,74000.0,18000.0,-19000.0,73000.0
20211005,2845,7.88,7.95,7.88,7.88,3475208.0,-815000.0,10000.0,0.0,-805000.0
20211005,2851,21.12,21.36,20.76,21.32,1056420.0,-70000.0,3000.0,-19053.0,-86053.0
20211005,2852,10.18,10.22,10.14,10.22,173020.0,-20000.0,0.0,0.0,-20000.0
20211005,2855,15.72,15.75,15.5,15.61,2643459.0,574562.0,-593000.0,0.0,-18438.0
20211005,2867,8.68,8.72,8.57,8.72,2259464.0,-578000.0,0.0,56000.0,-522000.0
20211005,2880,16.43,16.47,16.35,16.39,8709795.0,-1484662.0,236000.0,172747.0,-1075915.0
20211005,2881,53.16,53.16,52.08,52.87,28608551.0,-2128946.0,-174000.0,176965.0,-2125981.0
20211005,2882,46.08793411329365,46.41654642005364,45.51286018919499,46.33439254760742,31843915.0,-10066762.0,210000.0,93177.0,-9763585.0
20211005,2883,11.719053414623524,11.803363653857922,11.63474398747003,11.761208534240724,49241715.0,-883980.0,151000.0,1644596.0,911616.0
20211005,2884,20.153091430664062,20.230903128852937,20.11418558156963,20.153091430664062,19684546.0,-4132484.0,286000.0,236699.0,-3609785.0
20211005,2885,18.33047795876639,18.40653938206263,18.21638821393694,18.29244804382324,16903258.0,-7988097.0,260000.0,460000.0,-7268097.0
20211005,2886,25.919498443603516,25.95993326349829,25.798189043806804,25.919498443603516,15930938.0,-3306794.0,1455000.0,969738.0,-882056.0
20211005,2887,13.405272611225374,13.480583200348349,13.367617725086012,13.442928314208984,25640301.0,5528059.0,243000.0,218729.0,5989788.0
20211005,2889,12.36,12.4,12.29,12.36,6776014.0,-905600.0,16000.0,61047.0,-828553.0
20211005,2890,10.766327484917571,10.844914436340332,10.727034009206196,10.844914436340332,18515837.0,1288000.0,180000.0,87665.0,1555665.0
20211005,2891,18.377296349941055,18.54211578565854,18.294888203916944,18.500911712646484,37716750.0,7108386.0,409000.0,262386.0,7779772.0
20211005,2892,17.7584111387141,17.7584111387141,17.639759198099007,17.679309844970703,15023912.0,22208.0,242000.0,204740.0,468948.0
20211005,2897,6.32,6.36,6.27,6.34,2299300.0,151000.0,0.0,0.0,151000.0
20211005,3005,37.83,38.7,37.79,38.55,701075.0,-230000.0,6000.0,122000.0,-102000.0
20211005,3006,97.54,105.35,95.37,103.61,23260526.0,421780.0,0.0,219620.0,641400.0
20211005,3008,1786.63,1790.84,1727.64,1744.49,810538.0,-21833.0,7389.0,-184.0,-14628.0
20211005,3010,61.02,61.96,60.38,61.8,535570.0,-82000.0,0.0,-100.0,-82100.0
20211005,3011,10.05,10.2,9.82,10.2,650300.0,48000.0,0.0,0.0,48000.0
20211005,3013,12.21,12.36,12.06,12.26,101008.0,48000.0,0.0,0.0,48000.0
20211005,3014,69.35,73.82,68.75,73.53,2971318.0,1205000.0,9000.0,12369.0,1226369.0
20211005,3016,71.4,76.9,70.57,75.97,6069639.0,-127000.0,0.0,10703.0,-116297.0
20211005,3017,66.03,69.62,65.84,69.62,12105250.0,-1185970.0,513000.0,-97730.0,-770700.0
20211005,3019,60.91,63.06,60.06,63.06,1500559.0,422000.0,30000.0,2938.0,454938.0
20211005,3022,35.13,35.7,34.52,35.7,132080.0,13000.0,0.0,-100.0,12900.0
20211005,3023,203.69,207.65,199.73,207.65,386424.0,31067.0,28000.0,3221.0,62288.0
20211005,3024,11.56,11.88,11.51,11.75,259062.0,61000.0,0.0,10000.0,71000.0
20211005,3025,19.04,19.83,18.44,19.43,334404.0,122000.0,0.0,0.0,122000.0
20211005,3026,80.88,81.61,79.78,81.24,1025013.0,-40000.0,0.0,10998.0,-29002.0
20211005,3028,20.11,20.4,19.97,20.37,551100.0,-16000.0,0.0,1228.0,-14772.0
20211005,3029,32.43,33.29,32.09,33.06,433033.0,96000.0,0.0,-195.0,95805.0
20211005,3030,45.75,46.25,45.41,45.83,201671.0,-4000.0,0.0,0.0,-4000.0
20211005,3031,17.08,18.04,16.59,17.87,1832155.0,666000.0,0.0,5023.0,671023.0
20211005,3032,25.63,25.88,25.26,25.51,123505.0,-16000.0,0.0,-1.0,-16001.0
20211005,3033,19.72,20.23,19.47,20.23,7342697.0,432005.0,0.0,-14000.0,418005.0
20211005,3034,265.07,271.19,260.99,270.17,6508520.0,-107265.0,98000.0,99493.0,90228.0
20211005,3035,98.27,103.81,94.58,103.35,43779826.0,-2493995.0,-517000.0,242894.0,-2768101.0
20211005,3036,46.6,48.23,46.6,48.23,1085348.0,-121813.0,49000.0,86464.0,13651.0
20211005,3037,107.32533650189282,115.92947740288844,105.51393841747269,113.66522979736328,30714100.0,839750.0,-41000.0,283664.0,1082414.0
20211005,3041,39.17,40.5,37.83,40.5,932550.0,-19000.0,0.0,0.0,-19000.0
20211005,3042,75.02,77.42,74.56,77.19,8794470.0,1452000.0,2000.0,-20540.0,1433460.0
20211005,3044,92.61,93.02,89.36,89.77,1657069.0,-777000.0,39000.0,413448.0,-324552.0
20211005,3045,83.87,84.55,83.53,84.3,3197096.0,83609.0,392000.0,4029.0,479638.0
20211005,3047,9.22,9.52,9.13,9.47,417369.0,171000.0,0.0,997.0,171997.0
20211005,3048,22.55,23.4,22.15,23.28,819211.0,94000.0,0.0,-33000.0,61000.0
20211005,3049,10.307853512997646,10.741361195003902,10.211518982953438,10.693194389343262,4678348.0,1068000.0,0.0,65000.0,1133000.0
20211005,3050,11.91,12.53,11.91,12.53,285492.0,39000.0,0.0,0.0,39000.0
20211005,3051,14.62,14.95,14.12,14.78,506814.0,149000.0,0.0,0.0,149000.0
20211005,3058,12.46,13.08,12.17,12.89,1285430.0,424000.0,0.0,0.0,424000.0
20211005,3059,28.54,29.73,27.9,29.64,1458716.0,156000.0,0.0,-14008.0,141992.0
20211005,3060,17.48,18.29,17.25,18.02,1055801.0,561050.0,0.0,-50047.0,511003.0
20211005,3062,19.17,20.37,19.02,20.12,9773455.0,2692000.0,0.0,19920.0,2711920.0
20211005,3090,37.24,37.35,36.57,37.35,430200.0,-5000.0,0.0,-5479.0,-10479.0
20211005,3092,51.94,54.28,51.01,54.19,1195472.0,46000.0,0.0,-2000.0,44000.0
20211005,3138,133.19,144.81,132.74,143.47,664272.0,108835.0,0.0,0.0,108835.0
20211005,3149,44.68,47.29,43.99,47.06,622059.0,430000.0,0.0,0.0,430000.0
20211005,3189,165.58460271565554,181.73919810254876,162.4434313904263,180.8417205810547,24524256.0,706006.0,312000.0,694108.0,1712114.0
20211005,3209,19.21,19.56,19.08,19.52,713580.0,158000.0,0.0,-46000.0,112000.0
20211005,3231,22.860948715418377,23.11402130126953,22.77659065046924,23.11402130126953,6896773.0,-269090.0,425000.0,1215528.0,1371438.0
20211005,3305,43.31,46.31,42.36,46.14,5839501.0,748000.0,0.0,-12000.0,736000.0
20211005,3312,14.4,14.98,14.21,14.94,714106.0,87000.0,0.0,-67000.0,20000.0
20211005,3324,141.36160451606244,147.3476007985016,138.59883700109054,145.96621704101562,655000.0,,,,
20211005,3338,31.64,32.95,31.04,32.77,232001.0,99000.0,0.0,0.0,99000.0
20211005,3356,27.51,27.91,26.65,27.37,373106.0,63000.0,0.0,0.0,63000.0
20211005,3376,83.32,84.49,81.56,84.07,475406.0,-45480.0,0.0,37000.0,-8480.0
20211005,3380,22.08,22.25,21.33,21.99,614280.0,188000.0,0.0,-14000.0,174000.0
20211005,3406,338.65,346.67,332.41,346.67,3063100.0,-94100.0,-12000.0,-17502.0,-123602.0
20211005,3413,158.64,162.73,155.37,161.91,718160.0,-67277.0,7000.0,3400.0,-56877.0
20211005,3437,20.7,21.97,20.02,21.88,1020000.0,486000.0,0.0,276.0,486276.0
20211005,3443,433.59,469.88,418.79,461.76,5391207.0,-521450.0,493000.0,50469.0,22019.0
20211005,3450,47.46282786735238,48.9695828250133,46.99196649403494,48.87541198730469,431008.0,133000.0,0.0,-105.0,132895.0
20211005,3481,15.09995217719018,15.88496590667755,15.05377568294497,15.65407943725586,125572728.0,36522000.0,-558000.0,3559183.0,39523183.0
20211005,3504,102.0,106.0,97.5,106.0,4247100.0,745501.0,0.0,5000.0,750501.0
20211005,3515,123.54,129.98,121.93,129.98,1110364.0,-33000.0,-42000.0,-3085.0,-78085.0
20211005,3532,127.86,134.54,123.4,133.65,2298855.0,-346285.0,314000.0,2247.0,-30038.0
20211005,3533,465.62,479.06,460.25,471.89,690463.0,-234931.0,68000.0,-47304.0,-214235.0
20211005,3535,15.14,15.6,14.77,15.46,435010.0,-9000.0,0.0,0.0,-9000.0
20211005,3543,23.69,23.69,23.01,23.1,80000.0,-12000.0,0.0,0.0,-12000.0
20211005,3545,111.22,122.42,109.62,120.42,27444458.0,-2400088.0,65000.0,94000.0,-2241088.0
20211005,3550,15.13,15.36,14.76,15.27,321422.0,17000.0,0.0,0.0,17000.0
20211005,3563,190.84,196.59,186.42,196.59,116050.0,45000.0,0.0,598.0,45598.0
20211005,3576,19.37562510741187,19.57233289539639,18.687150695107192,19.473979949951172,6706048.0,1006000.0,0.0,0.0,1006000.0
20211005,3583,59.41,61.35,58.31,60.99,940495.0,-92000.0,0.0,0.0,-92000.0
20211005,3591,16.1,16.71,15.4,16.58,781380.0,353000.0,0.0,-49.0,352951.0
20211005,3596,69.79,72.29,69.79,72.29,980366.0,239000.0,1000.0,13000.0,253000.0
20211005,3605,37.69,41.1,37.23,40.64,2351464.0,221000.0,0.0,-12000.0,209000.0
20211005,3645,35.25,36.65,34.69,36.56,450204.0,129000.0,-147000.0,-10000.0,-28000.0
20211005,3653,277.95,289.96,270.22,289.96,3319218.0,-135000.0,35000.0,-11524.0,-111524.0
20211005,3661,743.87,848.89,736.16,835.4,6889467.0,410906.0,98000.0,19636.0,528542.0
20211005,3665,216.71,219.36,202.55,216.26,4235219.0,-932010.0,39000.0,-8130.0,-901140.0
20211005,3673,35.97,36.02,35.14,35.51,2097480.0,-730000.0,43000.0,19358.0,-667642.0
20211005,3686,23.59,24.34,22.63,23.97,710948.0,-49000.0,0.0,0.0,-49000.0
20211005,3694,18.67,19.34,18.53,19.24,103000.0,10000.0,0.0,-400.0,9600.0
20211005,3701,30.69,34.17,30.6,34.17,2325396.0,-46000.0,0.0,3000.0,-43000.0
20211005,3702,37.83,38.07,37.51,38.07,3238169.0,-1269000.0,165000.0,690967.0,-413033.0
20211005,3704,21.9,22.53,21.26,22.43,1327663.0,-177000.0,0.0,-15241.0,-192241.0
20211005,3706,21.61,21.92,21.49,21.8,3030569.0,-268000.0,14000.0,609.0,-253391.0
20211005,3711,80.01776548167366,81.21803196389877,79.2976043713644,80.41785430908203,32336511.0,-7577977.0,-608000.0,202085.0,-7983892.0
20211005,3712,29.14,29.63,28.33,29.3,3861214.0,-573000.0,0.0,0.0,-573000.0
20211005,3714,60.42092926775422,63.46039962768555,60.32882559592048,63.46039962768555,3698768.0,1111000.0,0.0,-25204.0,1085796.0
20211005,4551,129.46,133.84,129.46,133.4,171000.0,5000.0,0.0,-5200.0,-200.0
20211005,4904,52.08,52.17,51.83,52.08,1909860.0,658000.0,198000.0,36000.0,892000.0
20211005,4906,20.420470761038583,21.193356161786795,20.420470761038583,20.94928741455078,1059364.0,324000.0,0.0,-36000.0,288000.0
20211005,4915,40.13,40.82,39.64,40.74,1010004.0,-274000.0,51000.0,-4011.0,-227011.0
20211005,4916,22.01,22.39,21.72,22.29,180001.0,26000.0,0.0,0.0,26000.0
20211005,4919,105.8651697211586,113.36395257640731,101.45412098277698,111.59953308105467,32379471.0,1889050.0,86000.0,178987.0,2154037.0
20211005,4927,59.54,62.93,59.09,62.93,5121700.0,-42000.0,1000.0,-1633.0,-42633.0
20211005,4934,32.0,34.4,31.4,33.9,6057260.0,96000.0,0.0,0.0,96000.0
20211005,4938,52.71,53.19,52.47,53.11,4323226.0,652625.0,181000.0,477190.0,1310815.0
20211005,4952,45.05,48.65,44.89,48.34,1270150.0,476000.0,0.0,0.0,476000.0
20211005,4956,20.46,21.39,19.83,21.34,1154000.0,435000.0,0.0,-152000.0,283000.0
20211005,4958,76.4793234286101,77.73997161699378,75.8069751633435,77.31975555419922,2774200.0,-607000.0,55000.0,-25036.0,-577036.0
20211005,4960,9.84,10.57,9.79,10.47,5900947.0,248000.0,0.0,101000.0,349000.0
20211005,4961,202.65,220.1,199.27,220.1,10853901.0,-67059.0,-31000.0,7228.0,-90831.0
20211005,4967,49.72,52.8,48.49,52.8,1705985.0,821000.0,0.0,0.0,821000.0
20211005,4968,202.07,213.17,198.7,211.72,1558917.0,446402.0,-96000.0,10348.0,360750.0
20211005,4977,65.21,66.51,64.51,65.47,119911.0,-12000.0,0.0,0.0,-12000.0
20211005,4989,40.512200331990606,42.91589207060751,39.31035618193564,42.81573867797851,1705815.0,109000.0,0.0,-12965.0,96035.0
20211005,5222,95.67,95.67,90.28,93.31,660076.0,,,,
20211005,5234,74.93,75.44,74.33,74.76,37000.0,10000.0,0.0,0.0,10000.0
20211005,5243,55.19,57.01,53.91,57.01,4129780.0,-142000.0,7000.0,-48899.0,-183899.0
20211005,5258,20.68,22.29,20.1,22.0,1765278.0,223000.0,0.0,-40000.0,183000.0
20211005,5269,1548.83,1585.93,1521.01,1539.56,856155.0,-179403.0,89255.0,20545.0,-69603.0
20211005,5388,50.04,50.7,49.79,50.62,1201100.0,194390.0,0.0,53.0,194443.0
20211005,5434,109.07,110.71,106.6,110.3,602144.0,-132627.0,10000.0,-2000.0,-124627.0
20211005,5469,33.98,34.69,33.45,34.69,1409440.0,-99000.0,0.0,-28000.0,-127000.0
20211005,5471,67.49,69.19,65.39,68.86,2835400.0,491050.0,8000.0,-3585.0,495465.0
20211005,5484,15.9,16.34,15.9,16.15,37838.0,-7000.0,0.0,0.0,-7000.0
20211005,5876,36.74,36.74,36.19,36.4,1429959.0,-212000.0,40000.0,56900.0,-115100.0
20211005,5880,17.11,17.15,17.0,17.08,12740405.0,1528190.0,236000.0,176697.0,1940887.0
20211005,6005,10.9,11.12,10.82,11.12,3568430.0,155000.0,22000.0,0.0,177000.0
20211005,6024,30.13,30.25,30.09,30.17,96250.0,0.0,0.0,0.0,0.0
20211005,6108,16.62,17.08,16.37,16.96,582100.0,252000.0,0.0,-31000.0,221000.0
20211005,6112,32.96,33.05,32.87,32.96,49011.0,12000.0,0.0,0.0,12000.0
20211005,6116,12.793441512317235,13.717155675490396,12.747255627974084,13.578598022460938,35715995.0,12029350.0,0.0,529536.0,12558886.0
20211005,6120,9.81,10.35,9.62,10.3,1726290.0,497000.0,0.0,-75075.0,421925.0
20211005,6133,8.05,8.05,7.98,8.05,32000.0,-4000.0,0.0,0.0,-4000.0
20211005,6139,22.79,23.3,22.29,23.26,296017.0,2000.0,0.0,29000.0,31000.0
