date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211215,6116,14.59468396986934,15.19509870512505,14.59468396986934,15.102726936340332,29680213.0,7268745.0,3524000.0,1061098.0,11853843.0
20211215,6120,13.99,15.01,13.74,14.18,43003829.0,-1985000.0,0.0,39079.0,-1945921.0
20211215,6133,8.77,9.02,8.67,8.89,596000.0,12000.0,0.0,0.0,12000.0
20211215,6139,23.64,23.85,23.64,23.72,227550.0,-46000.0,0.0,0.0,-46000.0
20211215,6141,27.14,27.65,26.98,27.55,283097.0,55000.0,0.0,0.0,55000.0
20211215,6142,11.13,11.13,10.89,10.98,365121.0,-19000.0,0.0,0.0,-19000.0
20211215,6152,12.0,12.0,11.55,11.9,2039697.0,-24000.0,0.0,0.0,-24000.0
20211215,6153,24.16,24.55,24.07,24.46,851648.0,56000.0,0.0,28000.0,84000.0
20211215,6155,20.35,20.56,20.3,20.43,74000.0,5000.0,0.0,0.0,5000.0
20211215,6164,16.16,16.62,16.06,16.57,1528068.0,712000.0,0.0,0.0,712000.0
20211215,6166,58.6,59.07,58.41,58.41,33000.0,-5000.0,0.0,0.0,-5000.0
20211215,6168,22.85,23.7,22.85,23.53,2064789.0,760000.0,0.0,0.0,760000.0
20211215,6176,70.86,71.75,70.64,71.38,1371820.0,-819000.0,626000.0,-30647.0,-223647.0
20211215,6189,25.9,25.9,25.81,25.81,245265.0,-47000.0,0.0,-2000.0,-49000.0
20211215,6191,30.75,30.96,30.46,30.83,3446597.0,-1046000.0,0.0,4875.0,-1041125.0
20211215,6196,126.76,131.05,126.33,131.05,2038541.0,-387000.0,0.0,54946.0,-332054.0
20211215,6197,31.14,31.35,31.14,31.19,193503.0,49000.0,0.0,-3000.0,46000.0
20211215,6202,85.97,87.23,85.97,85.97,608200.0,-227000.0,1000.0,-361.0,-226361.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6205,53.37,56.69,53.37,56.17,3632613.0,-48000.0,0.0,-35000.0,-83000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6206,65.29,67.95,64.25,65.94,5872159.0,-126000.0,50000.0,25000.0,-51000.0
20211215,6209,33.51,34.17,33.28,33.7,1544702.0,40000.0,0.0,-35277.0,4723.0
20211215,6213,108.86840823340036,111.47084030272468,108.43466955517964,109.3021469116211,2686834.0,-1157000.0,-50000.0,-129299.0,-1336299.0
20211215,6214,69.21,69.21,68.72,68.72,598678.0,-227000.0,-151000.0,12000.0,-366000.0
20211215,6215,24.52,24.86,24.36,24.65,373000.0,8000.0,0.0,-223.0,7777.0
20211215,6226,16.1,16.85,16.05,16.5,12830380.0,1070000.0,0.0,0.0,1070000.0
20211215,6235,27.8,28.38,27.53,28.25,8462098.0,892016.0,0.0,427000.0,1319016.0
20211215,6239,75.82,76.61,75.82,76.22,3545500.0,-530149.0,5000.0,-140196.0,-665345.0
20211215,6257,44.82,45.29,44.35,44.51,2512210.0,-955000.0,0.0,-491803.0,-1446803.0
20211215,6269,86.48,87.76,86.48,87.33,1029888.0,343000.0,0.0,-74026.0,268974.0
20211215,6271,210.54,213.14,206.46,209.06,3534326.0,1439891.0,-502000.0,-473093.0,464798.0
20211215,6278,92.3,92.3,91.12,91.51,1586266.0,-443000.0,0.0,-260052.0,-703052.0
20211215,6282,32.51,33.45,31.18,31.18,52501469.0,-9025000.0,0.0,-565900.0,-9590900.0
20211215,6285,64.98806669635661,66.42473880773346,64.6500288961937,65.91767883300781,10576833.0,273026.0,62000.0,224655.0,559681.0
20211215,6405,24.71,24.94,24.67,24.76,32000.0,-2000.0,0.0,0.0,-2000.0
20211215,6409,1363.64,1368.2,1327.15,1336.27,167030.0,-29230.0,0.0,-311.0,-29541.0
20211215,6412,62.31,63.42,62.23,63.42,772800.0,392000.0,0.0,-1000.0,391000.0
20211215,6414,198.16,200.3,192.6,193.88,993416.0,-83000.0,0.0,-121049.0,-204049.0
20211215,6415,1036.38,1059.33,1036.38,1059.33,1120244.0,15989.0,-23000.0,-2201.0,-9212.0
20211215,6426,65.55,66.65,65.27,66.19,42000.0,21000.0,0.0,0.0,21000.0
20211215,6438,85.0,85.81,83.79,85.0,237651.0,53000.0,0.0,0.0,53000.0
20211215,6442,32.36,32.82,32.36,32.63,21307.0,0.0,0.0,0.0,0.0
20211215,6443,39.52118379738309,40.48511264567953,39.2320014015153,39.376590728759766,46574214.0,197000.0,0.0,343472.0,540472.0
20211215,6449,48.69,50.0,48.69,48.96,96051.0,-1000.0,0.0,0.0,-1000.0
20211215,6451,90.19,90.19,88.12,88.12,504228.0,-1000.0,0.0,1000.0,0.0
20211215,6456,90.65,91.56,90.11,91.56,842119.0,281000.0,0.0,-2736.0,278264.0
20211215,6477,43.88,45.08,42.91,43.88,14040971.0,3000.0,0.0,22000.0,25000.0
20211215,6531,444.9,457.26,443.07,451.31,3246628.0,286911.0,0.0,36330.0,323241.0
20211215,6533,494.32,518.99,489.39,514.06,1656566.0,-166598.0,0.0,28795.0,-137803.0
20211215,6669,948.31,952.74,926.15,935.02,498042.0,-76068.0,30000.0,8882.0,-37186.0
20211215,6672,97.62,98.81,97.23,98.41,336100.0,24010.0,0.0,-145.0,23865.0
20211215,6691,115.77,116.87,114.9,115.99,157595.0,,,,
20211215,6706,197.24,198.11,190.23,192.42,2526207.0,-974000.0,24000.0,-41448.0,-991448.0
20211215,6715,103.3,104.64,103.3,104.19,26233.0,-1000.0,0.0,0.0,-1000.0
20211215,6770,66.54632075149756,67.21178105782319,66.16605461089434,66.7364501953125,11199742.0,-728914.0,40000.0,-214.0,-689128.0
20211215,6776,32.91,32.91,32.68,32.87,28000.0,0.0,0.0,0.0,0.0
20211215,6781,1403.41,1445.37,1370.77,1436.04,373038.0,-54640.0,-12000.0,-6217.0,-72857.0
20211215,6789,470.28,474.16,464.95,468.83,74755.0,,,,
20211215,6830,147.35,147.8,145.55,147.8,22007.0,,,,
20211215,6834,35.32,35.32,35.27,35.27,8000.0,,,,
20211215,713,30.35673498689097,30.40720914988288,30.299051408029747,30.33510398864746,1548408.0,0.0,0.0,78873.0,78873.0
20211215,713,30.36,30.41,30.3,30.34,1548408.0,0.0,0.0,78873.0,78873.0
20211215,8011,18.16,18.72,18.16,18.49,1236861.0,343000.0,0.0,8836.0,351836.0
20211215,8016,193.52,203.53,192.52,203.53,3494643.0,1380360.0,159000.0,99765.0,1639125.0
20211215,8021,34.14,34.8,34.14,34.68,846373.0,478000.0,0.0,0.0,478000.0
20211215,8028,42.08,42.08,41.44,41.57,409131.0,-82000.0,0.0,-694.0,-82694.0
20211215,8039,36.89140099710976,36.93107236646543,36.494722125214714,36.57405853271485,303397.0,-95000.0,0.0,13628.0,-81372.0
20211215,8046,486.55,503.11,480.44,501.37,5042663.0,902343.0,-255000.0,-9282.0,638061.0
20211215,8070,25.21,25.4,25.09,25.25,903035.0,8000.0,0.0,-3981.0,4019.0
20211215,8103,49.64,51.06,45.94,46.51,10386416.0,-2410000.0,0.0,-4499.0,-2414499.0
20211215,8104,55.86,59.16,55.17,56.81,6453900.0,115000.0,155000.0,-9000.0,261000.0
20211215,8105,12.98,13.57,12.84,12.98,9801276.0,-1812000.0,0.0,0.0,-1812000.0
20211215,8110,17.04,17.33,16.85,17.23,1843081.0,75000.0,0.0,-10000.0,65000.0
20211215,8112,32.82342400420694,33.317011404392424,32.82342400420694,33.21124267578125,3018646.0,402000.0,1000.0,60119.0,463119.0
20211215,8131,30.77,30.93,30.77,30.77,131126.0,-112000.0,0.0,-1000.0,-113000.0
20211215,8150,35.17,35.71,34.97,35.36,3871291.0,-221000.0,224000.0,-221518.0,-218518.0
20211215,8163,37.51,37.7,36.97,37.05,1990655.0,-52000.0,1000.0,-301824.0,-352824.0
20211215,8210,65.04,66.12,65.04,66.03,69056.0,9000.0,0.0,0.0,9000.0
20211215,8213,36.83,37.23,36.79,37.03,562499.0,-155760.0,0.0,0.0,-155760.0
20211215,8215,33.35,33.82,32.84,33.05,15701324.0,-2983000.0,0.0,-10263.0,-2993263.0
20211215,8249,22.64,22.64,22.32,22.32,206107.0,-44000.0,0.0,-1000.0,-45000.0
20211215,8261,86.89,91.1,86.89,90.26,2064848.0,538000.0,0.0,0.0,538000.0
20211215,8271,37.99,38.4,37.75,38.04,523000.0,184000.0,0.0,0.0,184000.0
20211215,878,13.58,13.64,13.55,13.61,8152020.0,-1987516.0,0.0,-1688955.0,-3676471.0
