date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211021,2356,22.62,22.7,22.49,22.49,12374330.0,1792939.0,-2776000.0,3503624.0,2520563.0
20211021,2357,263.45,266.49,263.07,264.97,3769356.0,1283427.0,-177460.0,279542.0,1385509.0
20211021,2359,15.75,15.89,15.71,15.75,163969.0,-15000.0,0.0,0.0,-15000.0
20211021,2360,160.07,161.84,159.19,161.84,544274.0,-50221.0,0.0,12762.0,-37459.0
20211021,2362,26.13,26.37,25.88,26.29,2208469.0,111000.0,0.0,1035.0,112035.0
20211021,2363,28.46,29.05,28.05,28.16,6571647.0,-873000.0,0.0,147991.0,-725009.0
20211021,2365,9.44,9.49,9.37,9.39,228551.0,30000.0,0.0,0.0,30000.0
20211021,2367,16.906252307846756,17.048721818531018,16.526336669921875,16.526336669921875,3274750.0,-181126.0,0.0,-315.0,-181441.0
20211021,2368,65.08,66.17,63.69,64.88,8611840.0,-478000.0,-283000.0,160364.0,-600636.0
20211021,2369,22.744103651484675,23.19182223402536,22.341157951944567,22.430700302124023,5511379.0,130000.0,0.0,8621.0,138621.0
20211021,2374,15.13,15.5,14.97,15.42,4612948.0,819000.0,0.0,0.0,819000.0
20211021,2375,91.29,93.38,90.85,91.62,622323.0,21000.0,0.0,-9944.0,11056.0
20211021,2376,91.0,93.81,84.99,85.39,43876185.0,-6512151.0,-569000.0,967162.0,-6113989.0
20211021,2377,117.88,118.71,115.41,115.82,7503027.0,-420056.0,-493000.0,121520.0,-791536.0
20211021,2379,377.05,386.62,377.05,377.85,1905110.0,-450559.0,2000.0,18839.0,-429720.0
20211021,2380,11.09,11.09,10.41,10.5,2596399.0,-204000.0,0.0,0.0,-204000.0
20211021,2382,62.56,62.56,61.68,61.92,5977720.0,-1044725.0,-758172.0,1120156.0,-682741.0
20211021,2383,195.38,196.27,189.58,189.58,1056365.0,-18163.0,-132000.0,-43331.0,-193494.0
20211021,2385,60.91,61.45,60.06,60.06,3313460.0,-462012.0,-832000.0,859435.0,-434577.0
20211021,2387,30.41,31.26,30.14,31.26,823381.0,453000.0,0.0,0.0,453000.0
20211021,2388,46.19,50.11,46.19,48.64,31675621.0,-889000.0,0.0,340995.0,-548005.0
20211021,2390,19.08,19.52,19.08,19.18,1506600.0,196000.0,0.0,151.0,196151.0
20211021,2392,32.01,32.44,31.8,31.8,2008952.0,-256011.0,0.0,7694.0,-248317.0
20211021,2393,36.93,37.47,36.39,36.5,2761020.0,-681083.0,0.0,-14757.0,-695840.0
20211021,2395,291.29,291.29,284.3,285.94,623991.0,-56715.0,0.0,3641.0,-53074.0
20211021,2399,20.38,21.31,19.82,20.01,22258027.0,394000.0,0.0,-13000.0,381000.0
20211021,2401,33.15,34.06,32.15,32.34,25449497.0,-5274182.0,0.0,-240306.0,-5514488.0
20211021,2402,13.58,13.71,13.5,13.5,664713.0,-95000.0,0.0,0.0,-95000.0
20211021,2404,141.53,143.48,140.75,141.92,1291755.0,-92188.0,-173000.0,216366.0,-48822.0
20211021,2405,11.05,11.1,10.91,10.95,580001.0,67000.0,0.0,0.0,67000.0
20211021,2406,25.37943649291992,25.969655990600582,24.49410820007324,25.28106689453125,51804224.0,-1052000.0,-130000.0,13723.0,-1168277.0
20211021,2408,57.32325318223075,57.9581633163658,56.6883430480957,56.6883430480957,6527177.0,-921027.0,1131.0,-45965.0,-965861.0
20211021,2409,15.714713418206504,15.899592399597168,15.437394946120506,15.899592399597168,71521620.0,12960574.0,-9600326.0,5586518.0,8946766.0
20211021,2412,95.35,95.78,94.92,94.92,7783552.0,-2021010.0,26428.0,-810214.0,-2804796.0
20211021,2413,18.29,18.43,17.56,17.85,632000.0,-44000.0,0.0,0.0,-44000.0
20211021,2417,25.85,26.87,25.65,26.68,1757728.0,332000.0,0.0,0.0,332000.0
20211021,2419,17.56,17.75,17.56,17.65,128001.0,30503.0,0.0,100.0,30603.0
20211021,2421,33.69,35.68,33.38,35.68,1260248.0,673455.0,0.0,0.0,673455.0
20211021,2426,21.49,22.19,21.3,22.05,2954650.0,-293000.0,0.0,6000.0,-287000.0
20211021,2427,9.5,9.59,9.5,9.55,60967.0,2000.0,0.0,0.0,2000.0
20211021,2428,141.9,149.64,141.9,142.76,940030.0,-258574.0,-38000.0,5252.0,-291322.0
20211021,2431,10.3,10.34,10.15,10.25,192026.0,-22000.0,0.0,0.0,-22000.0
20211021,2436,69.62,73.32,69.44,72.7,24627552.0,2217246.0,57000.0,148676.0,2422922.0
20211021,2439,66.27,69.89,66.27,66.92,3524115.0,633547.0,0.0,-22866.0,610681.0
20211021,2441,61.41,62.51,60.93,60.93,2827694.0,-216280.0,-527000.0,669727.0,-73553.0
20211021,2444,10.8,10.8,10.6,10.7,146497.0,5000.0,0.0,0.0,5000.0
20211021,2449,31.90079078482975,32.351829599869696,31.6137638092041,31.6137638092041,11034413.0,-1257336.0,-1133000.0,1451220.0,-939116.0
20211021,2451,52.19,52.42,51.81,52.35,678256.0,111000.0,0.0,-6392.0,104608.0
20211021,2453,18.91,19.12,18.75,18.87,125090.0,4000.0,0.0,0.0,4000.0
20211021,2454,672.8717601228778,681.7253359139684,666.2315782795599,673.6095581054688,5875235.0,1509693.0,47160.0,96338.0,1653191.0
20211021,2455,114.84,119.78,114.84,115.29,5499362.0,-1149327.0,425000.0,-63404.0,-787731.0
20211021,2457,34.29,34.98,33.46,34.54,23497033.0,-2221000.0,0.0,-230828.0,-2451828.0
20211021,2458,112.87,115.42,109.95,109.95,2833802.0,-533256.0,-279000.0,292713.0,-519543.0
20211021,2460,22.9,23.44,22.7,23.05,653077.0,48000.0,0.0,-5999.0,42001.0
20211021,2461,15.77,15.85,15.61,15.65,393385.0,22000.0,0.0,0.0,22000.0
20211021,2464,36.95,37.21,36.77,36.81,637644.0,138000.0,0.0,-1001.0,136999.0
20211021,2465,63.02,64.52,59.75,59.84,14936301.0,-194000.0,0.0,5000.0,-189000.0
20211021,2466,34.6,34.84,34.51,34.69,93350.0,7000.0,0.0,0.0,7000.0
20211021,2467,35.35,37.1,35.35,36.23,1510969.0,291921.0,0.0,3000.0,294921.0
20211021,2468,11.85,11.94,11.85,11.89,25000.0,-11000.0,0.0,0.0,-11000.0
20211021,2472,50.33,52.06,50.33,52.06,873604.0,327000.0,0.0,0.0,327000.0
20211021,2474,127.53,129.09,126.76,127.53,2917325.0,1391973.0,26478.0,-55837.0,1362614.0
20211021,2476,49.26,51.72,47.64,47.81,14756402.0,-238000.0,0.0,35587.0,-202413.0
20211021,2478,50.4,52.7,50.07,52.7,804130.0,477416.0,0.0,-28.0,477388.0
20211021,2481,83.58244066177613,89.6132861085199,83.24267335199005,85.3662109375,68542964.0,-1786700.0,616000.0,827417.0,-343283.0
20211021,2484,26.6,27.06,26.15,26.27,1501071.0,-184000.0,-69000.0,-5.0,-253005.0
20211021,2485,18.200000762939453,18.450000762939453,18.0,18.299999237060547,821133.0,320000.0,0.0,-13457.0,306543.0
20211021,2486,52.43,53.49,51.36,51.75,15280036.0,-1330000.0,-16000.0,9784.0,-1336216.0
20211021,2489,16.486581710364923,16.672870374527808,16.4400098867943,16.533153533935547,2411287.0,1460435.0,0.0,28000.0,1488435.0
20211021,2492,129.49,131.7,127.72,130.37,3092144.0,-410475.0,0.0,-82419.0,-492894.0
20211021,2493,31.52,31.65,31.48,31.56,121000.0,13000.0,0.0,0.0,13000.0
20211021,2495,12.59,12.9,12.55,12.59,466020.0,81000.0,0.0,-1344.0,79656.0
20211021,2497,33.23,33.41,32.12,32.58,1036972.0,-85000.0,0.0,0.0,-85000.0
20211021,2498,46.3,48.25,46.0,48.25,141590390.0,7369010.0,0.0,-192198.0,7176812.0
20211021,2801,13.13,13.21,13.09,13.17,8606892.0,3684249.0,-8000.0,397.0,3676646.0
20211021,2812,8.79,8.9,8.79,8.83,17241713.0,3054000.0,0.0,51000.0,3105000.0
20211021,2820,13.52,14.47,13.43,14.47,5360329.0,3461000.0,0.0,-110982.0,3350018.0
20211021,2834,7.27806472981205,7.316289475706873,7.270419597625732,7.270419597625732,24699882.0,3091117.0,0.0,-136122.0,2954995.0
20211021,2836,8.96,9.0,8.92,8.96,545672.0,-14000.0,0.0,0.0,-14000.0
20211021,2838,8.57,8.64,8.53,8.53,6581572.0,994554.0,0.0,0.0,994554.0
20211021,2845,7.99,8.03,7.95,8.03,10910776.0,607917.0,0.0,-20000.0,587917.0
20211021,2851,22.2,22.72,22.2,22.72,1378546.0,534000.0,0.0,-4000.0,530000.0
20211021,2852,10.3,10.37,10.3,10.34,211002.0,-18000.0,0.0,0.0,-18000.0
20211021,2855,16.4,16.72,16.33,16.72,4273274.0,1288827.0,0.0,0.0,1288827.0
20211021,2867,8.86,8.9,8.84,8.86,3483365.0,777000.0,0.0,5000.0,782000.0
20211021,2880,16.64,16.68,16.56,16.6,9000292.0,1933527.0,-8493.0,-23391.0,1901643.0
20211021,2881,53.01,53.94,52.94,53.59,25735943.0,7971272.0,-711829.0,-18500.0,7240943.0
20211021,2882,47.89530279741703,48.55252740277828,47.81314892599066,48.223915100097656,21595534.0,5302864.0,477986.0,227933.0,6008783.0
20211021,2883,11.929828643798828,12.014138074084256,11.887673522615648,11.929828643798828,47926941.0,7570528.0,-5000067.0,2453000.0,5023461.0
20211021,2884,20.542149083426008,20.61996078491211,20.464337381939902,20.61996078491211,26412591.0,11385469.0,188820.0,120357.0,11694646.0
20211021,2885,18.90092872521386,19.01501846313477,18.786837393883115,19.01501846313477,15370710.0,3755147.0,-14854.0,23314.0,3763607.0
20211021,2886,26.606910030153507,26.687781316306427,26.52603874400059,26.64734649658203,21717558.0,4227281.0,-1796000.0,2678623.0,5109904.0
20211021,2887,14.00775625069616,14.045412769834028,13.894791594347964,13.932446479797363,15296398.0,4693667.0,-15000.0,128126.0,4806793.0
20211021,2889,12.84,12.88,12.72,12.72,8775705.0,-2398250.0,0.0,314538.0,-2083712.0
20211021,2890,11.00208568572998,11.080671806085768,10.962792213610374,11.00208568572998,30241011.0,2449355.0,238357.0,11538.0,2699250.0
20211021,2891,18.9953650193788,19.28379821777344,18.954160950394343,19.28379821777344,62983230.0,23473631.0,777283.0,1218337.0,25469251.0
20211021,2892,18.07481942993627,18.07481942993627,17.956167490835472,18.035268783569336,16037490.0,2399515.0,107829.0,-21332.0,2486012.0
20211021,2897,6.63,6.66,6.62,6.66,3483383.0,731000.0,0.0,-51000.0,680000.0
20211021,3005,39.08,39.39,38.78,39.39,1812264.0,-181847.0,30000.0,1175.0,-150672.0
20211021,3006,103.61,111.42,103.61,106.65,25482770.0,-1380273.0,504000.0,288218.0,-588055.0
20211021,3008,1740.28,1761.35,1714.99,1723.42,690035.0,-6062.0,0.0,-13223.0,-19285.0
20211021,3010,64.73,64.73,64.25,64.73,771000.0,21620.0,0.0,463.0,22083.0
20211021,3011,11.4,11.4,10.8,11.1,1419299.0,14000.0,0.0,0.0,14000.0
20211021,3013,12.95,13.14,12.95,12.95,199000.0,-1900.0,0.0,0.0,-1900.0
20211021,3014,74.57,76.81,74.2,74.2,2017000.0,-146115.0,1000.0,15035.0,-130080.0
20211021,3016,89.19,90.86,86.58,86.58,15648322.0,-573000.0,0.0,6441.0,-566559.0
20211021,3017,69.8,73.03,69.8,71.19,16288236.0,-231000.0,1396000.0,274614.0,1439614.0
20211021,3019,66.75,67.43,65.37,65.37,1507203.0,-93000.0,0.0,5537.0,-87463.0
20211021,3022,35.91,36.64,35.91,36.27,114000.0,69000.0,0.0,80.0,69080.0
20211021,3023,212.49,217.33,212.49,215.57,558668.0,57323.0,0.0,-14535.0,42788.0
20211021,3024,12.81,12.86,12.58,12.58,1043067.0,47000.0,0.0,2000.0,49000.0
20211021,3025,23.1,23.79,23.0,23.79,3492055.0,-188000.0,0.0,0.0,-188000.0
20211021,3026,82.34,83.8,81.97,83.44,807012.0,-4984.0,0.0,805.0,-4179.0
20211021,3028,20.66,20.94,20.33,20.33,2183002.0,9988.0,0.0,9000.0,18988.0
20211021,3029,33.02,33.43,32.69,32.69,1259548.0,-138359.0,0.0,4176.0,-134183.0
20211021,3030,46.0,47.08,45.66,47.08,869423.0,-96560.0,0.0,0.0,-96560.0
20211021,3031,18.57,18.61,18.12,18.2,638373.0,-66000.0,0.0,-3030.0,-69030.0
20211021,3032,26.34,26.55,26.26,26.47,153101.0,45000.0,0.0,0.0,45000.0
20211021,3033,19.47,19.72,19.36,19.72,4434841.0,-1011835.0,112000.0,88660.0,-811175.0
20211021,3034,268.47,281.38,267.45,268.81,8126483.0,-943812.0,159000.0,-3754.0,-788566.0
20211021,3035,140.72,145.34,138.88,139.8,61360334.0,-2258000.0,505000.0,-207911.0,-1960911.0
20211021,3036,50.91,51.31,50.34,51.23,2276946.0,194000.0,-430000.0,28816.0,-207184.0
20211021,3037,131.779214939601,133.59061308310066,126.7978700449769,128.60926818847656,50516962.0,3773330.0,323000.0,-269285.0,3827045.0
20211021,3041,43.42,44.42,43.0,43.25,969391.0,189000.0,0.0,0.0,189000.0
20211021,3042,78.19,80.9,77.81,78.19,4779252.0,-832579.0,0.0,10729.0,-821850.0
20211021,3044,92.2,93.02,90.98,92.2,3014131.0,-295387.0,-484000.0,593948.0,-185439.0
20211021,3045,83.7,83.7,83.28,83.62,5606138.0,158024.0,20378.0,-17671.0,160731.0
20211021,3047,9.42,9.47,9.22,9.29,639000.0,46000.0,0.0,569.0,46569.0
20211021,3048,26.22,26.46,25.94,26.34,3119813.0,1231000.0,0.0,27.0,1231027.0
20211021,3049,11.17486907626286,11.319371321387166,11.078533633698076,11.126701354980469,2359434.0,90000.0,0.0,-1000.0,89000.0
20211021,3050,13.8,14.2,13.49,13.62,2102125.0,80000.0,0.0,0.0,80000.0
20211021,3051,15.45,16.94,14.95,15.99,3301415.0,-112000.0,0.0,0.0,-112000.0
20211021,3058,14.38,14.81,13.8,13.99,8925979.0,-859000.0,0.0,0.0,-859000.0
20211021,3059,30.92,32.26,30.92,31.61,7357174.0,-716000.0,0.0,15979.0,-700021.0
20211021,3060,19.15,19.74,19.06,19.25,683301.0,102000.0,0.0,-3309.0,98691.0
20211021,3062,19.47,19.82,18.92,18.97,8964087.0,-2655000.0,109000.0,-277.0,-2546277.0
20211021,3090,37.43,37.84,37.16,37.84,438117.0,4807.0,0.0,469.0,5276.0
20211021,3092,53.81,54.19,52.22,52.22,1055212.0,-204000.0,0.0,0.0,-204000.0
20211021,3138,190.84,198.44,188.61,191.29,5205648.0,-285679.0,0.0,25538.0,-260141.0
20211021,3149,51.05,51.9,50.67,50.67,495737.0,54000.0,0.0,0.0,54000.0
20211021,3189,219.8819889838092,222.57442150197824,205.0736101338792,209.1122589111328,38090996.0,-4301934.0,698000.0,399794.0,-3204140.0
20211021,3209,20.11,20.18,19.94,19.94,1182978.0,-147476.0,0.0,0.0,-147476.0
20211021,3231,24.46374336762126,24.716815931274063,24.421565143344495,24.5481014251709,17777166.0,130974.0,-2491792.0,3375629.0,1014811.0
20211021,3305,51.37,52.74,48.71,48.88,11027126.0,173000.0,33000.0,-10000.0,196000.0
20211021,3312,15.7,15.78,15.59,15.59,324223.0,-98000.0,0.0,0.0,-98000.0
20211021,3324,148.72901289039683,152.87316495235834,147.80809020996094,147.80809020996094,967000.0,,,,
20211021,3338,33.51,34.07,33.42,33.42,170000.0,39000.0,0.0,-5000.0,34000.0
20211021,3356,27.96,28.46,27.82,28.05,275908.0,-46000.0,0.0,0.0,-46000.0
20211021,3376,84.49,87.84,84.07,86.16,1511152.0,376140.0,0.0,1365.0,377505.0
20211021,3380,22.82,23.26,22.78,22.82,716350.0,153000.0,0.0,1077.0,154077.0
20211021,3406,349.35,357.81,347.56,348.45,2059029.0,-191495.0,-39000.0,20448.0,-210047.0
20211021,3413,163.55,166.0,159.87,162.32,504191.0,-8376.0,0.0,-42830.0,-51206.0
20211021,3437,23.78,24.12,23.24,23.24,547140.0,71000.0,0.0,-231.0,70769.0
20211021,3443,494.71,525.28,493.76,508.08,5646283.0,-115100.0,351000.0,30171.0,266071.0
20211021,3450,50.75885272273028,52.45395278930664,50.75885272273028,52.45395278930664,904472.0,551000.0,0.0,-4618.0,546382.0
20211021,3481,14.361118824901412,14.407295323061318,13.991700175962205,14.26876449584961,110058801.0,-4324889.0,-4703133.0,5566417.0,-3461605.0
20211021,3504,118.5,126.0,118.0,122.0,21805724.0,-1750000.0,0.0,340753.0,-1409247.0
20211021,3515,150.1,150.51,135.21,136.42,8489140.0,-26266.0,-87000.0,-295234.0,-408500.0
20211021,3532,139.89,143.01,137.66,139.89,1992500.0,-587000.0,152000.0,20870.0,-414130.0
20211021,3533,505.02,505.02,490.7,491.59,330774.0,26897.0,-213671.0,-8236.0,-195010.0
20211021,3535,15.83,15.83,15.6,15.6,258002.0,-36000.0,0.0,0.0,-36000.0
20211021,3543,23.52,23.65,23.39,23.61,87002.0,-11000.0,0.0,0.0,-11000.0
20211021,3545,119.22,129.22,118.42,120.82,30209638.0,-6035000.0,0.0,452.0,-6034548.0
20211021,3550,15.87,16.01,15.69,15.96,175100.0,-27000.0,0.0,0.0,-27000.0
20211021,3563,201.44,205.42,200.12,205.42,244197.0,73641.0,-54000.0,-507.0,19134.0
20211021,3576,23.57258065620464,23.67204150096558,22.627687454223633,22.627687454223633,21549421.0,-2993000.0,0.0,2734.0,-2990266.0
20211021,3583,62.0,63.11,60.62,60.62,561000.0,-64000.0,0.0,0.0,-64000.0
20211021,3591,18.5,18.5,17.58,17.89,424731.0,-95000.0,0.0,0.0,-95000.0
20211021,3596,74.32,75.26,73.62,74.56,2235649.0,27033.0,201000.0,-49846.0,178187.0
20211021,3605,40.04,40.73,39.58,39.67,752301.0,-201000.0,0.0,0.0,-201000.0
20211021,3645,37.82,38.56,37.63,37.86,125268.0,-47000.0,-6000.0,-3000.0,-56000.0
20211021,3653,324.7,341.0,320.41,332.42,9937502.0,497502.0,1986000.0,-63864.0,2419638.0
20211021,3661,880.69,968.37,880.69,947.18,7328240.0,260421.0,859000.0,24462.0,1143883.0
20211021,3665,233.95,233.95,228.21,228.21,1864511.0,-386000.0,66000.0,-77966.0,-397966.0
20211021,3673,35.05,35.56,34.82,34.87,1176000.0,-275000.0,0.0,14070.0,-260930.0
20211021,3686,24.71,24.93,24.04,24.34,627221.0,-28000.0,0.0,0.0,-28000.0
20211021,3694,20.24,20.24,19.95,20.1,210000.0,83000.0,0.0,0.0,83000.0
20211021,3701,43.87,45.89,43.19,44.11,5900643.0,732000.0,23000.0,0.0,755000.0
20211021,3702,40.43,40.75,40.11,40.35,5359525.0,320594.0,-1617000.0,1963419.0,667013.0
20211021,3704,24.0,24.58,24.0,24.05,1487963.0,311000.0,0.0,4000.0,315000.0
20211021,3706,22.19,22.27,22.12,22.12,1700380.0,72000.0,-123000.0,1754.0,-49246.0
20211021,3711,77.53720759768397,78.49741823780035,76.57699085269724,76.73703002929688,14887889.0,-2691573.0,-254758.0,211269.0,-2735062.0
20211021,3712,27.1,27.35,26.33,26.45,1292395.0,-428000.0,61000.0,0.0,-367000.0
20211021,3714,66.77617955428612,67.23670493052256,65.30249975574137,66.1314468383789,3762868.0,376000.0,0.0,12309.0,388309.0
20211021,4551,145.65,146.96,141.71,146.96,737713.0,215000.0,10000.0,-776.0,224224.0
20211021,4904,52.25,52.34,51.91,51.91,3703174.0,-332182.0,202001.0,-867.0,-131048.0
20211021,4906,20.70521913008151,21.112001419067383,20.501827985588573,21.112001419067383,2412203.0,-200000.0,0.0,31246.0,-168754.0
20211021,4915,41.71,42.04,41.22,41.63,2308000.0,-68197.0,0.0,-19445.0,-87642.0
20211021,4916,21.91,22.34,21.91,21.96,119000.0,-2000.0,0.0,0.0,-2000.0
20211021,4919,119.9805145263672,127.0381918514476,119.09830486073214,119.9805145263672,52855728.0,-4406190.0,847000.0,124974.0,-3434216.0
20211021,4927,72.37,73.28,70.99,71.64,7610182.0,804000.0,128000.0,88137.0,1020137.0
20211021,4934,36.35,37.6,36.0,36.1,7060346.0,497700.0,0.0,-13000.0,484700.0
20211021,4938,54.39,54.55,53.91,53.91,7193522.0,-263992.0,-944000.0,1295601.0,87609.0
20211021,4952,50.14,51.86,49.83,51.55,1557500.0,164000.0,0.0,-1000.0,163000.0
20211021,4956,21.83,22.56,21.68,21.78,622000.0,-62000.0,0.0,0.0,-62000.0
20211021,4958,80.84957316148322,81.43787953475123,79.08466686565659,79.16870880126953,1972751.0,-553720.0,0.0,11727.0,-541993.0
20211021,4960,11.16,11.25,11.06,11.11,2819283.0,2002000.0,0.0,0.0,2002000.0
20211021,4961,219.53,236.98,217.84,218.97,13684511.0,-3188313.0,-333000.0,110534.0,-3410779.0
20211021,4967,52.31,53.41,51.94,52.06,1680000.0,-4000.0,0.0,0.0,-4000.0
20211021,4968,217.02,225.22,217.02,222.81,1237731.0,321010.0,0.0,45.0,321055.0
20211021,4977,67.63,69.28,67.63,68.5,118933.0,79000.0,0.0,0.0,79000.0
20211021,4989,40.7625893663518,41.96443362943472,40.36197575815992,40.56228256225586,1016118.0,297000.0,18000.0,3402.0,318402.0
20211021,5222,111.84,114.87,106.11,112.51,5375592.0,,,,
20211021,5234,75.01,79.18,75.01,79.18,211823.0,145318.0,0.0,-269.0,145049.0
20211021,5243,59.11,60.12,58.57,58.75,2979748.0,99000.0,159000.0,-13841.0,244159.0
20211021,5258,23.07,25.13,22.9,25.13,9879607.0,646000.0,0.0,0.0,646000.0
20211021,5269,1632.3,1646.21,1521.01,1534.92,1490127.0,-404649.0,8000.0,39843.0,-356806.0
20211021,5388,51.79,52.12,50.87,50.87,770772.0,416000.0,609042.0,-193042.0,0.0
20211021,5434,115.65,115.65,113.59,113.59,166186.0,-49408.0,1000.0,359.0,-48049.0
20211021,5469,35.53,35.88,35.31,35.44,592894.0,-7000.0,0.0,-3000.0,-10000.0
20211021,5471,69.03,70.16,68.3,69.67,2084415.0,7000.0,0.0,-14484.0,-7484.0
20211021,5484,15.9,16.03,15.84,15.9,47363.0,-14000.0,0.0,0.0,-14000.0
20211021,5876,37.92,38.22,37.75,37.84,4384953.0,837580.0,-4000.0,3697.0,837277.0
20211021,5880,17.5,17.58,17.43,17.46,10645510.0,115614.0,-13000.0,2905.0,105519.0
20211021,6005,11.42,11.57,11.38,11.57,3199480.0,1038143.0,0.0,0.0,1038143.0
20211021,6024,30.45,32.32,30.29,32.32,1010130.0,628000.0,0.0,0.0,628000.0
20211021,6108,17.71,17.75,17.46,17.58,296096.0,-81000.0,0.0,0.0,-81000.0
20211021,6112,32.96,33.48,31.84,32.53,983069.0,-283795.0,0.0,-9000.0,-292795.0
20211021,6116,12.608697675577686,12.839626210888063,12.377769140267306,12.747255325317385,19470596.0,9415500.0,0.0,-274224.0,9141276.0
