date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210818,2327,108.3509347313602,114.80587768554688,108.1203965143708,114.80587768554688,23501200.0,865918.0,9000.0,-62015.0,812903.0
20210818,2328,31.65,32.77,31.04,32.77,7389491.0,37000.0,0.0,-9103.0,27897.0
20210818,2329,21.64,23.67,21.16,23.67,30951818.0,-1428100.0,21000.0,115231.0,-1291869.0
20210818,2330,520.1101873843097,526.5199960316515,518.2788134850691,525.6043090820312,43716164.0,-25046393.0,856000.0,2678601.0,-21511792.0
20210818,2331,16.88,17.59,16.7,17.41,2995850.0,743000.0,0.0,-5943.0,737057.0
20210818,2332,16.09,16.58,15.9,16.48,3679005.0,-330000.0,0.0,-76280.0,-406280.0
20210818,2337,31.655358151692436,33.73459818410805,31.57049253298806,33.69216537475586,48460353.0,-1294900.0,432000.0,638937.0,-223963.0
20210818,2338,64.77,70.68,63.94,70.31,15641052.0,-1065000.0,626000.0,311000.0,-128000.0
20210818,2340,26.98,28.48,26.49,28.48,8119909.0,2110137.0,0.0,-408272.0,1701865.0
20210818,2342,34.8,38.24,34.76,38.1,3941387.0,651000.0,0.0,1705.0,652705.0
20210818,2344,26.062117525966137,27.573627471923828,25.97051070234594,27.573627471923828,67292506.0,5875852.0,-1119000.0,1035472.0,5792324.0
20210818,2345,253.49,266.93,248.39,265.08,4338289.0,-96203.0,315000.0,1463.0,220260.0
20210818,2347,40.97,42.01,40.97,41.77,2978445.0,375524.0,0.0,10778.0,386302.0
20210818,2349,9.69,9.86,9.57,9.82,2561068.0,-133000.0,0.0,0.0,-133000.0
20210818,2351,108.94,121.28,104.53,119.52,5269251.0,104000.0,584000.0,80533.0,768533.0
20210818,2352,26.92,27.63,26.54,27.63,7646388.0,-2158000.0,155000.0,-331684.0,-2334684.0
20210818,2353,20.01210490567823,20.532419327865377,19.651886406655045,20.332298278808594,23619712.0,-8493617.0,10000.0,431708.0,-8051909.0
20210818,2354,57.65,60.25,56.76,59.89,13550972.0,-937188.0,0.0,287410.0,-649778.0
20210818,2355,25.516830988870986,26.468306372655952,25.127590534200166,26.338560104370117,1196409.0,345000.0,0.0,-19854.0,325146.0
20210818,2356,20.06,20.31,19.97,20.27,12365728.0,6255332.0,292000.0,627206.0,7174538.0
20210818,2357,241.05,241.81,236.88,241.05,4039675.0,-452439.0,12000.0,-19969.0,-460408.0
20210818,2359,15.52,15.98,15.43,15.8,395206.0,32000.0,0.0,5000.0,37000.0
20210818,2360,155.21,161.4,154.77,160.52,919087.0,187000.0,34000.0,-5662.0,215338.0
20210818,2362,23.99,24.32,23.99,24.15,248483.0,-30000.0,0.0,1000.0,-29000.0
20210818,2363,25.27,27.44,24.9,27.23,22413272.0,-12000.0,0.0,296887.0,284887.0
20210818,2365,9.34,9.68,9.17,9.58,826204.0,14000.0,0.0,1000.0,15000.0
20210818,2367,17.048722499718387,17.71357351689635,16.716294239619458,17.66608428955078,4524498.0,381000.0,0.0,-24845.0,356155.0
20210818,2368,56.65,63.69,56.05,63.69,13908911.0,-3377000.0,582000.0,456395.0,-2338605.0
20210818,2369,22.02775624945286,24.176805264736096,21.714352876661124,24.087261199951172,27756517.0,736000.0,0.0,122948.0,858948.0
20210818,2374,11.75,12.11,11.64,12.07,695534.0,118000.0,0.0,1000.0,119000.0
20210818,2375,102.55,110.64,101.03,109.56,2279800.0,517000.0,0.0,26693.0,543693.0
20210818,2376,67.59,69.51,66.55,69.27,12057812.0,-1995306.0,-830000.0,-80789.0,-2906095.0
20210818,2377,97.91,100.26,96.35,98.7,13497918.0,-2861819.0,-50000.0,237173.0,-2674646.0
20210818,2379,396.12,428.74,396.12,427.97,2431423.0,-285129.0,100000.0,33788.0,-151341.0
20210818,2380,10.95,10.95,10.36,10.75,609159.0,16000.0,0.0,0.0,16000.0
20210818,2382,58.66,60.02,58.43,59.78,12259323.0,565276.0,269000.0,296913.0,1131189.0
20210818,2383,178.72,193.86,177.85,192.56,5369111.0,-654049.0,1613000.0,19352.0,978303.0
20210818,2385,60.29,60.91,59.91,60.68,2978154.0,-262832.0,1000.0,226976.0,-34856.0
20210818,2387,31.98,33.41,31.98,33.24,2228121.0,-153000.0,0.0,-29000.0,-182000.0
20210818,2388,45.0,47.36,44.28,47.22,2442239.0,402000.0,0.0,-18000.0,384000.0
20210818,2390,24.68,25.45,23.53,24.68,40861350.0,-1022000.0,0.0,1000.0,-1021000.0
20210818,2392,31.72,32.65,31.59,32.56,977988.0,54000.0,0.0,-45000.0,9000.0
20210818,2393,39.35,41.8,38.45,41.36,10866695.0,-3615000.0,18000.0,-321451.0,-3918451.0
20210818,2395,294.16,299.5,293.34,299.5,748714.0,102129.0,5000.0,5398.0,112527.0
20210818,2399,19.04,20.66,19.04,20.38,2249628.0,454000.0,0.0,1000.0,455000.0
20210818,2401,31.06,34.24,30.79,34.15,16244295.0,3025000.0,0.0,-328636.0,2696364.0
20210818,2402,13.84,14.62,13.71,14.62,1419050.0,170000.0,0.0,1000.0,171000.0
20210818,2404,148.16,150.11,140.36,150.11,1489514.0,63926.0,0.0,28305.0,92231.0
20210818,2405,10.03,10.32,9.84,10.18,781040.0,82000.0,0.0,0.0,82000.0
20210818,2406,19.969091415405273,21.739749908447266,19.8707218170166,21.641380310058594,9708328.0,1153000.0,15000.0,2000.0,1170000.0
20210818,2408,60.40710088571886,62.58393478393555,59.95359411192223,62.58393478393555,14856870.0,3234763.0,350000.0,-388024.0,3196739.0
20210818,2409,18.303021804146145,19.13497734069824,18.2105823000848,19.13497734069824,96141352.0,17028425.0,367000.0,3569745.0,20965170.0
20210818,2412,97.17,97.17,96.76,97.17,6742098.0,3267165.0,114000.0,-10000.0,3371165.0
20210818,2413,16.24,16.92,15.71,16.83,516369.0,-15000.0,0.0,4.0,-14996.0
20210818,2417,31.07,33.13,30.44,33.01,2445640.0,1674000.0,0.0,0.0,1674000.0
20210818,2419,16.59,17.1,16.59,17.05,318631.0,83000.0,0.0,0.0,83000.0
20210818,2421,32.15,32.59,31.89,32.55,608000.0,-201190.0,0.0,1000.0,-200190.0
20210818,2426,21.49,22.71,21.21,22.71,4973395.0,128050.0,0.0,-23329.0,104721.0
20210818,2427,9.32,9.41,9.19,9.41,165477.0,-9000.0,0.0,1000.0,-8000.0
20210818,2428,158.33,170.06,157.91,169.22,818100.0,200500.0,5000.0,-24659.0,180841.0
20210818,2431,10.63,11.24,10.63,11.1,498100.0,156000.0,0.0,1000.0,157000.0
20210818,2436,58.16,62.92,57.28,62.75,6224024.0,905100.0,17000.0,106824.0,1028924.0
20210818,2439,80.65,82.99,79.48,82.6,1139083.0,-125000.0,0.0,-18825.0,-143825.0
20210818,2441,64.96,67.64,63.74,67.56,4357299.0,53600.0,84000.0,213730.0,351330.0
20210818,2444,11.5,11.5,10.8,11.25,535651.0,-27000.0,0.0,0.0,-27000.0
20210818,2449,33.5782841402494,35.45898276435004,33.34319755955884,35.26307678222656,20510273.0,-2429800.0,66000.0,326195.0,-2037605.0
20210818,2451,51.89,52.35,51.12,52.35,833500.0,-304000.0,0.0,2892.0,-301108.0
20210818,2453,18.19,18.78,17.92,18.78,402035.0,202000.0,85000.0,117000.0,0.0
20210818,2454,641.8841331883481,672.8716430664062,638.1951439171506,672.8716430664062,6008564.0,261999.0,215000.0,42244.0,519243.0
20210818,2455,98.69,105.87,98.24,105.87,2520342.0,519000.0,53000.0,69270.0,641270.0
20210818,2457,30.67,33.71,29.65,33.71,11000864.0,772000.0,0.0,16609.0,788609.0
20210818,2458,109.59,115.05,108.5,115.05,4887118.0,-797025.0,127000.0,-131000.0,-801025.0
20210818,2460,25.06,26.49,24.28,26.49,1869029.0,375000.0,0.0,740.0,375740.0
20210818,2461,16.89,17.32,16.5,17.24,1578892.0,221000.0,0.0,198.0,221198.0
20210818,2464,34.91,35.26,34.29,35.13,922440.0,-255000.0,0.0,-60726.0,-315726.0
20210818,2465,49.59,55.6,49.59,54.8,1673991.0,213000.0,0.0,-2000.0,211000.0
20210818,2466,39.33,39.6,39.15,39.6,109646.0,-1000.0,0.0,-1000.0,-2000.0
20210818,2467,37.26,38.69,36.94,38.69,563488.0,25795.0,0.0,0.0,25795.0
20210818,2468,11.49,11.62,11.35,11.62,121000.0,-2000.0,0.0,0.0,-2000.0
20210818,2472,51.44,55.55,51.2,55.55,2883925.0,-1000.0,0.0,-6889.0,-7889.0
20210818,2474,128.75,129.11,127.3,128.75,3445527.0,-1773249.0,0.0,86453.0,-1686796.0
20210818,2476,40.83,45.51,40.37,45.17,10306846.0,-126000.0,0.0,35000.0,-91000.0
20210818,2478,51.39,53.28,50.89,53.28,781121.0,-60000.0,0.0,0.0,-60000.0
20210818,2481,75.68287324613193,84.94149780273438,74.40875077909092,84.94149780273438,32215890.0,837000.0,1032000.0,245540.0,2114540.0
20210818,2484,26.54,27.95,26.22,27.91,3382100.0,509000.0,7000.0,4000.0,520000.0
20210818,2485,17.600000381469727,18.450000762939453,17.600000381469727,18.450000762939453,1549120.0,304000.0,0.0,-22252.0,281748.0
20210818,2486,41.32,47.5,41.32,45.67,25589810.0,269208.0,9000.0,213000.0,491208.0
20210818,2489,15.694849868673767,16.207145321897023,15.461989419837874,16.11400032043457,4105732.0,417000.0,0.0,-186746.0,230254.0
20210818,2492,155.32,163.02,154.46,162.59,2831855.0,663107.0,33000.0,-37380.0,658727.0
20210818,2493,31.36,31.98,31.23,31.89,322002.0,58000.0,0.0,1000.0,59000.0
20210818,2495,13.13,13.82,12.83,13.78,1513261.0,849000.0,0.0,895.0,849895.0
20210818,2497,28.99,32.12,28.99,31.94,647185.0,300000.0,0.0,4.0,300004.0
20210818,2498,35.35,36.1,34.8,36.1,6191252.0,-1046000.0,0.0,-109268.0,-1155268.0
20210818,2801,12.8,12.91,12.76,12.91,6386264.0,3014592.0,69000.0,-310239.0,2773353.0
20210818,2812,8.27,8.27,8.24,8.27,6195647.0,-460000.0,8000.0,-203723.0,-655723.0
20210818,2820,13.43,13.47,13.31,13.47,720593.0,34000.0,3000.0,-68000.0,-31000.0
20210818,2834,6.986580352085325,7.059738636016846,6.971948604758832,7.059738636016846,20991415.0,10959184.0,2000.0,-424674.0,10536510.0
20210818,2836,8.36,8.4,8.32,8.4,351740.0,48000.0,0.0,-52596.0,-4596.0
20210818,2838,8.06,8.13,8.03,8.1,1486010.0,305000.0,8000.0,-154000.0,159000.0
20210818,2845,7.75,7.75,7.68,7.75,4587569.0,660000.0,1000.0,-174000.0,487000.0
20210818,2851,21.0,21.84,20.68,21.44,1069835.0,-36000.0,1000.0,-16205.0,-51205.0
20210818,2852,9.88,9.92,9.84,9.92,49000.0,-5000.0,0.0,1000.0,-4000.0
20210818,2855,16.19,16.7,16.12,16.7,4088320.0,1351000.0,3000.0,0.0,1354000.0
20210818,2867,8.57,8.65,8.54,8.61,4042642.0,1246000.0,0.0,-248000.0,998000.0
20210818,2880,15.41,15.49,15.33,15.49,9278993.0,4224404.0,136000.0,-507000.0,3853404.0
20210818,2881,50.28,50.99,50.15,50.8,22272426.0,799357.0,105000.0,-762292.0,142065.0
20210818,2882,44.44487151002071,44.69132995605469,44.2805637573147,44.69132995605469,31522640.0,1732690.0,122000.0,-577769.0,1276921.0
20210818,2883,11.38181510588341,11.508278842928236,11.33965998548119,11.466124534606934,73463319.0,-7041233.0,-5921000.0,-3774737.0,-16736970.0
20210818,2884,19.26726827091623,19.33889389038086,19.15982900725253,19.33889389038086,34830964.0,7854589.0,160000.0,-295173.0,7719416.0
20210818,2885,17.87411688672972,18.21638608114487,17.645935830376537,18.178356170654297,68225978.0,16325785.0,156000.0,-104200.0,16377585.0
20210818,2886,25.43426513671875,25.474701602287738,25.312955740011787,25.43426513671875,20140541.0,3774404.0,151000.0,27653.0,3953057.0
20210818,2887,11.774311940976135,11.879128456115724,11.739374423165884,11.879128456115724,21316198.0,1531160.0,139000.0,-356000.0,1314160.0
20210818,2889,12.29,12.44,12.17,12.44,4856375.0,555000.0,8000.0,-159000.0,404000.0
20210818,2890,10.56986136580804,10.727033615112305,10.53056789154024,10.727033615112305,34098700.0,11623632.0,33000.0,-697950.0,10958682.0
20210818,2891,17.759224655715002,17.800430297851562,17.71802058541297,17.800430297851562,22844819.0,6776804.0,245000.0,-575000.0,6446804.0
20210818,2892,17.37819675952905,17.41581153869629,17.302965593725382,17.41581153869629,16273207.0,4403639.0,142000.0,-510000.0,4035639.0
20210818,2897,5.79,5.82,5.73,5.81,1608237.0,104000.0,0.0,-138000.0,-34000.0
20210818,3005,39.92,40.15,38.48,40.07,1703069.0,-263617.0,2000.0,-13693.0,-275310.0
20210818,3006,113.15,125.72,110.11,123.99,67571740.0,-293500.0,-350000.0,97738.0,-545762.0
20210818,3008,2267.0,2351.27,2250.14,2347.06,442050.0,152812.0,10000.0,-18934.0,143878.0
20210818,3010,61.74,62.69,60.71,62.62,1363812.0,-167000.0,0.0,-3719.0,-170719.0
20210818,3011,8.47,8.65,8.39,8.5,280000.0,2000.0,0.0,0.0,2000.0
20210818,3013,11.96,12.45,11.86,12.31,222110.0,8000.0,0.0,2000.0,10000.0
20210818,3014,81.18,85.79,78.7,85.79,5748480.0,166000.0,22000.0,47202.0,235202.0
20210818,3016,70.38,76.06,69.82,75.87,5276100.0,379000.0,0.0,81000.0,460000.0
20210818,3017,59.67,62.77,59.14,62.59,6470878.0,-268000.0,596000.0,30850.0,358850.0
20210818,3019,66.58,69.32,65.72,69.24,3361013.0,269634.0,0.0,22420.0,292054.0
20210818,3022,36.38,37.4,36.03,36.93,320499.0,81000.0,0.0,900.0,81900.0
20210818,3023,186.18,186.18,179.35,184.47,748352.0,32000.0,19000.0,-3178.0,47822.0
20210818,3024,11.51,11.61,11.33,11.61,1067192.0,-35000.0,0.0,0.0,-35000.0
20210818,3025,18.94,19.78,18.29,19.78,396000.0,108000.0,0.0,5.0,108005.0
20210818,3026,87.46,90.39,86.37,90.03,1433397.0,129000.0,0.0,5000.0,134000.0
20210818,3028,19.82,20.11,19.68,19.97,503794.0,-110000.0,0.0,1035.0,-108965.0
20210818,3029,30.41,31.35,30.34,31.23,601465.0,23000.0,0.0,463.0,23463.0
20210818,3030,46.08,46.58,45.41,46.58,381350.0,-78000.0,0.0,1000.0,-77000.0
20210818,3031,20.23,21.68,19.94,21.68,5258800.0,1069000.0,0.0,1000.0,1070000.0
20210818,3032,26.88,27.05,26.34,26.97,336106.0,28000.0,0.0,0.0,28000.0
20210818,3033,16.88,17.28,16.66,17.17,7151022.0,-238000.0,0.0,63485.0,-174515.0
20210818,3034,314.68,334.4,309.93,334.06,11266958.0,376603.0,96000.0,3006.0,475609.0
20210818,3035,78.53,83.33,78.25,82.86,11416746.0,1080765.0,-625000.0,-44580.0,411185.0
20210818,3036,48.39,48.79,47.98,48.39,2989469.0,-153000.0,57000.0,-157566.0,-253566.0
20210818,3037,112.53901241136634,123.74807739257814,110.74556201437244,123.74807739257812,33580618.0,3941192.0,-209000.0,89670.0,3821862.0
20210818,3041,43.5,45.67,42.83,45.67,1516026.0,-122000.0,0.0,1000.0,-121000.0
20210818,3042,82.26,87.12,79.27,86.75,7036797.0,2397010.0,117000.0,-96664.0,2417346.0
20210818,3044,88.95,90.98,87.74,90.98,2182428.0,-691800.0,99000.0,169137.0,-423663.0
20210818,3045,85.04,85.45,84.63,85.45,2978528.0,733422.0,216000.0,-56000.0,893422.0
20210818,3047,8.92,9.06,8.82,9.02,571200.0,131000.0,0.0,0.0,131000.0
20210818,3048,23.22,23.98,22.77,23.78,1828623.0,-151000.0,0.0,74000.0,-77000.0
20210818,3049,10.95603329712772,11.329004287719728,10.676304609567223,11.329004287719728,7534709.0,-64000.0,0.0,-23970.0,-87970.0
20210818,3050,11.88,12.17,11.79,12.09,491057.0,-103000.0,0.0,2000.0,-101000.0
20210818,3051,19.51,19.51,17.77,18.19,4465590.0,-110000.0,0.0,0.0,-110000.0
20210818,3058,12.99,14.38,12.84,14.38,2508770.0,325000.0,0.0,1000.0,326000.0
20210818,3059,28.92,30.87,28.65,30.69,2710550.0,772000.0,0.0,-6000.0,766000.0
20210818,3060,18.97,20.61,18.97,20.61,12022464.0,100000.0,0.0,838.0,100838.0
20210818,3062,16.87,17.57,16.57,17.57,1840383.0,130000.0,0.0,-202.0,129798.0
20210818,3090,37.43,38.29,36.94,38.29,765903.0,-165000.0,0.0,-2201.0,-167201.0
20210818,3092,60.83,66.17,60.37,65.7,3449938.0,114900.0,0.0,131000.0,245900.0
20210818,3138,156.43,163.58,151.51,162.24,519680.0,26000.0,0.0,0.0,26000.0
20210818,3149,53.74,60.8,52.2,59.88,2051373.0,462000.0,0.0,0.0,462000.0
20210818,3189,146.36141481261322,156.17833897687387,145.0227433356686,153.9472198486328,16740462.0,2314054.0,321000.0,-209828.0,2425226.0
20210818,3209,18.07,18.45,17.89,18.45,1106034.0,-321000.0,0.0,109000.0,-212000.0
20210818,3231,22.565697881910538,22.776592254638672,22.39698174012948,22.776592254638672,8165958.0,-2293908.0,263000.0,795361.0,-1235547.0
20210818,3305,36.96,40.13,36.96,39.88,2036265.0,329000.0,0.0,1000.0,330000.0
20210818,3312,15.91,16.46,15.52,16.46,1305866.0,131000.0,0.0,38000.0,169000.0
20210818,3324,140.90116357499627,145.0453154448491,138.5988569806336,144.58485412597656,758000.0,,,,
20210818,3338,35.72,38.36,35.72,38.23,356000.0,57000.0,0.0,265.0,57265.0
20210818,3356,30.68,32.45,30.68,32.08,611639.0,68000.0,0.0,0.0,68000.0
20210818,3376,84.49,86.16,83.15,85.74,675236.0,-178070.0,0.0,-43125.0,-221195.0
20210818,3380,20.71,21.72,20.49,21.72,1240055.0,496000.0,0.0,-284590.0,211410.0
20210818,3406,415.29,437.57,412.62,433.12,2510021.0,301972.0,-28000.0,-123184.0,150788.0
20210818,3413,161.02,173.68,161.02,173.68,1005451.0,375000.0,11000.0,-16403.0,369597.0
20210818,3437,25.34,25.88,24.37,25.83,3039400.0,513000.0,0.0,1297.0,514297.0
20210818,3443,356.71,370.56,345.73,370.56,1487305.0,-26693.0,276000.0,-78005.0,171302.0
20210818,3450,48.592887895670046,50.38216238944624,48.31037181570192,50.193817138671875,488101.0,-56000.0,0.0,1086.0,-54914.0
20210818,3481,18.147652971720117,18.747956820744623,18.05529863592651,18.701780319213867,190981340.0,39507868.0,7000.0,5384220.0,44899088.0
20210818,3504,86.0,91.3,84.2,91.1,3709215.0,9000.0,32000.0,16000.0,57000.0
20210818,3515,103.02,111.47,100.61,109.86,1461148.0,-148400.0,-2000.0,6516.0,-143884.0
20210818,3532,146.12,154.59,144.34,154.14,1076500.0,199600.0,92000.0,40741.0,332341.0
20210818,3533,440.22,444.57,426.3,441.09,561907.0,-210458.0,-4000.0,38408.0,-176050.0
20210818,3535,14.35,14.77,14.31,14.77,287000.0,-43000.0,0.0,0.0,-43000.0
20210818,3543,23.18,23.35,23.1,23.35,73000.0,-9000.0,0.0,0.0,-9000.0
20210818,3545,157.1,166.13,146.89,163.38,82859057.0,-907832.0,-2622000.0,7000.0,-3522832.0
20210818,3550,15.96,17.17,15.91,17.08,826304.0,98000.0,0.0,1000.0,99000.0
20210818,3563,225.3,238.11,222.65,237.67,550398.0,31000.0,0.0,26000.0,57000.0
20210818,3576,18.834682829783276,19.37562595036011,18.785506354921218,19.129743576049805,7734466.0,191338.0,0.0,0.0,191338.0
20210818,3583,55.26,57.38,55.07,57.38,806004.0,-49000.0,0.0,-1096.0,-50096.0
20210818,3591,17.84,19.89,17.58,19.59,4330858.0,1212000.0,0.0,-16000.0,1196000.0
20210818,3596,69.56,70.18,68.54,70.1,1418169.0,-487000.0,0.0,-10563.0,-497563.0
20210818,3605,45.94,49.4,45.58,48.95,1880133.0,440000.0,0.0,-402.0,439598.0
20210818,3645,38.0,38.93,36.98,38.75,1102050.0,65000.0,0.0,1000.0,66000.0
20210818,3653,235.62,251.19,233.52,249.51,1094546.0,-55500.0,140000.0,21467.0,105967.0
20210818,3661,545.52,554.12,512.09,550.3,4438234.0,-137472.0,-208000.0,18909.0,-326563.0
20210818,3665,186.63,195.48,183.98,194.59,3411049.0,808026.0,-229000.0,12660.0,591686.0
20210818,3673,35.65,36.11,35.19,36.11,2035332.0,-221000.0,0.0,-195.0,-221195.0
20210818,3686,23.74,25.89,23.52,25.45,840744.0,22000.0,0.0,0.0,22000.0
20210818,3694,19.05,20.0,18.91,20.0,542350.0,67000.0,0.0,0.0,67000.0
20210818,3701,17.71,17.71,17.23,17.52,50648.0,1000.0,0.0,0.0,1000.0
20210818,3702,37.95,38.19,37.63,38.11,6500290.0,-998792.0,213000.0,492933.0,-292859.0
20210818,3704,23.01,23.97,22.63,23.97,2371443.0,701000.0,0.0,-60660.0,640340.0
20210818,3706,21.53,21.72,21.29,21.68,4047093.0,-1061000.0,4000.0,-27337.0,-1084337.0
20210818,3711,89.40588132072897,92.50218889893604,88.24476597890133,92.11515045166016,12518127.0,-2508910.0,560000.0,275189.0,-1673721.0
20210818,3712,24.0,25.71,23.96,25.55,834750.0,240000.0,0.0,0.0,240000.0
20210818,3714,76.44721614470143,76.90774154316348,71.84196216008087,74.78932189941406,29259368.0,-6174026.0,-77000.0,-116836.0,-6367862.0
20210818,4551,136.46,142.15,136.46,142.15,141631.0,-14000.0,0.0,-11631.0,-25631.0
20210818,4904,51.83,52.0,51.49,52.0,5078103.0,800727.0,227000.0,42000.0,1069727.0
20210818,4906,20.908609156335395,21.7221736907959,20.86792999856165,21.7221736907959,2658939.0,173000.0,0.0,2353.0,175353.0
20210818,4915,39.15,40.45,38.87,40.41,3160657.0,-833000.0,0.0,0.0,-833000.0
20210818,4916,23.2,23.44,22.58,23.29,175000.0,-3000.0,0.0,1000.0,-2000.0
20210818,4919,118.65720143636068,133.21366109212238,114.6872578938802,132.33145141601562,85609631.0,-2274752.0,361000.0,447419.0,-1466333.0
20210818,4927,50.29,52.12,49.1,51.76,1997552.0,297000.0,0.0,-22995.0,274005.0
20210818,4934,30.66,32.54,28.88,31.55,9698532.0,983000.0,0.0,0.0,983000.0
20210818,4938,51.43,51.43,50.79,51.27,7021688.0,-3499731.0,213000.0,352124.0,-2934607.0
20210818,4952,50.22,54.21,49.98,53.67,2952125.0,484000.0,0.0,-4000.0,480000.0
20210818,4956,22.9,24.71,22.71,24.61,3091000.0,597000.0,0.0,3000.0,600000.0
20210818,4958,81.52191421122909,82.95064622539353,80.93361430233504,82.4463882446289,2448754.0,4504.0,60000.0,-163272.0,-98768.0
20210818,4960,10.91,11.4,10.81,11.4,8806651.0,549000.0,0.0,4000.0,553000.0
20210818,4961,264.56,284.27,251.62,276.39,20098291.0,292220.0,-2128295.0,161659.0,-1674416.0
20210818,4967,60.59,65.79,60.35,65.55,4339387.0,244000.0,0.0,-100000.0,144000.0
20210818,4968,239.73,252.63,230.22,251.95,4210798.0,123250.0,8000.0,39974.0,171224.0
20210818,4977,64.95,67.63,63.91,67.63,333270.0,144000.0,0.0,1000.0,145000.0
20210818,4989,41.96443257846875,43.06612685041994,40.81266676450852,43.01604843139648,2200513.0,528000.0,0.0,82161.0,610161.0
20210818,5222,86.57,87.92,83.2,87.92,372758.0,,,,
20210818,5234,75.86,77.65,75.86,76.63,181000.0,46000.0,0.0,-375.0,45625.0
20210818,5243,49.69,52.97,48.54,52.97,1787103.0,299000.0,0.0,44514.0,343514.0
20210818,5258,16.52,17.14,16.48,17.14,247151.0,11000.0,0.0,0.0,11000.0
20210818,5269,1639.74,1699.29,1593.94,1676.39,1036111.0,31695.0,16000.0,13487.0,61182.0
20210818,5388,51.7,53.37,50.79,53.04,932032.0,59000.0,0.0,32900.0,91900.0
20210818,5434,106.18,107.42,105.36,107.42,351724.0,47000.0,25000.0,1000.0,73000.0
20210818,5469,35.7,37.25,35.4,37.25,1909846.0,61000.0,0.0,45734.0,106734.0
20210818,5471,68.7,72.58,68.14,72.58,2922053.0,344000.0,22000.0,39793.0,405793.0
20210818,5484,17.52,17.83,17.39,17.77,81271.0,-7000.0,0.0,0.0,-7000.0
20210818,5876,34.8,35.22,34.71,34.97,1941803.0,-6848.0,34000.0,-181154.0,-154002.0
20210818,5880,16.09,16.09,16.02,16.05,8884417.0,-33128.0,137000.0,-564769.0,-460897.0
20210818,6005,11.09,11.46,11.01,11.46,6128361.0,2314000.0,5000.0,0.0,2319000.0
20210818,6024,30.77,30.97,30.65,30.97,190000.0,41000.0,0.0,1000.0,42000.0
20210818,6108,17.59,18.41,17.18,18.37,1047040.0,257000.0,0.0,1000.0,258000.0
20210818,6112,32.75,32.75,32.36,32.7,254008.0,-7000.0,0.0,0.0,-7000.0
20210818,6116,16.327115450867375,16.865370612771947,16.1925499493198,16.82051658630371,35234549.0,2881350.0,0.0,188000.0,3069350.0
20210818,6120,11.07,11.66,10.98,11.66,1099833.0,-119000.0,0.0,91.0,-118909.0
