date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210408,6116,14.7571994285377,15.026326988682602,14.532925891393186,14.802053451538086,151366845.0,-25485250.0,0.0,-4157190.0,-29642440.0
20210408,6213,114.79794846648608,116.85525569648884,113.56356412848442,116.44379425048828,2883512.0,-17000.0,0.0,370531.0,353531.0
20210408,6285,62.19541569306837,62.2771422646896,61.3781309765682,61.95022964477539,2812370.0,-307000.0,0.0,13640.0,-293360.0
20210408,6443,45.49756102210215,47.18444037405037,45.01559282056042,45.30477523803711,26931632.0,-1280000.0,0.0,-610000.0,-1890000.0
20210408,6770,71.61288104591495,72.45981538896656,68.78977135543573,70.67184448242188,24506543.0,,,,
20210408,8039,40.7375591809267,42.09799815696762,40.435239408473166,41.49335861206055,3882563.0,501000.0,0.0,78501.0,579501.0
20210408,8112,28.672128444238336,28.83177410762931,28.480556233733395,28.735986709594727,7326592.0,-2110000.0,0.0,660963.0,-1449037.0
20210408,0713,27.72,27.93,27.7,27.9,408481.0,103000.0,0.0,-154421.0,-51421.0
20210408,0878,12.86,12.89,12.81,12.89,4399237.0,0.0,0.0,67169.0,67169.0
20210408,1319,30.06,30.74,29.98,30.65,2490887.0,215232.0,0.0,14182.0,229414.0
20210408,1471,10.1,10.1,10.1,10.1,1044630.0,9000.0,0.0,0.0,9000.0
20210408,1522,19.18,19.59,19.18,19.42,862302.0,167000.0,0.0,-2000.0,165000.0
20210408,1524,9.21,9.37,9.21,9.25,1259960.0,44000.0,0.0,2.0,44002.0
20210408,1536,106.51,106.96,105.14,106.05,2057260.0,532937.0,-234943.0,9370.0,307364.0
20210408,1582,73.69,74.78,71.28,73.69,5531242.0,-901000.0,0.0,-16969.0,-917969.0
20210408,1587,25.48,25.83,25.18,25.48,2234220.0,122000.0,0.0,0.0,122000.0
20210408,2059,305.65,306.57,301.98,306.57,114305.0,23000.0,0.0,105.0,23105.0
20210408,2201,37.75,38.09,37.53,37.79,8817541.0,1319359.0,1168.0,-16838.0,1303689.0
20210408,2204,45.73,45.73,45.25,45.59,2174237.0,114000.0,0.0,-1000.0,113000.0
20210408,2206,25.66,25.66,25.41,25.5,1770036.0,-132000.0,0.0,-11000.0,-143000.0
20210408,2231,204.45,206.04,200.07,203.26,1211736.0,-16000.0,0.0,-15839.0,-31839.0
20210408,2233,84.07,88.5,83.27,87.69,2179239.0,-64000.0,85000.0,66000.0,87000.0
20210408,2243,10.5,10.64,10.45,10.55,87043.0,2000.0,0.0,0.0,2000.0
20210408,2301,48.1,48.47,47.95,48.4,6179967.0,1955004.0,115000.0,-137000.0,1933004.0
20210408,2302,19.43,21.37,19.21,21.37,6022089.0,-696000.0,0.0,0.0,-696000.0
20210408,2305,9.65,9.98,9.56,9.95,5524736.0,-53000.0,258.0,0.0,-52742.0
20210408,2308,270.22,270.22,267.07,267.07,5847491.0,-989932.0,-421000.0,-365000.0,-1775932.0
20210408,2312,11.97,12.19,11.92,12.1,22880806.0,10675000.0,0.0,608000.0,11283000.0
20210408,2314,82.53,85.44,82.18,83.81,3828203.0,-23500.0,0.0,235000.0,211500.0
20210408,2316,28.3,28.92,28.3,28.88,1396135.0,399000.0,0.0,0.0,399000.0
20210408,2323,8.85,9.31,8.77,9.18,45716338.0,6668000.0,-1000.0,76393.0,6743393.0
20210408,2328,39.86,40.64,39.47,40.12,21080094.0,4388000.0,856.0,292354.0,4681210.0
20210408,2329,14.85,15.11,14.54,14.8,11177434.0,2437000.0,0.0,226100.0,2663100.0
20210408,2331,27.13,27.66,27.04,27.13,9247600.0,-624000.0,737.0,140899.0,-482364.0
20210408,2332,23.47,24.44,23.33,24.2,11226179.0,572000.0,0.0,739942.0,1311942.0
20210408,2338,73.11,79.66,72.92,79.66,25556732.0,539975.0,29000.0,-70000.0,498975.0
20210408,2340,24.53,26.51,24.28,26.51,36188101.0,-238800.0,0.0,410981.0,172181.0
20210408,2342,38.74,39.75,38.1,38.97,7538742.0,522001.0,0.0,0.0,522001.0
20210408,2345,249.9,257.17,249.9,251.72,2116428.0,-712841.0,132000.0,-6647.0,-587488.0
20210408,2347,41.33,41.94,41.26,41.71,3929100.0,-1994414.0,70000.0,118000.0,-1806414.0
20210408,2349,10.9,11.4,10.8,11.2,13432882.0,1962823.0,0.0,0.0,1962823.0
20210408,2351,73.39,74.53,72.51,74.27,3197635.0,-45000.0,334.0,52000.0,7334.0
20210408,2352,31.06,31.24,30.52,30.88,12715285.0,2073000.0,0.0,-241259.0,1831741.0
20210408,2354,63.58,63.58,62.71,62.97,8954161.0,-1954700.0,45000.0,92450.0,-1817250.0
20210408,2356,21.43,21.79,21.35,21.75,34320085.0,18907389.0,56000.0,-635000.0,18328389.0
20210408,2357,259.4,263.27,258.7,263.27,3306437.0,150605.0,14000.0,94000.0,258605.0
20210408,2359,16.1,16.45,16.06,16.36,2185255.0,331000.0,0.0,0.0,331000.0
20210408,2360,166.71,171.46,165.84,170.16,1813352.0,243000.0,-17000.0,45252.0,271252.0
20210408,2362,25.08,25.32,25.08,25.2,456069.0,113000.0,0.0,-6000.0,107000.0
20210408,2363,20.5,21.51,20.24,21.14,23964102.0,3394000.0,0.0,691000.0,4085000.0
20210408,2365,12.92,13.06,12.6,12.74,5142174.0,92000.0,0.0,0.0,92000.0
20210408,2368,53.93,55.19,53.63,54.7,13455443.0,1584000.0,-1348000.0,619827.0,855827.0
20210408,2374,13.1,13.7,12.95,13.34,3382654.0,-38000.0,0.0,-1000.0,-39000.0
20210408,2375,146.26,146.8,141.4,141.4,7318766.0,-72000.0,58275.0,-145000.0,-158725.0
20210408,2376,77.01,77.4,75.71,75.71,4959629.0,-1494450.0,1037000.0,-184000.0,-641450.0
20210408,2377,133.16,133.55,129.24,130.81,4847331.0,-743033.0,196000.0,68880.0,-478153.0
20210408,2379,384.47,393.79,384.47,389.91,1987216.0,-28528.0,-168000.0,14599.0,-181929.0
20210408,2380,11.09,11.53,10.9,11.53,15948949.0,2159000.0,0.0,0.0,2159000.0
20210408,2382,74.04,74.49,73.97,73.97,6911796.0,-1039195.0,-232000.0,-25000.0,-1296195.0
20210408,2383,147.13,148.86,145.83,148.43,2413392.0,372272.0,-49000.0,80342.0,403614.0
20210408,2385,75.85,78.42,75.85,77.69,5346246.0,-2759900.0,4000.0,13000.0,-2742900.0
20210408,2387,43.67,44.0,43.48,43.8,1753130.0,86000.0,0.0,9000.0,95000.0
20210408,2388,57.57,58.72,56.41,56.99,7562152.0,-226000.0,0.0,52000.0,-174000.0
20210408,2390,18.37,18.61,18.08,18.32,8475903.0,-440000.0,0.0,0.0,-440000.0
20210408,2392,38.82,38.9,38.38,38.62,5036098.0,-911000.0,0.0,-60349.0,-971349.0
20210408,2393,36.22,36.85,35.62,36.55,8936604.0,832000.0,0.0,408017.0,1240017.0
20210408,2395,284.93,287.34,284.93,286.14,443004.0,-48889.0,-4000.0,-6108.0,-58997.0
20210408,2399,36.84,38.21,33.3,36.25,18096838.0,-353000.0,0.0,-1051000.0,-1404000.0
20210408,2401,29.91,30.4,29.24,29.42,29989632.0,-904000.0,0.0,324000.0,-580000.0
20210408,2402,16.91,17.16,16.78,16.91,6109070.0,-382000.0,0.0,92000.0,-290000.0
20210408,2404,184.25,194.03,182.44,192.94,4787689.0,69212.0,0.0,265740.0,334952.0
20210408,2405,14.3,14.4,13.96,13.96,9142595.0,-1359999.0,727.0,0.0,-1359272.0
20210408,2412,92.62,93.04,91.8,91.8,10409874.0,-1679695.0,-66000.0,33000.0,-1712695.0
20210408,2413,30.1,30.88,29.76,30.2,2840201.0,344000.0,0.0,0.0,344000.0
20210408,2417,55.49,56.79,55.38,56.25,4204124.0,-654000.0,0.0,24000.0,-630000.0
20210408,2419,22.29,22.42,22.12,22.25,4166372.0,93000.0,0.0,0.0,93000.0
20210408,2421,44.26,44.68,44.01,44.43,3141620.0,6000.0,0.0,94000.0,100000.0
20210408,2426,28.13,28.13,27.4,27.4,8409669.0,-761000.0,0.0,19000.0,-742000.0
20210408,2427,10.25,10.38,10.25,10.34,669855.0,35000.0,0.0,0.0,35000.0
20210408,2428,167.12,167.54,163.77,164.19,863255.0,-159000.0,0.0,-43000.0,-202000.0
20210408,2431,12.17,12.31,12.03,12.07,2259896.0,374000.0,0.0,0.0,374000.0
20210408,2436,55.58,57.4,54.54,56.36,23774068.0,471000.0,353.0,-327000.0,144353.0
20210408,2439,103.64,104.42,102.86,104.42,1514710.0,256000.0,0.0,-10000.0,246000.0
20210408,2441,55.88,56.11,55.19,55.65,2481610.0,-188000.0,-1000.0,-189000.0,-378000.0
20210408,2444,15.55,16.2,15.0,15.0,5635215.0,-94000.0,0.0,0.0,-94000.0
20210408,2451,49.14,52.16,48.92,51.42,8541675.0,1500014.0,-1000.0,-4000.0,1495014.0
20210408,2453,19.71,21.23,19.71,21.23,5706505.0,4000.0,0.0,0.0,4000.0
20210408,2454,700.76,730.55,698.63,723.46,8021763.0,-89780.0,353000.0,666851.0,930071.0
20210408,2455,111.6,112.48,108.09,108.53,8370920.0,-775999.0,18000.0,-558574.0,-1316573.0
20210408,2457,39.97,41.83,39.19,41.04,72963858.0,-6512900.0,0.0,66000.0,-6446900.0
20210408,2458,139.54,139.89,138.15,138.5,3186346.0,-32078.0,0.0,-99000.0,-131078.0
20210408,2460,37.79,37.94,36.71,36.71,4751150.0,-494000.0,0.0,-13000.0,-507000.0
20210408,2461,15.85,16.52,15.85,16.22,4883247.0,658000.0,0.0,-2000.0,656000.0
20210408,2464,42.91,44.94,42.91,44.18,9256570.0,1415001.0,0.0,276000.0,1691001.0
20210408,2465,56.04,56.04,46.93,51.09,11568773.0,-1247001.0,0.0,0.0,-1247001.0
20210408,2466,30.96,31.09,30.77,31.0,92063.0,1000.0,0.0,6000.0,7000.0
20210408,2467,39.11,41.34,38.73,39.78,3904740.0,214000.0,0.0,-4000.0,210000.0
20210408,2468,12.51,12.55,12.24,12.42,269500.0,1000.0,0.0,-1000.0,0.0
20210408,2472,62.12,63.07,62.04,62.6,4373620.0,-82000.0,0.0,131000.0,49000.0
20210408,2474,148.64,151.53,148.28,151.17,2217716.0,484657.0,-17000.0,32000.0,499657.0
20210408,2476,30.15,30.82,29.15,29.44,8285304.0,-1186000.0,0.0,-1000.0,-1187000.0
20210408,2478,64.34,65.13,64.18,64.42,2954563.0,86000.0,0.0,91000.0,177000.0
20210408,2484,20.61,21.18,20.57,20.73,7864150.0,886000.0,0.0,0.0,886000.0
20210408,2486,32.71,33.42,32.38,32.52,10379296.0,766900.0,0.0,0.0,766900.0
20210408,2492,226.77,228.06,222.5,223.35,14678144.0,-527229.0,-14000.0,21907.0,-519322.0
20210408,2493,31.52,31.91,31.32,31.67,1009826.0,111001.0,0.0,0.0,111001.0
20210408,2495,12.05,12.48,11.88,12.1,3138617.0,-93000.0,0.0,125.0,-92875.0
20210408,2497,35.44,36.31,35.39,35.71,1254552.0,1000.0,0.0,0.0,1000.0
20210408,2498,31.55,31.8,31.2,31.45,7344045.0,654000.0,0.0,-166020.0,487980.0
20210408,2801,13.37,13.45,13.37,13.45,7392099.0,-604342.0,0.0,-10000.0,-614342.0
20210408,2812,7.96,7.99,7.96,7.96,6844938.0,-732980.0,0.0,0.0,-732980.0
20210408,2820,12.27,12.35,12.23,12.35,3209758.0,-418000.0,0.0,-12000.0,-430000.0
20210408,2836,7.8,7.83,7.76,7.83,750987.0,-128000.0,0.0,-3000.0,-131000.0
20210408,2838,7.58,7.65,7.55,7.62,4316642.0,748000.0,0.0,-77000.0,671000.0
20210408,2845,7.68,7.72,7.68,7.72,3901883.0,-1386000.0,0.0,-32000.0,-1418000.0
20210408,2851,18.15,18.15,18.03,18.11,382712.0,-72000.0,0.0,-41000.0,-113000.0
20210408,2852,9.99,10.03,9.88,9.92,781901.0,0.0,0.0,0.0,0.0
20210408,2855,15.76,16.02,15.6,15.99,8312673.0,1780000.0,0.0,0.0,1780000.0
20210408,2867,8.39,8.44,8.33,8.41,4012227.0,138000.0,0.0,-7000.0,131000.0
20210408,2880,14.63,14.67,14.63,14.63,8360329.0,-2691904.0,0.0,-49000.0,-2740904.0
20210408,2881,36.06,36.06,35.69,35.75,25787139.0,-2475966.0,55000.0,-139000.0,-2559966.0
20210408,2889,12.8,12.8,12.65,12.77,10717099.0,-775983.0,0.0,93000.0,-682983.0
20210408,2897,5.68,5.7,5.67,5.68,1808836.0,-655000.0,0.0,-22000.0,-677000.0
20210408,3005,44.4,45.08,44.02,44.47,5762621.0,821000.0,0.0,-1126000.0,-305000.0
20210408,3006,108.93,116.65,107.64,116.65,40442972.0,1307900.0,1210000.0,-610535.0,1907365.0
20210408,3008,2446.21,2548.14,2401.37,2527.76,972237.0,26443.0,-37197.0,41837.0,31083.0
20210408,3010,62.1,62.1,61.37,61.59,1785184.0,32000.0,0.0,-14000.0,18000.0
20210408,3011,8.11,8.5,8.11,8.44,1419667.0,98000.0,0.0,0.0,98000.0
20210408,3013,14.23,15.29,14.23,15.29,5126501.0,-193000.0,0.0,0.0,-193000.0
20210408,3014,69.06,75.51,68.99,75.51,24634026.0,1313000.0,0.0,606537.0,1919537.0
20210408,3016,71.75,77.04,71.19,74.25,15927014.0,902000.0,0.0,442583.0,1344583.0
20210408,3017,61.44,64.63,61.44,64.09,27857891.0,-1838000.0,-342000.0,763000.0,-1417000.0
20210408,3019,76.17,79.73,75.91,79.14,16877885.0,1768100.0,0.0,1096387.0,2864487.0
20210408,3022,45.58,45.66,44.95,45.27,1058032.0,156000.0,0.0,-1000.0,155000.0
20210408,3023,225.46,231.44,225.46,229.73,899259.0,-35806.0,-30000.0,-9768.0,-75574.0
20210408,3024,11.28,11.61,11.28,11.51,2986988.0,332000.0,0.0,0.0,332000.0
20210408,3025,35.89,36.93,35.84,35.89,2496800.0,-3000.0,0.0,-1000.0,-4000.0
20210408,3026,92.11,93.83,92.11,92.8,4264495.0,175000.0,-130000.0,122000.0,167000.0
20210408,3028,19.79,19.86,19.62,19.79,1200939.0,-88999.0,0.0,0.0,-88999.0
20210408,3029,33.8,33.84,33.38,33.56,1834120.0,104000.0,0.0,30000.0,134000.0
20210408,3030,46.5,47.21,46.5,47.21,1292783.0,366000.0,0.0,19000.0,385000.0
20210408,3031,15.75,16.11,15.55,15.79,3601923.0,-20000.0,0.0,0.0,-20000.0
20210408,3032,38.18,38.41,37.83,37.83,1298101.0,121000.0,0.0,0.0,121000.0
20210408,3033,14.94,15.07,14.9,14.97,3297613.0,-211000.0,0.0,-39000.0,-250000.0
20210408,3034,402.47,424.21,399.84,414.33,11837841.0,-1147497.0,825000.0,107499.0,-214998.0
20210408,3035,52.53,52.53,51.25,52.35,13104573.0,-970000.0,0.0,-369472.0,-1339472.0
20210408,3036,36.11,36.27,36.04,36.15,1116377.0,-56000.0,0.0,-19001.0,-75001.0
20210408,3041,53.33,55.0,52.33,54.17,11132863.0,-891362.0,0.0,0.0,-891362.0
20210408,3042,77.03,77.77,75.9,77.4,5419282.0,292000.0,242000.0,184614.0,718614.0
20210408,3044,108.42,109.96,108.42,109.96,2292373.0,252000.0,-141000.0,18000.0,129000.0
20210408,3045,80.32,80.48,79.91,80.0,3671829.0,-730623.0,-51000.0,34000.0,-747623.0
20210408,3047,13.41,13.64,13.05,13.28,9753074.0,-252000.0,0.0,0.0,-252000.0
20210408,3048,27.3,27.3,25.23,25.64,30656926.0,-3030000.0,0.0,-13000.0,-3043000.0
20210408,3050,16.19,16.4,16.06,16.06,3718168.0,605000.0,0.0,56000.0,661000.0
20210408,3051,12.14,12.46,12.14,12.42,972298.0,147000.0,0.0,0.0,147000.0
20210408,3058,20.34,21.29,20.15,21.29,25356986.0,219000.0,0.0,0.0,219000.0
20210408,3059,40.05,43.18,39.83,40.01,70306842.0,-1725999.0,0.0,-848000.0,-2573999.0
20210408,3060,15.21,15.8,14.98,15.25,3162318.0,356000.0,0.0,0.0,356000.0
20210408,3062,20.81,21.3,20.66,21.15,6591152.0,-65000.0,0.0,21036.0,-43964.0
20210408,3090,38.82,39.46,38.61,39.39,3337744.0,306000.0,0.0,129000.0,435000.0
20210408,3092,67.02,67.02,65.55,65.83,3035374.0,,,,
20210408,3138,368.59,385.43,356.19,363.72,1873506.0,-169200.0,0.0,-3000.0,-172200.0
20210408,3149,76.92,83.52,76.92,78.46,9290909.0,-566000.0,373.0,105000.0,-460627.0
20210408,3209,18.26,18.35,18.11,18.26,3835820.0,-242000.0,0.0,0.0,-242000.0
20210408,3305,43.36,44.61,42.03,43.03,6121590.0,271000.0,0.0,-16000.0,255000.0
20210408,3312,15.49,15.52,15.07,15.18,4428311.0,-236000.0,0.0,-31.0,-236031.0
20210408,3338,53.92,54.76,53.59,54.0,1015033.0,101000.0,0.0,-20000.0,81000.0
20210408,3356,27.55,28.39,27.55,28.17,1061114.0,301000.0,156.0,0.0,301156.0
20210408,3376,103.52,103.52,101.94,103.12,932501.0,-171156.0,0.0,-6000.0,-177156.0
20210408,3380,30.61,31.12,30.57,30.83,3311313.0,309000.0,0.0,-18889.0,290111.0
20210408,3406,411.81,420.11,409.18,418.37,1741007.0,190000.0,-3000.0,159021.0,346021.0
20210408,3413,216.8,222.74,211.66,221.95,5902747.0,48000.0,244000.0,-106937.0,185063.0
20210408,3437,38.77,41.65,38.19,39.75,17232406.0,436100.0,293.0,5000.0,441393.0
20210408,3443,386.92,393.04,376.56,389.27,2987849.0,179633.0,-50000.0,110115.0,239748.0
20210408,3504,92.6,96.0,90.0,90.1,6496393.0,-313000.0,0.0,6000.0,-307000.0
20210408,3515,124.14,126.84,123.36,126.84,1064271.0,356022.0,0.0,15000.0,371022.0
20210408,3532,138.3,138.3,132.57,133.9,5532412.0,420411.0,0.0,121000.0,541411.0
20210408,3533,434.56,445.44,434.13,442.83,829551.0,212717.0,-31000.0,47047.0,228764.0
20210408,3535,18.6,19.15,18.6,18.6,2555080.0,383000.0,0.0,-1000.0,382000.0
20210408,3543,24.96,25.13,24.48,24.92,367050.0,10000.0,0.0,0.0,10000.0
20210408,3545,172.02,185.77,171.24,185.77,37622053.0,1080001.0,-37000.0,13000.0,1056001.0
20210408,3550,18.16,18.88,18.07,18.88,3498921.0,166000.0,0.0,0.0,166000.0
20210408,3563,255.94,258.08,252.95,254.23,1643983.0,168000.0,10000.0,52300.0,230300.0
20210408,3583,68.5,69.58,66.43,66.43,6132844.0,-425000.0,0.0,0.0,-425000.0
20210408,3591,22.91,23.16,22.43,22.48,4678741.0,-435000.0,0.0,0.0,-435000.0
20210408,3596,88.79,91.75,87.68,91.75,7803587.0,591000.0,-53000.0,-3400.0,534600.0
20210408,3605,43.21,43.62,42.8,42.8,2859067.0,65000.0,0.0,0.0,65000.0
20210408,3645,53.34,53.61,52.71,52.89,1254702.0,-206000.0,0.0,1000.0,-205000.0
20210408,3653,264.66,266.76,253.72,254.98,2760314.0,-545800.0,-79000.0,-141176.0,-765976.0
20210408,3661,873.22,885.64,861.76,861.76,1754563.0,-671200.0,36000.0,-3245.0,-638445.0
20210408,3665,242.43,243.72,240.29,243.72,1619084.0,203400.0,16000.0,-86000.0,133400.0
20210408,3673,46.59,47.58,46.05,46.95,7470986.0,576000.0,0.0,450000.0,1026000.0
20210408,3686,26.19,27.01,25.67,26.34,1416256.0,6000.0,0.0,0.0,6000.0
20210408,3694,27.62,28.24,27.43,28.15,2232700.0,669000.0,0.0,-1000.0,668000.0
20210408,3701,13.66,13.9,13.66,13.9,18665.0,-2000.0,0.0,0.0,-2000.0
20210408,3702,37.32,37.47,37.21,37.4,2481088.0,344367.0,-63000.0,-42000.0,239367.0
20210408,3704,36.72,39.31,36.24,38.64,28523374.0,-220356.0,651.0,696996.0,477291.0
20210408,3706,22.9,22.98,22.82,22.94,5571214.0,883040.0,0.0,-57000.0,826040.0
20210408,3712,27.32,27.51,26.44,27.2,4266718.0,-71000.0,0.0,-1000.0,-72000.0
20210408,4551,167.59,172.29,162.46,170.15,3666165.0,31000.0,0.0,-95000.0,-64000.0
20210408,4904,52.79,53.11,52.23,52.31,5655026.0,-1933117.0,-32000.0,113000.0,-1852117.0
20210408,4915,48.47,48.78,48.17,48.71,2221087.0,106000.0,0.0,-39000.0,67000.0
20210408,4916,22.38,23.31,22.38,23.27,840679.0,123000.0,0.0,0.0,123000.0
20210408,4927,58.11,58.63,57.93,58.46,2142387.0,-14000.0,-450000.0,-1000.0,-465000.0
20210408,4934,28.29,29.67,28.24,29.18,7174712.0,610000.0,0.0,0.0,610000.0
20210408,4938,54.99,55.59,54.84,55.29,16315123.0,-3422938.0,-86000.0,97000.0,-3411938.0
20210408,4952,44.08,44.61,43.32,44.0,3155209.0,-398000.0,0.0,0.0,-398000.0
20210408,4956,26.96,27.2,26.37,26.42,4912039.0,-123000.0,0.0,0.0,-123000.0
20210408,4960,13.7,13.85,13.51,13.7,18828179.0,1115000.0,0.0,-4000.0,1111000.0
20210408,4961,395.89,410.27,388.15,410.27,5387362.0,142950.0,415000.0,-87000.0,470950.0
20210408,4967,64.7,65.3,63.85,63.85,2626002.0,199000.0,-150000.0,0.0,49000.0
20210408,4968,444.82,449.57,440.06,440.74,6700677.0,-321975.0,-45875.0,-146301.0,-514151.0
20210408,4977,89.71,92.16,89.71,91.75,820226.0,238774.0,0.0,12000.0,250774.0
20210408,5222,80.02,82.23,77.15,78.7,1196411.0,,,,
20210408,5234,75.63,76.43,75.47,76.11,146321.0,16000.0,0.0,0.0,16000.0
20210408,5243,69.27,69.62,68.2,68.2,5807600.0,94000.0,237.0,-165000.0,-70763.0
20210408,5258,19.48,20.02,19.44,19.53,604758.0,-6000.0,0.0,0.0,-6000.0
20210408,5269,1369.51,1383.25,1346.61,1364.93,315200.0,62441.0,-34071.0,-1957.0,26413.0
20210408,5388,61.8,62.28,61.4,61.4,4613445.0,-278070.0,0.0,334000.0,55930.0
20210408,5434,106.76,109.85,106.37,109.47,1948064.0,613000.0,0.0,44000.0,657000.0
20210408,5469,42.48,44.08,42.14,43.66,8985922.0,-284800.0,0.0,498000.0,213200.0
