date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211015,2395,287.59,290.46,285.94,289.23,1343215.0,360236.0,8000.0,3860.0,372096.0
20211015,2399,17.37,17.79,17.09,17.69,2707180.0,390000.0,0.0,2000.0,392000.0
20211015,2401,30.25,31.11,30.2,30.88,7123801.0,893000.0,0.0,46360.0,939360.0
20211015,2402,13.11,13.28,13.11,13.24,528393.0,118000.0,0.0,1000.0,119000.0
20211015,2404,139.58,141.53,138.8,140.36,584241.0,141500.0,-75000.0,47000.0,113500.0
20211015,2405,11.2,11.2,10.91,10.95,995001.0,-343000.0,0.0,0.0,-343000.0
20211015,2406,23.7071475982666,23.805517196655273,23.21529960632324,23.412038803100582,9159270.0,-382000.0,0.0,-26504.0,-408504.0
20211015,2408,57.50466054259281,58.04886728943845,56.779046933489134,57.776763916015625,13248091.0,4427048.0,131.0,-4831.0,4422348.0
20211015,2409,15.89959452956142,16.130693287258534,15.807155026482574,16.038253784179688,54888300.0,13141000.0,-2059460.0,2773000.0,13854540.0
20211015,2412,94.92,95.35,94.92,95.35,9375452.0,-2422261.0,3630.0,-136000.0,-2554631.0
20211015,2413,17.8,17.8,17.41,17.7,190026.0,29000.0,0.0,8000.0,37000.0
20211015,2417,23.75,24.29,23.36,24.09,2188650.0,660200.0,0.0,394.0,660594.0
20211015,2419,17.28,17.42,17.24,17.33,70641.0,39000.0,0.0,0.0,39000.0
20211015,2421,33.08,33.25,32.68,33.16,378600.0,203000.0,0.0,3000.0,206000.0
20211015,2426,20.14,20.6,20.04,20.51,1315022.0,749000.0,0.0,26999.0,775999.0
20211015,2427,9.41,9.5,9.41,9.5,88792.0,-1000.0,0.0,2000.0,1000.0
20211015,2428,138.46,141.47,138.46,140.18,147000.0,2000.0,0.0,572.0,2572.0
20211015,2431,10.11,10.11,9.96,10.01,182203.0,22000.0,0.0,1000.0,23000.0
20211015,2436,66.36,66.45,63.89,64.69,11433800.0,205000.0,-971000.0,-51637.0,-817637.0
20211015,2439,65.2,66.18,65.2,65.36,832413.0,116216.0,0.0,4000.0,120216.0
20211015,2441,59.11,61.56,59.11,60.38,2900513.0,582000.0,-266000.0,154172.0,470172.0
20211015,2444,10.4,10.55,10.35,10.35,128000.0,6000.0,0.0,0.0,6000.0
20211015,2449,30.83468850563687,31.449742157704023,30.752682603357773,31.24472427368164,8214069.0,1408000.0,-478000.0,373468.0,1303468.0
20211015,2451,50.58,51.35,50.58,51.2,445074.0,217196.0,0.0,2792.0,219988.0
20211015,2453,18.46,18.54,18.38,18.5,66000.0,10000.0,0.0,1000.0,11000.0
20211015,2454,629.3417156134909,633.7685037655201,624.9149274614616,632.2929077148438,6129997.0,-921577.0,-519.0,76605.0,-845491.0
20211015,2455,109.91,111.25,108.11,109.01,1442300.0,-309000.0,0.0,2978.0,-306022.0
20211015,2457,30.72,31.26,30.38,31.16,4079001.0,1281000.0,0.0,74409.0,1355409.0
20211015,2458,108.5,110.32,108.5,108.86,1449164.0,-35000.0,-120000.0,73348.0,-81652.0
20211015,2460,21.33,22.01,21.03,21.87,639500.0,31000.0,0.0,2454.0,33454.0
20211015,2461,15.01,15.21,15.01,15.17,349000.0,66000.0,0.0,1000.0,67000.0
20211015,2464,36.24,37.61,35.84,37.61,1642079.0,362000.0,0.0,8344.0,370344.0
20211015,2465,53.3,56.48,53.12,56.04,4735562.0,257000.0,0.0,0.0,257000.0
20211015,2466,34.74,34.93,34.69,34.69,83803.0,2000.0,0.0,3000.0,5000.0
20211015,2467,34.48,35.23,34.08,35.16,600574.0,105000.0,0.0,1000.0,106000.0
20211015,2468,12.03,12.03,11.99,11.99,5000.0,2000.0,0.0,0.0,2000.0
20211015,2472,49.92,50.41,49.26,50.08,576004.0,75000.0,0.0,2000.0,77000.0
20211015,2474,125.98,126.76,124.05,124.43,4048836.0,148860.0,3059.0,30491.0,182410.0
20211015,2476,46.62,49.43,46.11,49.43,14824706.0,1981000.0,0.0,111048.0,2092048.0
20211015,2478,49.25,50.24,49.0,50.15,516519.0,102000.0,0.0,170916.0,272916.0
20211015,2481,77.12688033934371,79.67512519883056,77.12688033934371,77.63652801513672,9386343.0,-1085000.0,0.0,101445.0,-983555.0
20211015,2484,24.9,25.73,24.9,25.65,1626335.0,125000.0,0.0,1313.0,126313.0
20211015,2485,17.899999618530273,18.0,17.75,17.899999618530273,420001.0,171000.0,0.0,1525.0,172525.0
20211015,2486,49.72,50.49,48.37,48.56,9571875.0,-414000.0,0.0,17523.0,-396477.0
20211015,2489,16.533153362549154,16.719442024780925,16.346864700317383,16.346864700317383,2505983.0,739000.0,0.0,-30776.0,708224.0
20211015,2492,127.28,129.93,126.84,129.05,2944052.0,223020.0,1000.0,43144.0,267164.0
20211015,2493,31.03,31.23,30.95,31.23,138200.0,-23000.0,0.0,1000.0,-22000.0
20211015,2495,11.98,12.29,11.98,12.24,361098.0,140000.0,0.0,3000.0,143000.0
20211015,2497,30.24,30.93,30.24,30.56,268278.0,163000.0,0.0,1000.0,164000.0
20211015,2498,34.75,35.55,34.5,34.95,5531201.0,1271000.0,0.0,119023.0,1390023.0
20211015,2801,13.01,13.09,12.97,13.09,6519489.0,1167040.0,0.0,195000.0,1362040.0
20211015,2812,8.6,8.64,8.6,8.64,6136327.0,21000.0,0.0,75526.0,96526.0
20211015,2820,13.47,13.52,13.43,13.52,611937.0,140000.0,0.0,20000.0,160000.0
20211015,2834,7.255130288913453,7.270419638334931,7.23219443470769,7.262775421142578,19397557.0,3106548.0,0.0,152000.0,3258548.0
20211015,2836,8.72,8.84,8.72,8.8,791393.0,-60000.0,0.0,20000.0,-40000.0
20211015,2838,8.53,8.57,8.5,8.53,1957040.0,289212.0,0.0,379000.0,668212.0
20211015,2845,7.92,7.95,7.92,7.92,4044575.0,-197000.0,0.0,13000.0,-184000.0
20211015,2851,22.12,22.28,21.96,22.12,998093.0,672000.0,0.0,5000.0,677000.0
20211015,2852,10.22,10.26,10.18,10.22,30105.0,2000.0,0.0,1000.0,3000.0
20211015,2855,15.9,16.11,15.9,16.11,1482232.0,405960.0,0.0,0.0,405960.0
20211015,2867,8.94,8.99,8.91,8.98,4520804.0,1533931.0,0.0,178000.0,1711931.0
20211015,2880,16.39,16.47,16.35,16.47,8617158.0,1346360.0,521.0,130000.0,1476881.0
20211015,2881,53.73,54.09,53.44,53.8,20006254.0,-19927.0,202835.0,231000.0,413908.0
20211015,2882,46.991615617670895,48.059606375318566,46.90946174792305,47.895301818847656,46255177.0,20792388.0,494424.0,599958.0,21886770.0
20211015,2883,11.88767433166504,11.929829455717204,11.803364895641693,11.88767433166504,35699768.0,5948964.0,-2105546.0,1221000.0,5064418.0
20211015,2884,20.347622159938137,20.425435578980675,20.30871801338493,20.38652801513672,17470264.0,4004342.0,23776.0,36006.0,4064124.0
20211015,2885,18.44456929700578,18.78683853149414,18.44456929700578,18.78683853149414,17792920.0,8109059.0,183.0,53000.0,8162242.0
20211015,2886,26.162114713459225,26.283422470092773,26.08124342460492,26.283422470092773,12670759.0,5339500.0,-754000.0,-1844622.0,2740878.0
20211015,2887,13.555893051642556,13.706513404846191,13.518238167552695,13.706513404846191,33955934.0,13975144.0,0.0,145000.0,14120144.0
20211015,2889,12.72,13.0,12.68,12.84,12037672.0,1272000.0,0.0,-599268.0,672732.0
20211015,2890,10.884206771850586,10.92349942253654,10.844914121164631,10.884206771850586,12822491.0,-1459329.0,29152.0,126768.0,-1303409.0
20211015,2891,18.954160690307617,18.954160690307617,18.83054691321598,18.954160690307617,30019358.0,7564200.0,1600264.0,219461.0,9383925.0
20211015,2892,17.758412038478486,17.877065658569336,17.71886138960288,17.877065658569336,15373967.0,6606353.0,13958.0,127000.0,6747311.0
20211015,2897,6.67,6.69,6.62,6.64,2170579.0,606000.0,0.0,41000.0,647000.0
20211015,3005,37.91,38.4,37.91,38.25,616519.0,-137000.0,0.0,8000.0,-129000.0
20211015,3006,104.05,105.78,101.88,102.31,14063196.0,-2472695.0,0.0,-57666.0,-2530361.0
20211015,3008,1656.0,1702.35,1656.0,1693.93,969060.0,-645.0,-1000.0,7000.0,5355.0
20211015,3010,64.33,64.49,64.17,64.33,317200.0,-7935.0,0.0,2000.0,-5935.0
20211015,3011,9.75,10.7,9.75,10.7,2376400.0,267000.0,0.0,0.0,267000.0
20211015,3013,12.5,12.65,12.45,12.5,155000.0,17000.0,0.0,1000.0,18000.0
20211015,3014,73.45,74.05,72.85,72.93,973576.0,21800.0,0.0,-549.0,21251.0
20211015,3016,80.81,82.39,80.16,81.37,7258104.0,448000.0,0.0,102577.0,550577.0
20211015,3017,67.23,67.69,66.77,67.13,3376415.0,313000.0,-2000.0,45887.0,356887.0
20211015,3019,64.77,64.95,64.43,64.77,775600.0,292647.0,0.0,7000.0,299647.0
20211015,3022,35.5,35.74,35.5,35.74,101918.0,20000.0,0.0,1000.0,21000.0
20211015,3023,212.49,213.37,210.29,212.49,612908.0,326327.0,40000.0,1000.0,367327.0
20211015,3024,13.42,13.42,12.63,12.63,3158817.0,-230000.0,0.0,0.0,-230000.0
20211015,3025,19.48,19.93,19.33,19.63,181600.0,11000.0,0.0,1000.0,12000.0
20211015,3026,80.88,81.61,80.14,81.24,577745.0,107000.0,0.0,21868.0,128868.0
20211015,3028,20.37,20.55,20.37,20.44,329121.0,24000.0,0.0,3649.0,27649.0
20211015,3029,32.06,32.17,31.87,32.09,896488.0,47000.0,0.0,1819.0,48819.0
20211015,3030,45.66,46.33,45.66,46.0,174020.0,11000.0,0.0,1000.0,12000.0
20211015,3031,17.62,17.95,17.54,17.7,599120.0,244000.0,0.0,2448.0,246448.0
20211015,3032,25.76,25.92,25.72,25.72,98070.0,26000.0,0.0,5000.0,31000.0
20211015,3033,18.92,19.17,18.92,19.1,3996295.0,-39000.0,0.0,26000.0,-13000.0
20211015,3034,258.95,265.75,257.59,265.41,6106929.0,1829724.0,94000.0,72983.0,1996707.0
20211015,3035,124.57,131.96,119.5,131.96,93092911.0,-240900.0,180000.0,473060.0,412160.0
20211015,3036,49.04,49.36,48.96,49.2,1065690.0,-296000.0,0.0,37948.0,-258052.0
20211015,3037,109.13672807481554,116.38231998019748,108.2310290866428,114.11807250976562,35455929.0,-205494.0,53000.0,315874.0,163380.0
20211015,3041,41.75,42.33,41.58,41.58,460294.0,172000.0,0.0,2000.0,174000.0
20211015,3042,75.87,76.72,75.18,75.64,3106234.0,9700.0,0.0,126104.0,135804.0
20211015,3044,90.98,92.61,90.58,92.2,578150.0,161000.0,-202000.0,130000.0,89000.0
20211015,3045,83.53,83.96,83.53,83.79,1939861.0,345468.0,2470.0,17631.0,365569.0
20211015,3047,9.42,9.42,9.33,9.42,342627.0,69000.0,0.0,10999.0,79999.0
20211015,3048,25.29,25.53,25.21,25.37,1063158.0,504001.0,0.0,46434.0,550435.0
20211015,3049,10.98219871520996,11.078534162371923,10.93403191035189,10.98219871520996,1721535.0,598000.0,0.0,6000.0,604000.0
20211015,3050,13.89,13.89,13.23,13.36,2843186.0,-1119000.0,0.0,2001.0,-1116999.0
20211015,3051,14.53,14.53,14.27,14.35,243981.0,45000.0,0.0,0.0,45000.0
20211015,3058,12.7,12.84,12.65,12.7,823352.0,289000.0,0.0,1000.0,290000.0
20211015,3059,30.1,31.2,29.69,30.97,8793937.0,608000.0,0.0,60782.0,668782.0
20211015,3060,18.11,18.52,18.02,18.16,647332.0,378000.0,0.0,-587.0,377413.0
20211015,3062,18.17,18.47,17.97,18.37,2816043.0,838000.0,0.0,2000.0,840000.0
20211015,3090,37.05,37.28,37.05,37.16,196463.0,35000.0,0.0,1716.0,36716.0
20211015,3092,52.97,53.07,50.44,50.91,2966171.0,928000.0,0.0,-7000.0,921000.0
20211015,3138,136.32,145.7,134.53,145.7,838049.0,166000.0,0.0,4000.0,170000.0
20211015,3149,49.98,50.51,48.59,49.21,406759.0,-127000.0,0.0,0.0,-127000.0
20211015,3189,186.22658211844308,194.3038796561105,183.9828883579799,188.47027587890625,30082068.0,1867130.0,-351000.0,206328.0,1722458.0
20211015,3209,19.83,20.04,19.83,19.97,573572.0,62000.0,0.0,13000.0,75000.0
20211015,3231,24.126316216206856,24.210674285888672,23.873242007161416,24.210674285888672,8346471.0,3055000.0,-1116586.0,565898.0,2504312.0
20211015,3305,49.48,50.85,47.59,48.37,18185923.0,-1317000.0,0.0,-57000.0,-1374000.0
20211015,3312,15.28,15.47,15.2,15.43,386451.0,78000.0,0.0,-18000.0,60000.0
20211015,3324,147.34760726880876,149.18945235966888,146.4266847233787,146.88714599609375,291000.0,,,,
20211015,3338,32.6,33.29,32.47,32.9,110687.0,51000.0,0.0,1000.0,52000.0
20211015,3356,26.96,27.82,26.96,27.6,260135.0,-3965.0,0.0,5000.0,1035.0
20211015,3376,83.65,84.07,83.32,83.32,349500.0,165000.0,0.0,-14000.0,151000.0
20211015,3380,22.34,22.6,22.16,22.52,554334.0,301000.0,0.0,8000.0,309000.0
20211015,3406,348.45,351.57,342.22,342.22,1629235.0,-220000.0,0.0,18511.0,-201489.0
20211015,3413,160.69,164.78,160.69,162.32,700440.0,100738.0,0.0,-1058.0,99680.0
20211015,3437,21.97,22.95,21.97,22.85,594050.0,318000.0,0.0,1999.0,319999.0
20211015,3443,497.58,513.82,477.52,479.43,6487008.0,-916367.0,98000.0,-6125.0,-824492.0
20211015,3450,49.81713062381643,50.75885329275521,49.81713062381643,50.47633361816406,341200.0,175000.0,0.0,5999.0,180999.0
20211015,3481,15.099953333685995,15.146131164199817,14.822890348799016,14.91524600982666,50662722.0,14653000.0,-1957890.0,1304514.0,13999624.0
20211015,3504,108.5,113.5,106.5,112.0,17035360.0,50000.0,0.0,-60523.0,-10523.0
20211015,3515,132.0,132.0,126.76,129.98,1142100.0,-18000.0,200000.0,57000.0,239000.0
20211015,3532,134.54,139.0,132.31,139.0,923080.0,180622.0,0.0,5000.0,185622.0
20211015,3533,504.13,508.6,499.65,500.55,244235.0,87743.0,-114000.0,1048.0,-25209.0
20211015,3535,14.91,15.0,14.77,14.77,414025.0,21000.0,0.0,0.0,21000.0
20211015,3543,23.14,23.44,23.14,23.44,57128.0,1000.0,0.0,1000.0,2000.0
20211015,3545,113.62,115.62,111.22,112.82,15699712.0,-1885095.0,-8000.0,-5000.0,-1898095.0
20211015,3550,15.27,15.41,15.22,15.32,128801.0,30000.0,0.0,1000.0,31000.0
20211015,3563,194.82,197.47,193.49,196.14,147066.0,45000.0,0.0,-2540.0,42460.0
20211015,3576,22.22983838389784,22.627687454223633,21.88171973595252,22.627687454223633,14676117.0,4542368.0,0.0,0.0,4542368.0
20211015,3583,59.6,61.91,59.6,60.89,1085075.0,89000.0,0.0,-39000.0,50000.0
20211015,3591,16.75,17.62,16.75,17.45,957215.0,469000.0,0.0,1001.0,470001.0
20211015,3596,72.13,72.21,71.51,71.59,455247.0,-72750.0,0.0,48000.0,-24750.0
20211015,3605,39.63,40.46,39.53,40.0,632505.0,-67000.0,0.0,0.0,-67000.0
20211015,3645,36.7,37.16,36.6,37.07,149101.0,60000.0,-44000.0,1000.0,17000.0
20211015,3653,291.24,301.11,289.1,292.53,3744742.0,198000.0,47000.0,146634.0,391634.0
20211015,3661,883.58,898.03,855.64,855.64,5054772.0,52842.0,50000.0,5877.0,108719.0
20211015,3665,221.13,236.17,221.13,233.51,5015750.0,765991.0,114000.0,130290.0,1010281.0
20211015,3673,34.41,34.68,34.27,34.36,769100.0,120000.0,0.0,3000.0,123000.0
20211015,3686,24.63,24.71,23.97,24.11,542230.0,10000.0,0.0,0.0,10000.0
20211015,3694,19.19,19.81,19.14,19.53,151000.0,67000.0,0.0,0.0,67000.0
20211015,3701,41.45,45.41,39.81,42.03,15519331.0,227000.0,0.0,0.0,227000.0
20211015,3702,39.67,39.75,39.39,39.63,3183336.0,772252.0,-700000.0,347737.0,419989.0
20211015,3704,24.05,24.49,23.9,24.24,834840.0,344000.0,0.0,6042.0,350042.0
20211015,3706,22.04,22.23,22.04,22.23,1560506.0,467000.0,0.0,4026.0,471026.0
20211015,3711,76.81705583717698,77.21714466966228,75.93686162668354,76.97708892822266,22801002.0,-3555208.0,588533.0,732312.0,-2234363.0
20211015,3712,26.2,27.1,25.79,26.82,2881858.0,-298000.0,0.0,0.0,-298000.0
20211015,3714,62.72355287583253,64.93407601802835,62.72355287583253,64.84197235107422,4167084.0,1812000.0,28000.0,94852.0,1934852.0
20211015,4551,137.34,137.77,133.4,135.15,226100.0,-54000.0,0.0,2000.0,-52000.0
20211015,4904,52.17,52.42,52.0,52.34,2162320.0,450120.0,7296.0,26000.0,483416.0
20211015,4906,21.11200156050999,21.15267916898059,20.623862500106338,20.705219268798828,1736299.0,-441000.0,0.0,31756.0,-409244.0
20211015,4915,41.39,41.39,40.9,40.98,567060.0,1000.0,0.0,4000.0,5000.0
20211015,4916,21.91,21.91,21.67,21.67,155000.0,16000.0,0.0,1000.0,17000.0
20211015,4919,107.62958526611328,110.27621441200132,105.86516583552128,107.62958526611328,17762960.0,386912.0,-193000.0,31377.0,225289.0
20211015,4927,69.25,70.35,67.06,69.62,18610997.0,-12000.0,104000.0,785799.0,877799.0
20211015,4934,36.15,36.8,35.45,36.3,7693899.0,326100.0,0.0,0.0,326100.0
20211015,4938,53.99,54.23,53.75,54.15,3893648.0,1123526.0,-434000.0,300982.0,990508.0
20211015,4952,48.26,49.12,48.1,48.5,596100.0,199000.0,0.0,1000.0,200000.0
20211015,4956,20.8,21.39,20.8,21.19,526000.0,287000.0,0.0,1000.0,288000.0
20211015,4958,77.90805433584546,79.25275084667683,77.57188662012578,78.83253479003906,1547209.0,81000.0,1000.0,65109.0,147109.0
20211015,4960,10.96,11.11,10.96,11.11,5310472.0,4684900.0,0.0,-196000.0,4488900.0
20211015,4961,215.59,216.72,207.15,208.27,6042570.0,-2135266.0,0.0,6543.0,-2128723.0
20211015,4967,51.69,51.94,50.71,51.14,873040.0,-21000.0,0.0,1000.0,-20000.0
20211015,4968,226.67,230.53,216.06,218.47,2349641.0,-695644.0,0.0,6018.0,-689626.0
20211015,4977,65.55,67.2,65.55,66.07,107692.0,66000.0,0.0,1000.0,67000.0
20211015,4989,38.95981976554305,40.61235599402521,38.80958794895116,40.21174240112305,1692219.0,69000.0,0.0,2560.0,71560.0
20211015,5222,94.32,98.7,94.32,98.03,2000268.0,,,,
20211015,5234,73.23,74.33,73.14,73.91,50013.0,-1000.0,0.0,1000.0,0.0
20211015,5243,62.12,63.67,61.21,63.4,14640240.0,-488000.0,0.0,869774.0,381774.0
20211015,5258,22.9,23.15,22.66,22.94,883647.0,-141000.0,0.0,0.0,-141000.0
20211015,5269,1432.9,1474.64,1400.44,1405.08,1051747.0,-2292.0,6000.0,6800.0,10508.0
20211015,5388,51.29,51.45,51.12,51.37,157000.0,8000.0,0.0,1000.0,9000.0
20211015,5434,113.18,113.59,111.95,113.18,306938.0,-4979.0,0.0,6000.0,1021.0
20211015,5469,34.87,35.09,34.82,35.0,698245.0,138000.0,0.0,5000.0,143000.0
20211015,5471,65.88,67.01,65.8,66.6,1014128.0,196000.0,0.0,-5055.0,190945.0
20211015,5484,16.03,16.21,15.78,16.03,28014.0,-3000.0,0.0,0.0,-3000.0
20211015,5876,36.82,37.58,36.82,37.54,2415950.0,1167000.0,0.0,51302.0,1218302.0
20211015,5880,17.31,17.35,17.19,17.31,9259235.0,2006022.0,0.0,145001.0,2151023.0
20211015,6005,11.16,11.24,11.12,11.2,2387615.0,559080.0,0.0,0.0,559080.0
20211015,6024,30.17,30.21,30.13,30.21,154398.0,33000.0,0.0,2000.0,35000.0
20211015,6108,16.66,17.08,16.66,16.91,511000.0,359000.0,0.0,1000.0,360000.0
20211015,6112,32.79,32.96,32.7,32.96,56529.0,7000.0,0.0,1000.0,8000.0
20211015,6116,12.839626430495503,12.978184082605075,12.608697891235352,12.608697891235352,24749727.0,-328840.0,0.0,279465.0,-49375.0
20211015,6120,10.2,10.39,10.15,10.35,616737.0,260000.0,0.0,14491.0,274491.0
20211015,6133,8.03,8.06,7.91,8.01,44200.0,5000.0,0.0,1000.0,6000.0
20211015,6139,23.64,24.02,23.64,23.85,399867.0,148000.0,0.0,1000.0,149000.0
20211015,6141,23.85,24.37,23.85,24.06,81290.0,5000.0,0.0,0.0,5000.0
20211015,6142,11.03,11.33,11.03,11.18,303994.0,-7000.0,0.0,0.0,-7000.0
