date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211126,2409,19.458516355268568,19.735834878146505,18.950099063325684,18.996318817138672,67586058.0,-3084610.0,360000.0,-1317630.0,-4042240.0
20211126,2412,97.07,97.93,96.64,97.07,8018304.0,-3465000.0,71000.0,401770.0,-2992230.0
20211126,2413,20.52,21.2,19.99,20.18,3510250.0,-254000.0,0.0,0.0,-254000.0
20211126,2417,24.68,25.65,24.63,25.36,2161146.0,44000.0,0.0,345.0,44345.0
20211126,2419,21.31,21.64,20.43,20.99,2315610.0,-87000.0,0.0,-73639.0,-160639.0
20211126,2421,39.25,40.44,37.79,38.1,5900509.0,-1226000.0,0.0,-73746.0,-1299746.0
20211126,2426,26.21,26.4,24.81,24.81,9887091.0,975934.0,0.0,-108886.0,867048.0
20211126,2427,10.23,10.23,9.96,10.09,408647.0,-7000.0,0.0,-1000.0,-8000.0
20211126,2428,138.03,139.32,130.72,132.01,1200231.0,62000.0,0.0,-13205.0,48795.0
20211126,2431,12.24,12.34,11.81,11.86,885031.0,-58000.0,0.0,998.0,-57002.0
20211126,2436,84.25,86.1,83.37,83.37,16361017.0,-1038930.0,-473000.0,187012.0,-1324918.0
20211126,2439,77.87,77.95,75.81,75.98,1573830.0,-507422.0,0.0,91566.0,-415856.0
20211126,2441,61.64,61.72,60.46,60.46,1609441.0,-963000.0,2000.0,-33665.0,-994665.0
20211126,2444,12.3,12.3,11.95,12.0,352000.0,-10000.0,0.0,0.0,-10000.0
20211126,2449,35.181071498459694,35.22207445117135,34.44300583635084,34.4840087890625,6035694.0,193700.0,-15000.0,-113336.0,65364.0
20211126,2451,53.65,53.81,53.04,53.04,752201.0,-287000.0,-4000.0,-10512.0,-301512.0
20211126,2453,21.69,21.69,21.27,21.27,394005.0,14000.0,0.0,-1000.0,13000.0
20211126,2454,752.5538457614272,756.2428352014342,734.8466964493937,741.4868774414062,4249254.0,-294999.0,-35000.0,-287958.0,-617957.0
20211126,2455,129.65,133.23,127.85,130.09,6915952.0,1187970.0,-290000.0,-154181.0,743789.0
20211126,2457,36.2,36.49,34.98,34.98,8386012.0,-506000.0,0.0,-219086.0,-725086.0
20211126,2458,121.97,123.79,120.15,120.51,2066745.0,-36300.0,1000.0,-40186.0,-75486.0
20211126,2460,29.78,30.61,28.75,28.8,6828283.0,-270000.0,0.0,87.0,-269913.0
20211126,2461,18.44,18.48,17.84,17.92,2005061.0,631000.0,0.0,0.0,631000.0
20211126,2464,38.14,38.32,37.39,37.43,1230760.0,132000.0,0.0,-5281.0,126719.0
20211126,2465,66.29,68.15,64.17,64.17,13479057.0,-381000.0,0.0,-1000.0,-382000.0
20211126,2466,34.88,34.88,34.37,34.6,79562.0,-15000.0,0.0,0.0,-15000.0
20211126,2467,40.36,40.52,39.72,39.72,706422.0,100000.0,0.0,0.0,100000.0
20211126,2468,12.26,12.26,11.85,11.85,192000.0,-7000.0,0.0,0.0,-7000.0
20211126,2472,55.78,56.11,53.88,54.13,1846100.0,-437000.0,0.0,5373.0,-431627.0
20211126,2474,120.17,120.56,117.07,117.46,5416759.0,-2160017.0,2000.0,-38386.0,-2196403.0
20211126,2476,50.87,51.04,49.09,49.17,5482317.0,-439000.0,0.0,-164556.0,-603556.0
20211126,2478,56.57,56.57,54.67,54.76,779500.0,-50000.0,0.0,-2000.0,-52000.0
20211126,2481,92.16152655560036,93.43564904254416,87.06503660782523,87.9144515991211,20782592.0,-832092.0,290000.0,-132190.0,-674282.0
20211126,2484,34.24,34.45,32.58,33.12,6172433.0,1545000.0,0.0,-2042.0,1542958.0
20211126,2485,21.649999618530273,21.75,20.799999237060547,21.0,4729912.0,-445985.0,0.0,-66789.0,-512774.0
20211126,2486,54.36,54.84,51.56,51.94,12036036.0,-67000.0,0.0,-250495.0,-317495.0
20211126,2489,18.34991381728211,18.441207326332513,17.9847412109375,17.9847412109375,13605491.0,3305000.0,0.0,-123750.0,3181250.0
20211126,2492,157.33,158.65,152.47,152.91,4603234.0,155289.0,-3000.0,-106278.0,46011.0
20211126,2493,31.56,31.56,31.19,31.23,176100.0,-51000.0,0.0,-1000.0,-52000.0
20211126,2495,13.56,13.6,12.99,13.08,1091565.0,-81000.0,0.0,290.0,-80710.0
20211126,2497,51.64,55.04,51.64,55.04,11429738.0,258000.0,0.0,1000.0,259000.0
20211126,2498,80.8,82.2,75.5,77.8,96497623.0,-1994195.0,0.0,-1167797.0,-3161992.0
20211126,2801,13.57,13.61,13.37,13.37,11108279.0,-4652460.0,59000.0,-90637.0,-4684097.0
20211126,2812,9.0,9.0,8.92,8.96,6668647.0,-1136099.0,21000.0,-72097.0,-1187196.0
20211126,2820,14.35,14.39,14.22,14.3,761126.0,-205800.0,6000.0,-13000.0,-212800.0
20211126,2834,7.553286595166796,7.553286595166796,7.438610980231681,7.47683572769165,38283496.0,-6546162.0,11000.0,-170230.0,-6705392.0
20211126,2836,9.39,9.39,9.28,9.32,637550.0,-111000.0,0.0,-7000.0,-118000.0
20211126,2838,9.01,9.01,8.82,8.82,2949021.0,-365000.0,15000.0,-54885.0,-404885.0
20211126,2845,8.07,8.07,7.99,8.03,4440958.0,-1339000.0,5000.0,-61628.0,-1395628.0
20211126,2851,22.96,23.16,22.56,22.64,852527.0,-327000.0,2000.0,-11795.0,-336795.0
20211126,2852,11.43,11.43,11.27,11.31,433705.0,-6000.0,0.0,-1000.0,-7000.0
20211126,2855,16.68,16.68,16.36,16.5,1595515.0,-257000.0,7000.0,0.0,-250000.0
20211126,2867,9.09,9.1,8.92,8.92,4746948.0,-1008000.0,0.0,-22093.0,-1030093.0
20211126,2880,16.96,17.01,16.72,16.76,16026519.0,-8109850.0,149000.0,-62736.0,-8023586.0
20211126,2881,53.51,53.8,53.16,53.16,38892749.0,-8540550.0,130000.0,-1119258.0,-9529808.0
20211126,2882,50.195593400744364,50.35989796483256,49.29190715767203,49.45621490478515,45777607.0,-19279160.0,135000.0,-1089787.0,-20233947.0
20211126,2883,14.12188157524212,14.164036697724692,13.7424887212228,13.784642219543455,105225740.0,-22597850.0,136000.0,-2540180.0,-25002030.0
20211126,2884,21.55369518833374,21.592599331912005,21.3980717794397,21.47588348388672,21904594.0,-5834567.0,177000.0,-85075.0,-5742642.0
20211126,2885,18.710777051663374,18.862898291431637,18.59668731689453,18.59668731689453,32827725.0,-15723020.0,161000.0,-260080.0,-15822100.0
20211126,2886,27.617809373524228,27.77955523460919,27.37519387530493,27.415630340576172,22225529.0,-9416621.0,162000.0,-435117.0,-9689738.0
20211126,2887,14.00775599988614,14.045412518349764,13.781825057546593,13.819479942321776,40813828.0,-15769686.0,151000.0,2107960.0,-13510726.0
20211126,2889,13.04,13.04,12.88,12.88,3304324.0,-574800.0,13000.0,37106.0,-524694.0
20211126,2890,12.18088211673214,12.18088211673214,11.866536777099592,11.905829429626465,28828392.0,-722091.0,74000.0,282360.0,-365731.0
20211126,2891,20.47873731215703,20.519941385632,20.23150815580324,20.35512351989746,33311343.0,-6896942.0,255000.0,-494080.0,-7136022.0
20211126,2892,18.707635233165547,18.747185876926803,18.50988034089546,18.58898162841797,15275384.0,-7892419.0,151000.0,-49554.0,-7790973.0
20211126,2897,6.72,6.72,6.61,6.64,2524509.0,-1236000.0,0.0,-16754.0,-1252754.0
20211126,3005,40.91,40.91,39.99,40.07,988281.0,161000.0,-46000.0,-17230.0,97770.0
20211126,3006,136.99,139.59,132.22,134.83,12321100.0,2363066.0,-5000.0,-205809.0,2152257.0
20211126,3008,1719.21,1727.64,1706.57,1706.57,300330.0,-42548.0,-1000.0,1505.0,-42043.0
20211126,3010,70.88,70.88,68.91,69.22,954606.0,-151000.0,0.0,-5212.0,-156212.0
20211126,3011,12.1,12.1,11.65,11.65,921180.0,-188000.0,0.0,0.0,-188000.0
20211126,3013,13.34,13.59,13.24,13.39,581104.0,36000.0,0.0,-2000.0,34000.0
20211126,3014,77.92,78.3,76.06,76.43,1696117.0,-208000.0,1000.0,-12157.0,-219157.0
20211126,3016,131.73,133.13,127.08,130.33,5540954.0,703203.0,0.0,-67991.0,635212.0
20211126,3017,78.18,79.75,77.36,78.65,7883973.0,1077000.0,1000.0,-69742.0,1008258.0
20211126,3019,83.65,84.85,80.82,82.71,30372143.0,-497980.0,147000.0,839763.0,488783.0
20211126,3022,36.56,36.64,35.87,35.95,577106.0,-235000.0,0.0,-5000.0,-240000.0
20211126,3023,228.77,230.53,226.13,227.45,362800.0,216639.0,-1000.0,-11060.0,204579.0
20211126,3024,12.58,12.67,12.35,12.49,1002627.0,-36000.0,0.0,0.0,-36000.0
20211126,3025,24.54,24.59,23.51,23.72,524000.0,55000.0,0.0,-1000.0,54000.0
20211126,3026,88.2,88.93,86.73,87.1,628339.0,117000.0,0.0,-9000.0,108000.0
20211126,3028,23.22,23.4,22.14,22.46,2191314.0,-467000.0,0.0,-2579.0,-469579.0
20211126,3029,33.81,33.99,33.06,33.17,978652.0,-293000.0,0.0,0.0,-293000.0
20211126,3030,47.92,48.0,47.67,47.75,231000.0,-29000.0,0.0,-5000.0,-34000.0
20211126,3031,21.22,21.22,20.1,20.15,2782498.0,-167000.0,0.0,0.0,-167000.0
20211126,3032,26.51,26.51,26.22,26.3,102098.0,-39000.0,0.0,-1000.0,-40000.0
20211126,3033,21.61,22.08,21.47,21.72,14473671.0,-926589.0,0.0,-26987.0,-953576.0
20211126,3034,319.78,323.18,313.67,314.35,7637533.0,-889788.0,-16000.0,-20600.0,-926388.0
20211126,3035,161.02,167.94,158.25,167.94,32038798.0,1451404.0,-99000.0,-9215.0,1343189.0
20211126,3036,52.45,52.61,51.15,51.39,1674059.0,-174000.0,3000.0,-15937.0,-186937.0
20211126,3037,190.1967883741999,192.46103585484516,182.49834694000612,187.9325408935547,60640745.0,-5810696.0,1611000.0,425099.0,-3774597.0
20211126,3041,58.17,58.5,54.25,54.75,8057300.0,3279000.0,-4000.0,-2264.0,3272736.0
20211126,3042,82.45,83.23,80.9,80.9,3780776.0,230005.0,-14000.0,-99036.0,116969.0
20211126,3044,97.89,100.73,97.48,98.3,1728040.0,892000.0,-73000.0,-123822.0,695178.0
20211126,3045,83.7,83.96,83.36,83.36,2634189.0,-1816000.0,30000.0,-48628.0,-1834628.0
20211126,3047,10.3,10.3,9.89,9.93,1154300.0,-404000.0,0.0,-15.0,-404015.0
20211126,3048,25.53,25.7,25.05,25.62,1263061.0,-362000.0,0.0,-925.0,-362925.0
20211126,3049,13.438742766575912,13.63141273265672,13.10157055561521,13.149737358093262,12004024.0,760000.0,0.0,91031.0,851031.0
20211126,3050,15.47,15.87,15.34,15.38,1944760.0,239000.0,0.0,-11000.0,228000.0
20211126,3051,18.85,19.18,18.44,18.52,1133586.0,-767000.0,0.0,0.0,-767000.0
20211126,3058,15.67,15.81,15.05,15.14,1643344.0,13000.0,0.0,0.0,13000.0
20211126,3059,36.71,37.35,35.38,35.42,6380425.0,-1787000.0,0.0,-285000.0,-2072000.0
20211126,3060,22.7,22.79,21.2,22.38,1719600.0,-87000.0,-2000.0,-936.0,-89936.0
20211126,3062,33.84,34.29,31.75,32.65,37626681.0,7041665.0,0.0,-20434.0,7021231.0
20211126,3090,39.26,39.34,38.44,39.11,642480.0,-7000.0,0.0,95999.0,88999.0
20211126,3092,53.16,53.35,50.91,51.29,1492897.0,-302000.0,0.0,-206281.0,-508281.0
20211126,3135,36.96,38.51,35.28,35.28,174010.0,,,,
20211126,3138,195.31,201.12,193.08,193.97,948430.0,24070.0,0.0,-5360.0,18710.0
20211126,3149,50.51,50.51,48.36,48.52,827832.0,-135001.0,0.0,0.0,-135001.0
20211126,3189,213.15092606977984,219.43326915394175,205.52236661044032,207.31732177734375,15786202.0,-2113561.0,-1497000.0,-11585.0,-3622146.0
20211126,3209,20.32,20.32,20.01,20.01,701006.0,-299000.0,0.0,-3000.0,-302000.0
20211126,3231,25.012071166806212,25.05425100486606,24.548104211122,24.590282440185547,6568799.0,-442002.0,22000.0,114602.0,-305400.0
20211126,3305,68.86,71.0,68.0,69.46,5753670.0,1269146.0,-200000.0,16390.0,1085536.0
20211126,3312,19.48,20.25,19.33,20.17,4249203.0,437000.0,0.0,0.0,437000.0
20211126,3324,172.21252568562826,173.13344828287762,165.7660675048828,165.7660675048828,1417000.0,,,,
20211126,3338,49.5,50.63,47.42,47.68,4224950.0,-316000.0,0.0,-1464.0,-317464.0
20211126,3356,27.87,27.96,27.01,27.24,502246.0,-152000.0,0.0,0.0,-152000.0
20211126,3376,80.73,80.73,79.39,79.72,412790.0,4192.0,0.0,-13548.0,-9356.0
20211126,3380,25.95,25.95,24.76,24.89,2768303.0,-164000.0,0.0,-107896.0,-271896.0
20211126,3406,464.31,475.0,446.49,446.49,4978897.0,411998.0,0.0,-89734.0,322264.0
20211126,3413,178.27,178.27,173.36,174.18,582303.0,-188003.0,-25000.0,-14170.0,-227173.0
20211126,3437,24.51,24.51,23.19,23.19,1969430.0,-473000.0,0.0,-421.0,-473421.0
20211126,3443,530.05,547.24,527.19,541.51,1574111.0,304100.0,-31000.0,-9506.0,263594.0
20211126,3450,55.37329097519616,55.37329097519616,53.67819092754066,53.772361755371094,366121.0,-85000.0,0.0,-8801.0,-93801.0
20211126,3481,16.993219923211086,17.177928574668,16.4390926361084,16.4390926361084,102676473.0,15492500.0,-24547100.0,-922908.0,-9977508.0
20211126,3504,127.5,128.5,120.5,120.5,3705311.0,-102900.0,0.0,-92449.0,-195349.0
20211126,3515,188.33,195.58,182.3,182.7,3617586.0,-178936.0,0.0,-56610.0,-235546.0
20211126,3532,204.93,211.61,199.59,209.83,5740758.0,-174000.0,1007000.0,-117841.0,715159.0
20211126,3533,611.58,613.37,594.57,601.73,623297.0,71157.0,87000.0,-8469.0,149688.0
20211126,3535,17.12,17.12,16.06,16.29,787200.0,-79000.0,0.0,0.0,-79000.0
20211126,3543,23.27,23.31,23.01,23.01,15000.0,-1000.0,0.0,0.0,-1000.0
20211126,3545,133.22,137.22,130.02,130.02,8583685.0,-101900.0,0.0,6009.0,-95891.0
20211126,3550,17.07,17.12,16.52,16.56,823073.0,-84000.0,0.0,0.0,-84000.0
20211126,3563,208.51,208.51,203.21,203.21,280070.0,-158397.0,0.0,-2054.0,-160451.0
20211126,3576,21.533601516786103,21.533601516786103,20.787633783661224,20.837366104125977,11190060.0,-1120190.0,0.0,-6458.0,-1126648.0
20211126,3583,78.08,78.08,73.83,74.2,3191275.0,-624000.0,0.0,5000.0,-619000.0
20211126,3591,19.37,19.41,18.58,18.98,1175352.0,-169000.0,0.0,15000.0,-154000.0
20211126,3596,83.23,83.62,80.5,82.84,4895585.0,1386613.0,-339000.0,-108572.0,939041.0
20211126,3605,46.8,47.64,46.05,46.7,2755220.0,198000.0,0.0,-124446.0,73554.0
20211126,3645,40.29,40.29,39.49,39.68,594001.0,-110000.0,0.0,0.0,-110000.0
20211126,3653,351.72,355.58,342.28,345.29,2046044.0,-164000.0,117000.0,-119480.0,-166480.0
20211126,3661,857.56,954.88,857.56,906.71,5928889.0,652644.0,-198000.0,33126.0,487770.0
20211126,3665,227.76,228.65,223.78,226.44,915290.0,-82000.0,-104000.0,-21218.0,-207218.0
20211126,3673,38.64,38.64,37.54,37.63,2173589.0,168000.0,0.0,-137071.0,30929.0
20211126,3686,23.45,23.45,23.0,23.0,471040.0,-43000.0,0.0,0.0,-43000.0
20211126,3694,23.43,23.53,22.76,22.76,533663.0,-60000.0,0.0,21.0,-59979.0
20211126,3701,73.35,78.57,69.59,69.69,39208135.0,-373845.0,0.0,0.0,-373845.0
20211126,3702,40.35,40.43,40.03,40.03,3932671.0,-1627000.0,-2000.0,-846755.0,-2475755.0
20211126,3704,31.57,31.67,30.99,30.99,6580830.0,-375000.0,0.0,5931.0,-369069.0
20211126,3706,25.77,25.77,25.02,25.14,21160758.0,3085880.0,5000.0,-179136.0,2911744.0
20211126,3711,82.41829158989667,83.21846917814808,81.21802520751953,81.21802520751953,9584048.0,-2955077.0,-1487000.0,-308847.0,-4750924.0
20211126,3712,26.37,26.45,25.51,25.63,1127482.0,-400000.0,0.0,-3000.0,-403000.0
20211126,3714,72.48668918610201,72.48668918610201,69.81564770748159,69.9998550415039,8041817.0,-1583800.0,0.0,-55350.0,-1639150.0
20211126,4551,161.39,161.39,155.27,155.71,483000.0,153000.0,0.0,-62000.0,91000.0
20211126,4904,53.61,53.87,53.1,53.61,2553634.0,52000.0,29000.0,-52931.0,28069.0
20211126,4906,22.6170960076209,22.6170960076209,22.0476016998291,22.0476016998291,2879849.0,-303000.0,0.0,-92959.0,-395959.0
20211126,4915,43.42,43.5,42.28,42.28,5031560.0,-900000.0,4000.0,-58696.0,-954696.0
20211126,4916,31.15,31.25,29.15,29.63,4377695.0,-18000.0,0.0,10000.0,-8000.0
20211126,4919,124.3915599331208,127.9203985127838,120.8627213534578,126.59708404541016,45303552.0,2691273.0,647000.0,174911.0,3513184.0
20211126,4927,91.61,94.81,90.14,92.98,4156634.0,834684.0,82600.0,55520.0,972804.0
20211126,4934,35.85,35.85,32.85,34.15,5179123.0,-107400.0,0.0,0.0,-107400.0
20211126,4938,53.99,54.31,53.83,53.83,4106246.0,-977000.0,18000.0,-48649.0,-1007649.0
20211126,4952,56.96,57.19,55.0,55.78,1312330.0,379000.0,0.0,-1091.0,377909.0
20211126,4956,26.61,26.81,25.39,26.17,7766001.0,-134000.0,0.0,-2000.0,-136000.0
20211126,4958,85.72408167224629,85.72408167224629,83.20278515247433,83.28682708740234,3644500.0,-1144174.0,-1000.0,-90624.0,-1235798.0
20211126,4960,12.72,12.77,12.33,12.43,7644939.0,333000.0,0.0,-1000.0,332000.0
20211126,4961,289.33,293.84,281.45,282.58,5970149.0,-49000.0,-56000.0,-8423.0,-113423.0
20211126,4967,56.0,56.8,53.84,54.09,1642900.0,-413000.0,0.0,0.0,-413000.0
20211126,4968,279.24,284.06,273.45,273.93,2600692.0,-3776.0,-177000.0,-919.0,-181695.0
20211126,4977,75.25,75.25,72.83,73.09,161640.0,-28000.0,0.0,0.0,-28000.0
20211126,4989,43.78657150268555,43.78657150268555,43.78657150268555,43.78657150268555,0.0,,,,
20211126,5222,142.83,145.52,136.09,137.78,3417724.0,148850.0,0.0,-16000.0,132850.0
20211126,5234,98.12,98.12,93.02,93.45,975030.0,185000.0,0.0,14622.0,199622.0
20211126,5243,62.94,63.31,60.75,61.3,2424293.0,467000.0,0.0,-23197.0,443803.0
20211126,5258,28.25,28.25,26.96,27.08,1728677.0,35960.0,0.0,0.0,35960.0
20211126,5269,1669.4,1715.77,1646.21,1715.77,556129.0,137000.0,-27500.0,-17368.0,92132.0
20211126,5388,56.04,56.04,54.46,54.62,842100.0,-154000.0,0.0,-11513.0,-165513.0
20211126,5434,121.0,121.82,119.77,120.59,199676.0,43863.0,2000.0,-4496.0,41367.0
20211126,5469,39.99,40.07,39.19,39.24,2044078.0,316000.0,0.0,-66590.0,249410.0
20211126,5471,73.06,73.63,72.01,72.74,1353622.0,35000.0,0.0,-52440.0,-17440.0
20211126,5484,15.68,15.83,15.44,15.49,54636.0,-6000.0,0.0,0.0,-6000.0
20211126,5876,39.44,39.44,38.51,38.64,4990358.0,-1385842.0,21000.0,-317347.0,-1682189.0
