date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211122,5388,57.54,58.54,57.29,58.54,2491605.0,615000.0,95000.0,32625.0,742625.0
20211122,5434,122.65,124.29,122.24,123.06,254115.0,113000.0,-2000.0,12000.0,123000.0
20211122,5469,40.78,41.49,40.69,41.18,2246430.0,502000.0,0.0,99.0,502099.0
20211122,5471,76.05,77.42,74.6,75.89,2598405.0,221000.0,0.0,8476.0,229476.0
20211122,5484,15.78,15.78,14.9,15.78,37363.0,2000.0,0.0,0.0,2000.0
20211122,5876,39.4,39.69,39.06,39.69,3215322.0,718000.0,0.0,61000.0,779000.0
20211122,5880,18.36,18.48,18.32,18.44,8296285.0,-1850174.0,42000.0,189567.0,-1618607.0
20211122,6005,12.43,12.58,12.39,12.5,3681476.0,436000.0,0.0,0.0,436000.0
20211122,6024,31.01,31.01,30.93,30.97,121279.0,2000.0,0.0,0.0,2000.0
20211122,6108,17.92,18.0,17.79,17.96,317000.0,159000.0,0.0,2000.0,161000.0
20211122,6112,33.48,33.56,33.39,33.56,96250.0,36000.0,0.0,2000.0,38000.0
