date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210526,2357,274.51,280.49,273.46,279.43,3359441.0,844624.0,-109000.0,64090.0,799714.0
20210526,2359,14.95,14.95,14.73,14.86,151394.0,-24000.0,0.0,0.0,-24000.0
20210526,2360,166.27,168.43,162.39,163.25,635760.0,-15382.0,0.0,2044.0,-13338.0
20210526,2362,24.11,24.23,23.83,24.23,395101.0,59000.0,0.0,14150.0,73150.0
20210526,2363,22.35,23.04,21.82,21.98,20708681.0,-6922000.0,0.0,71000.0,-6851000.0
20210526,2365,11.45,11.59,11.36,11.41,1515957.0,540000.0,0.0,0.0,540000.0
20210526,2367,19.375707429965757,19.565666191180973,19.04328097359423,19.51817512512207,3150919.0,1359000.0,0.0,-36000.0,1323000.0
20210526,2368,52.18,52.86,51.01,51.59,13247151.0,-1218000.0,877000.0,-270716.0,-611716.0
20210526,2369,15.043344713441302,15.938781939429736,14.90902947112523,15.088117599487305,21694952.0,-3768000.0,0.0,8635.0,-3759365.0
20210526,2374,11.91,11.99,11.79,11.95,661797.0,-35000.0,0.0,0.0,-35000.0
20210526,2375,118.74,120.9,111.18,112.8,8826256.0,-3595000.0,145000.0,85330.0,-3364670.0
20210526,2376,83.14,83.14,77.78,78.93,13556425.0,-3772941.0,-13621.0,-25000.0,-3811562.0
20210526,2377,133.16,134.73,127.29,128.46,6633223.0,-2018616.0,-155000.0,90009.0,-2083607.0
20210526,2379,364.28,382.92,361.56,377.09,3891952.0,-484965.0,288000.0,49968.0,-146997.0
20210526,2380,12.07,12.12,11.63,11.73,1272489.0,-240000.0,0.0,0.0,-240000.0
20210526,2382,65.73,65.96,64.76,65.28,14434395.0,-8089025.0,-71000.0,762029.0,-7397996.0
20210526,2383,139.34,140.64,137.61,138.04,837232.0,-424985.0,90000.0,-1300.0,-336285.0
20210526,2385,60.22,60.22,58.67,58.98,12209013.0,-4016274.0,-2369000.0,-317000.0,-6702274.0
20210526,2387,36.78,37.63,36.78,37.11,792003.0,3000.0,0.0,3000.0,6000.0
20210526,2388,43.8,44.57,43.32,43.99,1508323.0,140000.0,0.0,0.0,140000.0
20210526,2390,21.86,24.01,21.86,24.01,57778470.0,9933000.0,0.0,-28000.0,9905000.0
20210526,2392,32.03,32.15,31.59,31.75,972847.0,-444000.0,0.0,14300.0,-429700.0
20210526,2393,33.31,34.24,33.16,33.72,17600032.0,221000.0,322000.0,328951.0,871951.0
20210526,2395,257.97,263.6,257.56,261.99,872429.0,-11800.0,1000.0,11697.0,897.0
20210526,2399,23.2,23.52,22.2,22.52,9676022.0,-749000.0,0.0,0.0,-749000.0
20210526,2401,25.79,26.33,25.43,25.79,16790430.0,250000.0,8379.0,-353988.0,-95609.0
20210526,2402,14.29,14.46,14.12,14.37,1009675.0,290000.0,0.0,6984.0,296984.0
20210526,2404,166.15,167.6,165.07,167.24,680615.0,159507.0,0.0,26000.0,185507.0
20210526,2405,11.92,12.99,11.92,12.84,7197150.0,-740000.0,5430.0,0.0,-734570.0
20210526,2406,18.395172119140625,18.641098022460938,18.149248123168945,18.34598731994629,2353945.0,318021.0,0.0,0.0,318021.0
20210526,2408,71.04751487275719,71.49323330182374,68.72978040183588,69.35379028320312,13069484.0,-4258348.0,537000.0,-71287.0,-3792635.0
20210526,2409,20.951873611759495,21.18010752909892,20.26717185974121,20.26717185974121,181802197.0,-8576100.0,-6938000.0,5050078.0,-10464022.0
20210526,2412,93.87,94.28,93.45,93.45,4567661.0,-337500.0,-11000.0,143000.0,-205500.0
20210526,2413,21.98,22.18,21.4,22.03,354012.0,76000.0,0.0,0.0,76000.0
20210526,2417,46.91,48.0,46.04,47.56,2912850.0,738000.0,0.0,128000.0,866000.0
20210526,2419,18.16,18.29,17.98,18.29,220053.0,-40000.0,0.0,0.0,-40000.0
20210526,2421,35.69,35.98,35.56,35.9,607107.0,78000.0,0.0,5990.0,83990.0
20210526,2426,22.81,23.36,22.72,23.22,2490688.0,816000.0,0.0,-45081.0,770919.0
20210526,2427,9.98,9.98,9.9,9.98,159772.0,25000.0,0.0,0.0,25000.0
20210526,2428,134.45,135.29,131.52,132.36,248095.0,-67000.0,0.0,-1000.0,-68000.0
20210526,2431,12.91,14.02,12.86,13.98,4386791.0,614000.0,0.0,-1.0,613999.0
20210526,2436,55.84,56.71,53.68,54.46,14372099.0,-628000.0,0.0,8675.0,-619325.0
20210526,2439,82.6,83.77,81.82,82.21,526186.0,37000.0,0.0,9000.0,46000.0
20210526,2441,53.51,53.97,52.98,53.67,1830314.0,821000.0,127000.0,28915.0,976915.0
20210526,2444,12.3,12.35,12.0,12.15,424003.0,52000.0,0.0,0.0,52000.0
20210526,2449,33.22565935815025,33.65665196758831,32.83384735151776,32.912208557128906,7295372.0,-1211000.0,515000.0,-259418.0,-955418.0
20210526,2451,53.04,53.48,52.08,52.3,1099425.0,-251000.0,0.0,10459.0,-240541.0
20210526,2453,19.52,20.18,19.36,19.94,889120.0,321000.0,0.0,-1000.0,320000.0
20210526,2454,680.9018878154574,686.5760702139196,671.6813414179564,674.5184326171875,5834656.0,137339.0,543000.0,-37629.0,642710.0
20210526,2455,92.27,93.59,90.07,90.51,2595125.0,-358000.0,0.0,-58487.0,-416487.0
20210526,2457,29.45,30.58,29.01,29.74,25302014.0,-3739000.0,4791.0,-1328.0,-3735537.0
20210526,2458,142.66,145.44,142.31,144.05,3190266.0,1174164.0,136000.0,25278.0,1335442.0
20210526,2460,31.11,32.19,30.91,31.35,1742223.0,219000.0,1241.0,8000.0,228241.0
20210526,2461,15.48,15.77,15.25,15.66,2052508.0,993000.0,0.0,9997.0,1002997.0
20210526,2464,36.22,36.56,35.97,36.1,433010.0,-15000.0,0.0,-13000.0,-28000.0
20210526,2465,42.38,45.52,41.5,45.52,7763823.0,-294000.0,0.0,-2000.0,-296000.0
20210526,2466,28.95,29.54,28.59,29.32,126734.0,-34000.0,0.0,0.0,-34000.0
20210526,2467,40.52,40.52,38.96,39.48,1290294.0,-690000.0,0.0,5000.0,-685000.0
20210526,2468,12.2,12.2,11.89,11.89,87000.0,-6000.0,0.0,0.0,-6000.0
20210526,2472,49.86,50.01,49.06,49.62,713184.0,-46000.0,0.0,-2423.0,-48423.0
20210526,2474,132.0,132.37,131.28,132.0,1923405.0,-201600.0,0.0,17000.0,-184600.0
20210526,2476,29.24,29.49,27.99,29.19,9516643.0,-1709000.0,0.0,50000.0,-1659000.0
20210526,2478,53.55,53.95,52.92,53.32,1063333.0,-383000.0,0.0,-10608.0,-393608.0
20210526,2481,40.10498056976254,40.60786627304814,39.60209806372593,40.56595993041992,3715840.0,431000.0,0.0,-66116.0,364884.0
20210526,2484,22.02,22.95,21.66,22.95,6608306.0,-414000.0,0.0,0.0,-414000.0
20210526,2485,19.299999237060547,19.299999237060547,18.700000762939453,18.850000381469727,1837000.0,-137000.0,0.0,-8195.0,-145195.0
20210526,2486,27.54,28.39,26.82,26.97,5370810.0,-26000.0,0.0,0.0,-26000.0
20210526,2489,15.461990097649275,15.787995562238814,15.275700086557924,15.60170555114746,7414037.0,4265000.0,12878.0,13201.0,4291079.0
20210526,2492,175.86,177.14,172.43,175.86,5055523.0,1189298.0,0.0,-55000.0,1134298.0
20210526,2493,28.72,28.83,28.6,28.72,192000.0,-66000.0,0.0,0.0,-66000.0
20210526,2495,17.26,17.65,16.83,17.35,3552057.0,516000.0,0.0,-1878.0,514122.0
20210526,2497,26.83,27.15,26.69,26.97,106507.0,17000.0,0.0,0.0,17000.0
20210526,2498,35.85,36.5,35.0,35.75,8922425.0,1059692.0,0.0,388660.0,1448352.0
20210526,2801,12.8,12.99,12.72,12.99,9313591.0,-1059500.0,5000.0,171000.0,-883500.0
20210526,2812,7.89,7.89,7.86,7.89,6239620.0,-530000.0,1000.0,35000.0,-494000.0
20210526,2820,12.55,12.59,12.47,12.59,1286965.0,193000.0,1000.0,74000.0,268000.0
20210526,2834,6.891475166417797,6.928053855895996,6.876844324407847,6.928053855895996,19744986.0,1250800.0,3000.0,383000.0,1636800.0
20210526,2836,8.06,8.21,8.02,8.17,737046.0,341000.0,0.0,-2000.0,339000.0
20210526,2838,7.79,7.89,7.79,7.86,1306557.0,76000.0,0.0,120000.0,196000.0
20210526,2845,7.61,7.61,7.53,7.57,2644474.0,-1073000.0,3000.0,137000.0,-933000.0
20210526,2851,19.25,19.44,19.14,19.41,579533.0,123000.0,0.0,23000.0,146000.0
20210526,2852,9.92,9.95,9.8,9.88,226004.0,-48000.0,0.0,0.0,-48000.0
20210526,2855,17.87,18.03,17.67,17.87,3584044.0,152000.0,1000.0,0.0,153000.0
20210526,2867,8.54,8.66,8.54,8.66,3817959.0,1074000.0,1000.0,-50000.0,1025000.0
20210526,2880,14.12,14.24,14.12,14.2,9861675.0,-625300.0,7000.0,190000.0,-428300.0
20210526,2881,45.11,45.24,44.67,44.98,19410422.0,378501.0,-371000.0,164062.0,171563.0
20210526,2882,42.99595085562249,43.15344345999087,42.36597433603138,42.83845520019531,21830772.0,4522300.0,-277000.0,-153019.0,4092281.0
20210526,2883,9.92669538279793,9.967212748933266,9.805144064922969,9.886178016662598,62934295.0,-3908300.0,-528000.0,1234814.0,-3201486.0
20210526,2884,18.192883994016153,18.336135219922845,18.1570703530728,18.300321578979492,15018028.0,-948361.0,7000.0,197000.0,-744361.0
20210526,2885,18.356320806690736,18.356320806690736,18.17457564421194,18.28362274169922,12117443.0,-1025499.0,6000.0,124000.0,-895499.0
20210526,2886,25.180918041559245,25.296426509056612,25.180918041559245,25.21942138671875,12481069.0,3753400.0,-2694000.0,409000.0,1468400.0
20210526,2887,10.306889820135028,10.341828126187655,10.23701162334642,10.271950721740724,17937334.0,762600.0,6000.0,25000.0,793600.0
20210526,2889,12.62,12.65,12.5,12.65,4267058.0,1085000.0,0.0,103000.0,1188000.0
20210526,2890,9.974100697982832,10.048812866210938,9.974100697982832,10.048812866210938,17096008.0,7976800.0,593000.0,450218.0,9020018.0
20210526,2891,18.081274032592773,18.159888567406597,17.963352980095806,18.081274032592773,22004630.0,8574400.0,-627000.0,392000.0,8339400.0
20210526,2892,16.36258731625146,16.475433267060478,16.324972535138212,16.400203704833984,11330867.0,-1302100.0,-121000.0,249000.0,-1174100.0
20210526,2897,5.68,5.69,5.64,5.67,926383.0,-76000.0,2000.0,109000.0,35000.0
20210526,3005,38.55,38.55,38.1,38.48,711101.0,1000.0,0.0,38000.0,39000.0
20210526,3006,113.22,116.65,107.64,108.07,72312419.0,-9033612.0,-340000.0,-253743.0,-9627355.0
20210526,3008,2397.29,2417.68,2372.83,2380.98,190698.0,-38794.0,0.0,-515.0,-39309.0
20210526,3010,56.74,56.74,56.08,56.67,403407.0,-75000.0,0.0,5000.0,-70000.0
20210526,3011,7.9,7.98,7.72,7.94,174000.0,10000.0,0.0,0.0,10000.0
20210526,3013,12.65,12.7,12.55,12.6,67445.0,8000.0,0.0,0.0,8000.0
20210526,3014,83.31,85.44,82.6,83.31,6996374.0,1297000.0,0.0,-40000.0,1257000.0
20210526,3016,62.37,64.04,59.87,61.26,4673316.0,-495000.0,0.0,25078.0,-469922.0
20210526,3017,60.91,61.62,59.58,60.73,5156031.0,-97000.0,-70000.0,183836.0,16836.0
20210526,3019,67.09,68.36,66.67,67.01,3920580.0,7852.0,0.0,44234.0,52086.0
20210526,3022,39.04,39.24,38.89,39.12,124602.0,-3000.0,0.0,4000.0,1000.0
20210526,3023,224.18,225.46,220.34,220.77,567985.0,17010.0,0.0,-18707.0,-1697.0
20210526,3024,12.39,12.39,12.02,12.11,1232106.0,368000.0,0.0,0.0,368000.0
20210526,3025,26.08,26.08,25.38,25.38,475228.0,49000.0,0.0,0.0,49000.0
20210526,3026,90.73,91.07,89.0,90.04,1700946.0,210000.0,0.0,-8446.0,201554.0
20210526,3028,19.04,19.08,18.81,19.01,741778.0,59000.0,0.0,0.0,59000.0
20210526,3029,32.19,32.4,32.09,32.4,570434.0,131000.0,0.0,0.0,131000.0
20210526,3030,45.0,45.32,44.53,44.61,673000.0,-147000.0,0.0,-7409.0,-154409.0
20210526,3031,14.08,14.4,13.93,14.24,780245.0,123000.0,0.0,-5000.0,118000.0
20210526,3032,31.85,31.89,31.62,31.7,136000.0,20000.0,0.0,0.0,20000.0
20210526,3033,15.73,15.76,15.59,15.73,1785228.0,362000.0,0.0,-56000.0,306000.0
20210526,3034,324.74,326.39,317.83,320.79,7070672.0,-795230.0,214000.0,-113873.0,-695103.0
20210526,3035,62.05,63.42,59.49,60.68,21633637.0,-2689000.0,0.0,78460.0,-2610540.0
20210526,3036,40.66,40.73,40.2,40.5,1120099.0,243000.0,126000.0,13899.0,382899.0
20210526,3037,96.84633569809996,96.84633569809996,91.4659837148722,92.36270904541016,20376512.0,-1854874.0,19000.0,-280000.0,-2115874.0
20210526,3041,42.5,43.33,41.75,42.42,732563.0,293795.0,0.0,-1000.0,292795.0
20210526,3042,75.53,79.64,74.78,78.52,17220766.0,-2492000.0,0.0,14656.0,-2477344.0
20210526,3044,99.19,99.58,94.96,95.73,2527169.0,-1374000.0,0.0,161316.0,-1212684.0
20210526,3045,81.13,81.3,80.73,81.13,2440625.0,-1468900.0,2000.0,65681.0,-1401219.0
20210526,3047,10.05,10.09,9.87,10.0,764006.0,283000.0,0.0,0.0,283000.0
20210526,3048,24.05,24.05,23.67,23.88,1083982.0,-51000.0,2793.0,-27000.0,-75207.0
20210526,3049,11.46886988617054,11.515491485595703,11.189141178852616,11.515491485595703,6084006.0,3077000.0,0.0,22000.0,3099000.0
20210526,3050,13.02,13.15,12.85,13.1,332001.0,91000.0,0.0,0.0,91000.0
20210526,3051,12.95,13.29,12.72,13.25,273046.0,-23000.0,0.0,0.0,-23000.0
20210526,3058,14.54,14.87,14.35,14.49,1824892.0,190000.0,0.0,-1.0,189999.0
20210526,3059,30.41,32.45,30.37,31.46,17570520.0,-1833000.0,0.0,119000.0,-1714000.0
20210526,3060,24.51,24.78,22.65,23.24,11342028.0,-1532000.0,0.0,0.0,-1532000.0
20210526,3062,16.99,17.04,16.74,16.89,1143352.0,270850.0,0.0,-499.0,270351.0
20210526,3090,37.76,37.76,37.12,37.34,697200.0,-223000.0,0.0,4000.0,-219000.0
20210526,3092,58.77,59.87,58.49,59.41,878875.0,174000.0,0.0,-25000.0,149000.0
20210526,3138,177.21,188.73,172.78,176.32,4577135.0,-767000.0,0.0,0.0,-767000.0
20210526,3149,52.97,53.51,50.9,51.51,3703734.0,-2212000.0,0.0,0.0,-2212000.0
20210526,3189,94.15322029077264,97.27678684070352,90.58342994799456,93.26077270507812,13500523.0,-1497418.0,458810.0,-30000.0,-1068608.0
20210526,3209,17.52,17.58,17.39,17.49,399443.0,-1000.0,0.0,0.0,-1000.0
20210526,3231,23.169988026407893,23.562035211257715,23.169988026407893,23.2876033782959,12091176.0,-4478900.0,1000.0,303727.0,-4174173.0
20210526,3305,37.19,37.44,35.56,35.86,3218009.0,-699000.0,0.0,0.0,-699000.0
20210526,3312,13.82,13.89,13.54,13.79,787380.0,104000.0,0.0,3.0,104003.0
20210526,3324,142.8059694290161,143.6929630279541,140.58848543167113,141.91897583007812,707000.0,,,,
20210526,3338,39.29,39.29,38.66,38.66,400003.0,1000.0,0.0,0.0,1000.0
20210526,3356,25.08,25.08,24.32,24.63,272340.0,165000.0,0.0,0.0,165000.0
20210526,3376,84.23,87.77,83.84,84.62,1854200.0,-67724.0,-30000.0,5000.0,-92724.0
20210526,3380,23.08,23.25,22.87,23.2,835068.0,12000.0,0.0,13000.0,25000.0
20210526,3406,400.88,410.93,392.14,407.0,3766541.0,606152.0,55000.0,47743.0,708895.0
20210526,3413,181.99,184.36,180.01,181.2,1374307.0,129000.0,29000.0,-11041.0,146959.0
20210526,3437,29.2,30.67,28.66,29.93,8529035.0,-1313000.0,0.0,0.0,-1313000.0
20210526,3443,324.78,333.73,324.78,326.2,1975130.0,-160000.0,58000.0,-17196.0,-119196.0
20210526,3450,51.72587787805334,52.36786290784401,51.08388934970664,52.18444061279297,348120.0,117000.0,0.0,8484.0,125484.0
20210526,3481,20.265357220748744,20.40106319828903,19.360653750080623,19.4058895111084,270744552.0,-44874250.0,-11572000.0,-1960398.0,-58406648.0
20210526,3504,73.9,76.1,73.5,74.0,835610.0,223000.0,0.0,29000.0,252000.0
20210526,3515,124.52,126.84,122.2,125.68,1144194.0,-36000.0,208000.0,92210.0,264210.0
20210526,3532,156.36,160.76,143.59,146.23,6205928.0,-732000.0,12000.0,6643.0,-713357.0
20210526,3533,490.68,499.38,481.11,495.03,808550.0,112797.0,58000.0,56327.0,227124.0
20210526,3535,15.32,15.55,15.14,15.51,222377.0,89000.0,0.0,0.0,89000.0
20210526,3543,21.96,22.77,21.92,22.49,228000.0,47000.0,0.0,5000.0,52000.0
20210526,3545,159.46,161.03,151.21,151.21,52906973.0,-233189.0,17948.0,-34000.0,-249241.0
20210526,3550,16.27,16.41,16.0,16.41,367710.0,115000.0,1000.0,0.0,116000.0
20210526,3563,201.59,208.01,200.73,204.58,245214.0,-10000.0,0.0,3000.0,-7000.0
20210526,3576,23.81430458138641,24.07504497632766,23.20591032652349,23.292823791503903,15479924.0,-2239000.0,0.0,0.0,-2239000.0
20210526,3583,55.48,55.48,53.96,54.31,168009.0,27000.0,0.0,0.0,27000.0
20210526,3591,16.58,16.96,16.36,16.79,315975.0,32000.0,1552.0,2980.0,36532.0
20210526,3596,72.92,73.23,71.9,72.29,1270370.0,85000.0,2948.0,12000.0,99948.0
20210526,3605,38.62,39.67,38.39,39.17,1177698.0,559000.0,0.0,0.0,559000.0
20210526,3645,39.71,40.21,39.4,40.03,265100.0,23000.0,0.0,0.0,23000.0
20210526,3653,238.15,241.09,234.78,237.73,1345605.0,70000.0,40000.0,-28209.0,81791.0
20210526,3661,492.98,501.58,465.27,468.14,5717740.0,-911200.0,0.0,-2820.0,-914020.0
20210526,3665,199.95,204.25,199.1,199.95,1839378.0,416000.0,24000.0,2000.0,442000.0
20210526,3673,40.93,41.06,40.48,40.57,2966863.0,-512000.0,0.0,-4542.0,-516542.0
20210526,3686,23.59,24.11,22.41,23.15,441858.0,69000.0,0.0,0.0,69000.0
20210526,3694,21.48,21.62,21.1,21.29,314024.0,88000.0,0.0,0.0,88000.0
20210526,3701,14.04,14.04,13.46,13.85,8509.0,-1000.0,0.0,0.0,-1000.0
20210526,3702,38.23,38.31,37.78,38.31,3240188.0,-100900.0,640000.0,75000.0,614100.0
20210526,3704,28.57,29.15,28.05,28.43,2503559.0,-112000.0,0.0,-17000.0,-129000.0
20210526,3706,22.19,22.23,22.0,22.19,2320463.0,200000.0,1000.0,-4000.0,197000.0
20210526,3711,85.14846446902253,86.3095798936001,82.82623361986737,83.21327209472656,18512484.0,297715.0,1037000.0,510200.0,1844915.0
20210526,3712,22.15,22.15,21.6,21.76,433947.0,241000.0,0.0,0.0,241000.0
20210526,3714,65.76302810631039,67.69723336857189,65.5788137312484,67.32881164550781,5455902.0,2015000.0,0.0,25112.0,2040112.0
20210526,4551,147.07,147.07,144.5,144.5,213000.0,-2000.0,0.0,0.0,-2000.0
20210526,4904,52.06,52.06,51.74,51.9,2315900.0,-856900.0,-14000.0,60000.0,-810900.0
20210526,4906,22.303544743492665,22.53308467608243,22.150519581136177,22.41831398010254,1803550.0,552000.0,0.0,16000.0,568000.0
20210526,4915,40.91,41.3,40.22,40.6,2335058.0,-406000.0,0.0,-78000.0,-484000.0
20210526,4916,20.61,21.12,20.61,21.07,132100.0,49000.0,0.0,0.0,49000.0
20210526,4919,60.60658346957835,61.746796858969,59.46637677181645,60.0803337097168,13413988.0,-390900.0,2483.0,169985.0,-218432.0
20210526,4927,48.38,48.82,47.33,47.77,1148118.0,-340000.0,0.0,0.0,-340000.0
20210526,4934,24.04,24.04,23.24,23.29,649542.0,21000.0,0.0,0.0,21000.0
20210526,4938,54.84,55.21,54.76,55.06,9127931.0,3615801.0,2000.0,158000.0,3775801.0
20210526,4952,38.39,38.61,37.85,38.08,361140.0,18000.0,585.0,2000.0,20585.0
20210526,4956,21.58,22.95,21.58,22.17,3740000.0,-1537000.0,0.0,1.0,-1536999.0
20210526,4958,76.28800964355469,76.77135993802416,75.88522182886632,76.28800964355469,3003638.0,9820.0,0.0,2745.0,12565.0
20210526,4960,12.09,12.18,11.84,11.89,6815749.0,-1153000.0,0.0,0.0,-1153000.0
20210526,4961,342.81,356.08,333.97,339.5,24902290.0,291915.0,137945.0,13548.0,443408.0
20210526,4967,68.08,69.78,66.03,66.51,5536773.0,-617000.0,0.0,11000.0,-606000.0
20210526,4968,344.99,359.25,343.63,348.38,5423622.0,215000.0,161000.0,20258.0,396258.0
20210526,4977,75.2,76.18,74.79,75.85,157561.0,30000.0,0.0,0.0,30000.0
20210526,4989,38.20866475912117,39.4605873029424,37.05689560618481,39.00989532470703,1187100.0,483000.0,0.0,-50000.0,433000.0
20210526,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210526,5234,71.37,71.37,70.16,70.97,54030.0,-2000.0,0.0,3000.0,1000.0
20210526,5243,54.21,54.39,52.44,52.61,2504755.0,8000.0,-398000.0,-36000.0,-426000.0
20210526,5258,17.51,18.37,17.51,18.0,423297.0,167000.0,0.0,0.0,167000.0
20210526,5269,1255.0,1364.93,1255.0,1342.03,1549091.0,-99000.0,52000.0,11722.0,-35278.0
20210526,5388,52.17,52.17,51.53,52.17,530621.0,-155000.0,0.0,-5000.0,-160000.0
20210526,5434,101.34,101.34,100.18,100.96,625474.0,-256000.0,0.0,14000.0,-242000.0
20210526,5469,37.35,37.39,36.76,36.93,2065492.0,-49000.0,0.0,-40000.0,-89000.0
20210526,5471,70.66,71.12,69.13,70.13,3060472.0,-66900.0,2483.0,-41823.0,-106240.0
20210526,5484,17.39,17.52,17.39,17.52,28976.0,,,,
20210526,5876,36.56,36.93,36.4,36.85,4872149.0,2035300.0,0.0,69000.0,2104300.0
20210526,5880,15.15,15.22,15.11,15.18,10888742.0,-2683700.0,7000.0,210000.0,-2466700.0
20210526,6005,11.74,11.84,11.67,11.84,6182906.0,2252000.0,1000.0,0.0,2253000.0
20210526,6024,32.13,32.13,31.87,32.02,266200.0,40000.0,0.0,0.0,40000.0
20210526,6108,15.67,15.67,15.3,15.43,164187.0,14000.0,0.0,0.0,14000.0
20210526,6112,33.27,33.76,33.15,33.67,146401.0,-16000.0,0.0,0.0,-16000.0
20210526,6116,18.973542023302063,19.197815573721883,18.031593795967403,18.12130355834961,187470647.0,-28067330.0,543911.0,-685743.0,-28209162.0
20210526,6120,13.16,13.21,12.92,13.16,931207.0,357000.0,0.0,-2000.0,355000.0
