date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210907,2345,267.39,268.32,248.86,257.66,3639312.0,551947.0,-27000.0,-12249.0,512698.0
20210907,2347,42.32,42.56,42.16,42.16,1675492.0,71000.0,-7000.0,2226.0,66226.0
20210907,2349,9.66,9.74,9.52,9.6,1538733.0,-51000.0,3000.0,0.0,-48000.0
20210907,2351,128.34,130.55,117.76,119.96,10106223.0,-1312000.0,-461000.0,-83170.0,-1856170.0
20210907,2352,27.11,27.2,26.73,26.82,4458357.0,-1541000.0,-1094000.0,-27373.0,-2662373.0
20210907,2353,20.012101823955057,20.172199249267575,19.852004398642535,20.172199249267575,4817803.0,208000.0,-27869.0,-123000.0,57131.0
20210907,2354,57.56,57.92,57.11,57.65,3094161.0,725000.0,-6000.0,-144000.0,575000.0
20210907,2355,28.49003290700704,28.665894615907575,27.87450686281393,27.918472290039062,754005.0,73000.0,0.0,-32114.0,40886.0
20210907,2356,20.65,21.12,20.61,21.12,10375931.0,8691000.0,2219000.0,6472000.0,-57000.0
20210907,2357,244.85,246.37,242.19,242.19,1910828.0,-521669.0,13118.0,-12331.0,-520882.0
20210907,2359,15.8,15.8,15.48,15.57,243513.0,-71000.0,0.0,0.0,-71000.0
20210907,2360,162.28,162.28,157.86,159.19,400022.0,39000.0,-5000.0,-4228.0,29772.0
20210907,2362,24.03,24.07,23.95,24.07,144072.0,-53000.0,0.0,3000.0,-50000.0
20210907,2363,35.19,35.25,32.89,33.54,55337732.0,-7591800.0,0.0,-1713307.0,-9305107.0
20210907,2365,9.41,9.49,9.36,9.41,271993.0,-24000.0,0.0,0.0,-24000.0
20210907,2367,18.425916428600065,18.66336441040039,18.330937969615952,18.66336441040039,2066270.0,849000.0,0.0,12376.0,861376.0
20210907,2368,70.93,71.82,66.96,66.96,16911918.0,1857000.0,-2240000.0,-318669.0,-701669.0
20210907,2369,26.281082371092147,26.773572151853855,25.07224179987322,25.519960403442383,27733043.0,-1660100.0,0.0,-307269.0,-1967369.0
20210907,2374,12.26,12.26,12.1,12.26,632341.0,-143000.0,0.0,0.0,-143000.0
20210907,2375,103.52,104.73,100.76,101.09,1156570.0,-384000.0,-20000.0,-7261.0,-411261.0
20210907,2376,74.56,74.89,73.2,73.2,11959793.0,-625800.0,-3000.0,13764.0,-615036.0
20210907,2377,112.94,115.0,112.11,113.35,3597997.0,357873.0,-5000.0,-19312.0,333561.0
20210907,2379,437.29,437.29,419.42,424.08,1827748.0,-445645.0,-14000.0,28940.0,-430705.0
20210907,2380,10.5,10.75,10.45,10.55,723301.0,48000.0,0.0,0.0,48000.0
20210907,2382,60.89,61.61,60.81,61.13,2775049.0,1394829.0,-48000.0,-60.0,1346769.0
20210907,2383,209.21,209.21,202.07,203.41,2822412.0,588997.0,26000.0,-23945.0,591052.0
20210907,2385,60.99,61.14,60.37,60.68,877984.0,-332000.0,-4000.0,-56460.0,-392460.0
20210907,2387,32.66,32.93,31.77,31.98,499178.0,-113000.0,0.0,0.0,-113000.0
20210907,2388,47.76,48.1,46.78,46.78,1388777.0,112000.0,1000.0,-29000.0,84000.0
20210907,2390,21.19,22.34,20.95,22.0,7185150.0,662000.0,0.0,0.0,662000.0
20210907,2392,32.39,32.39,32.14,32.31,417559.0,-88858.0,0.0,-53585.0,-142443.0
20210907,2393,41.55,41.94,40.31,41.78,5737020.0,853000.0,-50000.0,83438.0,886438.0
20210907,2395,317.58,324.56,316.35,320.46,787527.0,199000.0,-2000.0,-11000.0,186000.0
20210907,2399,20.52,20.66,20.01,20.06,2367000.0,-282000.0,0.0,0.0,-282000.0
20210907,2401,35.7,36.1,34.24,35.11,18510546.0,1387691.0,0.0,-62128.0,1325563.0
20210907,2402,14.58,14.62,14.19,14.36,635000.0,86000.0,0.0,0.0,86000.0
20210907,2404,146.99,148.16,145.04,145.43,312620.0,-70986.0,0.0,-12604.0,-83590.0
20210907,2405,10.08,10.23,9.98,10.08,405341.0,-30000.0,0.0,0.0,-30000.0
20210907,2406,23.657962799072266,23.7071475982666,22.477523803710938,22.57589340209961,7902979.0,216000.0,0.0,0.0,216000.0
20210907,2408,60.76990663586513,60.76990663586513,59.04657954130301,59.13727951049805,10806900.0,-3197944.0,-74235.0,62649.0,-3209530.0
20210907,2409,16.084474845366046,16.50045264309103,15.992035334760494,16.26935386657715,143111582.0,-6749116.0,2346069.0,525003.0,-3878044.0
20210907,2412,95.35,95.78,95.35,95.35,6994054.0,2190000.0,-9979.0,-110000.0,2070021.0
20210907,2413,17.41,17.41,16.63,16.83,142003.0,4000.0,0.0,-3.0,3997.0
20210907,2417,30.72,31.18,30.55,31.01,1138728.0,235000.0,0.0,0.0,235000.0
20210907,2419,17.56,17.75,17.51,17.56,136176.0,18000.0,0.0,0.0,18000.0
20210907,2421,34.53,34.53,34.05,34.05,195056.0,34000.0,0.0,-5000.0,29000.0
20210907,2426,22.8,22.99,22.38,22.71,1653584.0,262000.0,0.0,1000.0,263000.0
20210907,2427,9.69,9.73,9.59,9.73,100306.0,-33000.0,0.0,0.0,-33000.0
20210907,2428,159.95,160.81,154.36,159.09,267444.0,74000.0,-10000.0,0.0,64000.0
20210907,2431,11.24,11.28,10.96,11.01,266082.0,-68000.0,0.0,0.0,-68000.0
20210907,2436,73.67,74.47,67.68,67.68,27354323.0,-613200.0,0.0,-562061.0,-1175261.0
20210907,2439,80.28,80.93,79.54,79.62,311648.0,-91757.0,0.0,-6235.0,-97992.0
20210907,2441,72.87,72.87,69.94,70.73,2322195.0,604000.0,-18000.0,-41720.0,544280.0
20210907,2444,10.85,10.95,10.75,10.95,93061.0,-11000.0,0.0,0.0,-11000.0
20210907,2449,37.55927943537017,37.88730933352142,36.82121685701729,37.19024658203125,8205557.0,575000.0,-28000.0,-566041.0,-19041.0
20210907,2451,52.88,53.11,52.5,52.81,588074.0,181000.0,1000.0,-3089.0,178911.0
20210907,2453,18.96,18.96,18.42,18.62,211450.0,-120000.0,0.0,0.0,-120000.0
20210907,2454,664.7559714417653,669.1827592649068,661.8047795596709,666.2315673828125,3726008.0,2956759.0,2197149.0,759610.0,-96416.0
20210907,2455,123.81,124.26,118.43,122.92,3409295.0,506000.0,-23000.0,-144920.0,338080.0
20210907,2457,32.78,33.27,31.85,32.73,4622963.0,-149000.0,0.0,-20619.0,-169619.0
20210907,2458,114.32,115.78,112.87,114.32,1911698.0,119000.0,-12000.0,-55894.0,51106.0
20210907,2460,24.28,25.75,24.28,25.5,1015481.0,580000.0,0.0,874.0,580874.0
20210907,2461,17.6,17.96,17.36,17.68,954376.0,21000.0,0.0,0.0,21000.0
20210907,2464,35.97,36.24,35.35,35.48,327406.0,-33000.0,0.0,-3082.0,-36082.0
20210907,2465,60.81,60.9,57.54,58.07,5521358.0,-72000.0,0.0,0.0,-72000.0
20210907,2466,42.06,42.06,41.65,41.88,106536.0,14000.0,0.0,16000.0,30000.0
20210907,2467,38.13,38.61,37.46,37.78,241097.0,-14000.0,0.0,-10000.0,-24000.0
20210907,2468,11.99,12.12,11.94,12.08,21000.0,-1000.0,0.0,0.0,-1000.0
20210907,2472,57.1,58.42,56.36,56.93,1925545.0,285000.0,0.0,4561.0,289561.0
20210907,2474,125.6,125.6,122.5,123.27,3321541.0,-274267.0,-6026.0,-415000.0,-695293.0
20210907,2476,51.98,53.09,47.39,47.81,21907026.0,448600.0,0.0,-172362.0,276238.0
20210907,2478,53.77,53.77,51.63,52.7,411504.0,-14000.0,0.0,-4000.0,-18000.0
20210907,2481,78.91065594344116,80.60948596814163,76.27747070125989,80.09983825683594,28004787.0,5036030.0,-1222000.0,-54684.0,3759346.0
20210907,2484,26.81,27.02,26.06,26.27,1717030.0,324962.0,0.0,0.0,324962.0
20210907,2485,17.649999618530273,17.700000762939453,17.399999618530273,17.5,776040.0,-144000.0,0.0,-4520.0,-148520.0
20210907,2486,51.36,51.75,47.07,48.27,18615560.0,-744580.0,0.0,6000.0,-738580.0
20210907,2489,15.834566569918923,16.253717018608913,15.787994754468976,15.881139755249023,5018405.0,2812000.0,769000.0,2043000.0,0.0
20210907,2492,159.1,159.98,157.33,157.77,1772590.0,584996.0,-8752.0,35970.0,612214.0
20210907,2493,34.58,34.62,33.05,33.42,1323456.0,142000.0,0.0,16000.0,158000.0
20210907,2495,13.52,13.65,13.3,13.56,363118.0,44000.0,0.0,19.0,44019.0
20210907,2497,30.28,30.56,29.46,30.33,339669.0,59000.0,0.0,0.0,59000.0
20210907,2498,35.25,35.55,34.6,34.7,3935278.0,546000.0,-534.0,-204338.0,341128.0
20210907,2801,13.21,13.25,13.17,13.25,5723843.0,2672000.0,8000.0,23000.0,2703000.0
20210907,2812,8.71,8.71,8.64,8.64,4645867.0,-110040.0,-5000.0,-148882.0,-263922.0
20210907,2820,13.43,13.43,13.39,13.39,780192.0,-332000.0,-2000.0,-2000.0,-336000.0
20210907,2834,7.154844237845005,7.184106826782227,7.125580290804954,7.184106826782227,92489442.0,-11333609.0,-1000.0,1000.0,-11333609.0
20210907,2836,8.92,8.96,8.88,8.96,3090317.0,94000.0,0.0,-2000.0,92000.0
20210907,2838,8.57,8.61,8.53,8.61,1460014.0,394000.0,-4000.0,-4000.0,386000.0
20210907,2845,7.97,8.04,7.97,8.04,5780893.0,104269.0,-1000.0,-4000.0,99269.0
20210907,2851,21.6,22.0,21.6,21.72,707344.0,51000.0,-1000.0,-1550.0,48450.0
20210907,2852,10.26,10.3,10.22,10.26,181248.0,-49000.0,0.0,0.0,-49000.0
20210907,2855,16.79,16.79,16.61,16.65,1000550.0,-433000.0,-2000.0,0.0,-435000.0
20210907,2867,8.78,8.8,8.73,8.78,1689115.0,562000.0,0.0,-3000.0,559000.0
20210907,2880,16.43,16.47,16.31,16.39,7336359.0,2920142.0,-2568.0,-14000.0,2903574.0
20210907,2881,55.59,56.16,55.16,55.95,23416044.0,-3034739.0,1475886.0,-823085.0,-2381938.0
20210907,2882,48.79898626293213,48.88114013508056,48.38822326823975,48.63468170166016,17220729.0,2872861.0,1023682.0,-397000.0,3499543.0
20210907,2883,11.634744646375228,11.719054078303378,11.508279280361576,11.676898956298828,41475677.0,11116000.0,-28275.0,-314782.0,10772943.0
20210907,2884,20.425432205200195,20.425432205200195,20.26980881011103,20.425432205200195,18897747.0,-1353401.0,-27699.0,-382317.0,-1763417.0
20210907,2885,18.634718918577956,18.634718918577956,18.444569343384075,18.48259925842285,21231246.0,-4499000.0,2000.0,3000.0,-4494000.0
20210907,2886,26.28342314789918,26.28342314789918,26.121678919315272,26.24298667907715,7715337.0,1410075.0,-2291.0,-24950.0,1382834.0
20210907,2887,13.706514378632678,13.89479207983507,13.59354971833747,13.63120460510254,101900229.0,14763174.0,-12971.0,-5252524.0,9497679.0
20210907,2889,12.44,12.48,12.4,12.44,2517529.0,-572000.0,-4000.0,-53000.0,-629000.0
20210907,2890,11.00208568572998,11.041379157849583,10.962792213610374,11.00208568572998,8096305.0,-167000.0,-20027.0,-11555.0,-198582.0
20210907,2891,18.871751402100767,18.871751402100767,18.7069335529179,18.830547332763672,9140279.0,2156028.0,-9626.0,237000.0,2383402.0
20210907,2892,17.91661617448353,17.956168496529642,17.79796422873724,17.837514877319336,11427018.0,959284.0,-4568.0,17000.0,971716.0
20210907,2897,6.59,6.99,6.59,6.9,18723292.0,4280000.0,0.0,-3000.0,4277000.0
20210907,3005,40.15,40.3,39.84,39.84,828750.0,-96000.0,0.0,0.0,-96000.0
20210907,3006,121.39,121.82,112.72,115.75,28260512.0,769271.0,-879000.0,-191024.0,-300753.0
20210907,3008,2271.21,2288.06,2245.93,2245.93,202608.0,-35924.0,-1000.0,1002.0,-35922.0
20210907,3010,67.96,68.51,66.46,67.01,1026216.0,261000.0,0.0,-123570.0,137430.0
20210907,3011,11.75,11.75,10.8,11.25,6739573.0,-658000.0,0.0,0.0,-658000.0
20210907,3013,12.21,12.21,11.96,12.11,119310.0,-2000.0,0.0,0.0,-2000.0
20210907,3014,81.28,81.65,77.55,78.3,3628761.0,665000.0,-3000.0,-48347.0,613653.0
20210907,3016,82.48,83.23,79.41,80.71,4646857.0,866000.0,0.0,-74000.0,792000.0
20210907,3017,71.37,72.66,69.16,70.54,21177353.0,-1287000.0,249000.0,-583607.0,-1621607.0
20210907,3019,69.84,70.44,68.21,69.32,1909450.0,12000.0,0.0,-23307.0,-11307.0
20210907,3022,37.38,37.42,36.97,37.09,108351.0,-30000.0,0.0,0.0,-30000.0
20210907,3023,197.97,199.29,192.69,193.57,463379.0,-74000.0,-5000.0,6987.0,-72013.0
20210907,3024,11.79,11.88,11.61,11.65,685003.0,-194000.0,0.0,-110000.0,-304000.0
20210907,3025,18.89,18.99,18.24,18.29,366759.0,-119000.0,0.0,0.0,-119000.0
20210907,3026,87.46,88.2,86.73,87.46,429927.0,74000.0,0.0,0.0,74000.0
20210907,3028,20.4,20.4,20.19,20.29,200071.0,-1894.0,0.0,-259.0,-2153.0
20210907,3029,34.7,34.78,33.43,33.43,2935952.0,520000.0,0.0,131.0,520131.0
20210907,3030,47.08,47.25,46.83,46.91,131100.0,31000.0,0.0,0.0,31000.0
20210907,3031,21.18,21.34,20.56,20.72,2424300.0,354000.0,0.0,-235.0,353765.0
20210907,3032,26.84,26.84,26.38,26.63,119397.0,-24000.0,0.0,0.0,-24000.0
20210907,3033,17.68,17.94,17.57,17.86,6154228.0,1159000.0,0.0,27895.0,1186895.0
20210907,3034,297.01,300.07,292.94,292.94,5813759.0,-297830.0,-22000.0,960.0,-318870.0
20210907,3035,101.5,101.97,90.52,90.71,37499342.0,-877550.0,-716000.0,-752648.0,-2346198.0
20210907,3036,50.01,50.34,49.61,50.18,1721142.0,-161000.0,-16000.0,-4646.0,-181646.0
20210907,3037,140.38335113011627,141.28905016966542,129.51496265552663,134.49630737304688,40461980.0,2423006.0,189000.0,-2349838.0,262168.0
20210907,3041,49.33,50.42,47.67,48.17,1724944.0,73000.0,1000.0,0.0,74000.0
20210907,3042,86.71,86.71,82.07,82.84,4653815.0,-339000.0,-306000.0,-110791.0,-755791.0
20210907,3044,95.05,95.45,93.83,94.23,383912.0,-64000.0,-9000.0,-2101.0,-75101.0
20210907,3045,83.7,84.04,83.62,83.7,2740016.0,707700.0,-5953.0,-964000.0,-262253.0
20210907,3047,9.12,9.14,9.01,9.14,266632.0,78000.0,0.0,0.0,78000.0
20210907,3048,25.45,25.78,25.05,25.17,4809349.0,-615600.0,0.0,-217801.0,-833401.0
20210907,3049,10.885863764797396,11.030366011216026,10.789528321369724,10.93403148651123,2367509.0,-619000.0,0.0,-2000.0,-621000.0
20210907,3050,13.19,13.23,12.92,13.01,731283.0,-163000.0,0.0,1.0,-162999.0
20210907,3051,16.31,16.31,15.26,15.78,1273948.0,-216000.0,0.0,0.0,-216000.0
20210907,3058,14.76,14.9,14.43,14.43,2244035.0,93000.0,0.0,0.0,93000.0
20210907,3059,32.13,32.13,31.09,32.0,3977062.0,-969000.0,0.0,-286000.0,-1255000.0
20210907,3060,21.33,21.33,20.15,20.65,1363001.0,-266000.0,0.0,139.0,-265861.0
20210907,3062,18.07,18.07,17.62,17.87,1325070.0,227000.0,0.0,-5000.0,222000.0
20210907,3090,37.91,38.36,37.84,38.14,418586.0,155000.0,0.0,-5030.0,149970.0
20210907,3092,65.98,66.64,62.52,63.17,2878160.0,-160000.0,0.0,-189000.0,-349000.0
20210907,3138,166.71,171.18,161.79,167.6,384020.0,16268.0,0.0,0.0,16268.0
20210907,3149,54.35,54.35,53.43,53.43,498262.0,32000.0,0.0,0.0,32000.0
20210907,3189,202.3811838214317,204.6248776553722,186.67532698384832,199.68875122070312,46203662.0,-1466193.0,827000.0,4553.0,-634640.0
20210907,3209,19.77,20.18,19.66,20.01,1406427.0,549700.0,0.0,0.0,549700.0
20210907,3231,23.282738615647126,23.32491684576933,23.071844247043433,23.15620231628418,4341847.0,824511.0,-50000.0,-21993.0,752518.0
20210907,3305,40.73,41.98,40.39,41.03,3807150.0,391000.0,0.0,0.0,391000.0
20210907,3312,17.15,17.23,16.89,16.96,472380.0,-167000.0,0.0,33000.0,-134000.0
20210907,3324,167.14742684871592,168.9892717726687,151.031283764129,151.4917449951172,5551000.0,,,,
20210907,3338,36.85,36.89,35.55,35.89,306552.0,-29000.0,0.0,0.0,-29000.0
20210907,3356,34.44,34.49,33.4,33.67,382965.0,70000.0,0.0,0.0,70000.0
20210907,3376,88.25,90.35,87.0,88.25,635005.0,47515.0,60000.0,2720.0,110235.0
20210907,3380,21.81,21.81,21.5,21.68,641258.0,-202000.0,0.0,950.0,-201050.0
20210907,3406,473.22,483.02,454.51,466.09,4003447.0,-570000.0,12000.0,-85810.0,-643810.0
20210907,3413,176.22,176.63,171.73,174.18,319223.0,-90000.0,-2000.0,-12725.0,-104725.0
20210907,3437,24.61,24.9,23.93,24.27,1077000.0,-101000.0,0.0,224.0,-100776.0
20210907,3443,422.61,431.68,409.71,428.82,2696441.0,516985.0,130000.0,-106328.0,540657.0
20210907,3450,52.171441853862355,52.171441853862355,50.664683296497685,50.75885772705078,265892.0,-70000.0,0.0,-8302.0,-78302.0
20210907,3481,15.469371829662764,15.792612641930532,15.284663174861748,15.515549659729004,148666652.0,-38308160.0,-47000.0,165100.0,-38190060.0
20210907,3504,115.5,119.0,108.0,112.5,9476120.0,-121000.0,0.0,-91454.0,-212454.0
20210907,3515,117.51,122.34,116.3,117.51,2131154.0,-146000.0,-306000.0,83404.0,-368596.0
20210907,3532,166.62,170.63,163.95,167.06,657200.0,126000.0,0.0,12677.0,138677.0
20210907,3533,482.64,488.01,476.37,479.95,264365.0,-25195.0,8000.0,-2015.0,-19210.0
20210907,3535,14.58,14.63,14.4,14.4,220010.0,-44000.0,0.0,0.0,-44000.0
20210907,3543,23.27,23.44,23.23,23.23,41002.0,-1000.0,0.0,0.0,-1000.0
20210907,3545,139.43,141.0,136.28,138.64,17665761.0,-838002.0,-63000.0,1000.0,-900002.0
20210907,3550,16.77,16.81,16.41,16.68,581950.0,-52000.0,0.0,-2000.0,-54000.0
20210907,3563,216.46,216.91,208.51,211.61,453100.0,34000.0,-75000.0,-20000.0,-61000.0
20210907,3576,20.85092768144289,21.244341375487203,20.1624532425918,20.605043411254883,9198608.0,2493000.0,0.0,-566.0,2492434.0
20210907,3583,61.26,62.46,60.15,61.08,720000.0,281000.0,78000.0,203000.0,0.0
20210907,3591,19.5,19.76,19.02,19.19,841324.0,97000.0,0.0,0.0,97000.0
20210907,3596,70.34,70.57,70.1,70.34,655235.0,-325322.0,0.0,-25000.0,-350322.0
20210907,3605,46.08,47.09,45.02,46.63,1663537.0,538000.0,0.0,0.0,538000.0
20210907,3645,39.82,39.82,38.7,39.54,193400.0,-49000.0,0.0,0.0,-49000.0
20210907,3653,263.36,263.36,253.93,253.93,600840.0,-143000.0,32000.0,-41004.0,-152004.0
20210907,3661,729.91,773.86,715.58,729.91,4957473.0,26478.0,361000.0,3843.0,391321.0
20210907,3665,206.09,210.51,203.0,206.98,1061463.0,-37000.0,-100000.0,-5000.0,-142000.0
20210907,3673,36.2,36.2,35.7,35.79,735590.0,-43000.0,0.0,-21624.0,-64624.0
20210907,3686,24.34,24.78,23.82,24.63,456989.0,87000.0,0.0,0.0,87000.0
20210907,3694,20.91,20.95,20.57,20.95,130000.0,-5000.0,0.0,0.0,-5000.0
20210907,3701,23.84,25.0,23.21,25.0,1788930.0,7800.0,0.0,-8000.0,-200.0
20210907,3702,38.23,38.51,38.15,38.27,1833434.0,31000.0,-45000.0,-15303.0,-29303.0
20210907,3704,24.0,24.05,23.51,23.56,636610.0,-155000.0,0.0,0.0,-155000.0
20210907,3706,22.63,22.74,22.43,22.55,3337046.0,893000.0,-6000.0,3775.0,890775.0
20210907,3711,99.2220245486915,99.62211335735556,95.22113646205072,97.2215805053711,13479961.0,969272.0,-88045.0,-734940.0,146287.0
20210907,3712,25.47,25.47,24.77,24.82,309621.0,12000.0,0.0,-2000.0,10000.0
20210907,3714,68.98670345343706,69.63143617577232,67.97354902102752,68.43407440185547,4936136.0,-861980.0,43000.0,-75669.0,-894649.0
20210907,4551,141.71,143.02,137.78,139.96,337165.0,17000.0,0.0,4000.0,21000.0
20210907,4904,51.4,51.57,51.32,51.57,2276393.0,538000.0,-31536.0,-1000.0,505464.0
20210907,4906,21.03064431358572,21.07132192113132,20.50182765673663,20.542505264282227,3396387.0,-323000.0,0.0,-46504.0,-369504.0
20210907,4915,42.12,42.28,41.39,41.55,975040.0,197000.0,-289000.0,-9000.0,-101000.0
20210907,4916,24.1,24.39,23.91,24.1,184100.0,39000.0,0.0,0.0,39000.0
20210907,4919,131.00814791792996,131.44925279307452,122.18605041503906,122.18605041503906,35920688.0,635945.0,-6307000.0,-190996.0,-5862051.0
20210907,4927,60.83,64.12,59.54,64.03,16042200.0,1323000.0,0.0,334316.0,1657316.0
20210907,4934,32.64,33.53,32.05,32.15,3643209.0,59700.0,0.0,0.0,59700.0
20210907,4938,52.39,52.39,51.83,52.07,2595794.0,-732465.0,-32808.0,-18465.0,-783738.0
20210907,4952,58.84,59.31,55.78,56.72,2640174.0,8000.0,0.0,0.0,8000.0
20210907,4956,24.42,24.61,23.83,24.12,984030.0,111000.0,0.0,1999.0,112999.0
20210907,4958,83.707043174031,83.95917539080365,82.69852713091767,83.28682708740234,2422740.0,1011155.0,-13000.0,-91938.0,906217.0
20210907,4960,10.96,11.01,10.86,10.91,3547876.0,-134000.0,0.0,0.0,-134000.0
20210907,4961,242.05,246.55,237.55,239.8,7007623.0,420300.0,-42000.0,26727.0,405027.0
20210907,4967,59.98,61.07,59.86,60.35,1770057.0,241000.0,0.0,0.0,241000.0
20210907,4968,261.46,267.23,252.63,263.49,2844840.0,-3000.0,-1000.0,35230.0,31230.0
20210907,4977,67.63,67.63,66.77,66.77,49782.0,2000.0,0.0,0.0,2000.0
20210907,4989,43.566890161826166,44.26796733779161,42.4151210068125,43.516815185546875,925213.0,190000.0,0.0,27010.0,217010.0
20210907,5222,86.91,88.59,86.57,87.58,253668.0,,,,
20210907,5234,77.48,78.41,76.37,76.46,149000.0,5000.0,0.0,-201.0,4799.0
20210907,5243,51.36,52.09,50.36,51.36,958002.0,229000.0,0.0,-39900.0,189100.0
20210907,5258,23.73,25.7,23.48,24.63,16393633.0,238000.0,0.0,0.0,238000.0
20210907,5269,2058.93,2096.02,1952.27,2007.92,899236.0,96001.0,-32000.0,-12596.0,51405.0
20210907,5388,54.87,55.54,54.54,54.62,533031.0,48000.0,0.0,-42540.0,5460.0
20210907,5434,118.53,121.82,114.42,116.89,2239366.0,53000.0,-3000.0,15000.0,65000.0
20210907,5469,36.98,37.21,36.59,36.81,930576.0,226000.0,0.0,-11000.0,215000.0
20210907,5471,79.2,80.33,74.43,74.92,6628398.0,-293179.0,-3000.0,-198375.0,-494554.0
20210907,5484,17.02,17.14,16.77,17.14,39614.0,-7000.0,0.0,0.0,-7000.0
20210907,5876,37.79,38.72,37.79,38.17,3519033.0,634000.0,5000.0,66221.0,705221.0
20210907,5880,17.05,17.08,16.97,17.08,13214706.0,2156123.0,0.0,-8000.0,2148123.0
20210907,6005,11.38,11.57,11.35,11.42,2478022.0,-173000.0,-3000.0,0.0,-176000.0
20210907,6024,30.29,30.29,30.21,30.25,230600.0,-11000.0,0.0,0.0,-11000.0
20210907,6108,20.26,20.47,19.43,20.05,2681502.0,432020.0,0.0,30000.0,462020.0
20210907,6112,33.17,33.3,33.09,33.13,57624.0,6000.0,0.0,0.0,6000.0
20210907,6116,14.40994138078231,14.64086992290432,14.1790128386603,14.548498153686523,44416452.0,-9723000.0,-12000.0,-302974.0,-10037974.0
