date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210510,2313,32.637945061952124,32.72025892270982,31.8971077548429,31.979421615600582,6768842.0,-519000.0,11000.0,-310587.0,-818587.0
20210510,2314,91.51,91.51,87.78,89.06,1608151.0,-486000.0,0.0,-92000.0,-578000.0
20210510,2316,28.48,28.52,27.6,27.73,693680.0,-123000.0,0.0,0.0,-123000.0
20210510,2317,95.47952918668764,95.89107888145784,93.0102310180664,93.0102310180664,41561886.0,-12202371.0,92465.0,-1657640.0,-13767546.0
20210510,2323,9.68,10.01,9.55,9.89,17869703.0,6294200.0,0.0,542000.0,6836200.0
20210510,2324,19.104752694854405,19.183696746826172,18.94686157938833,19.183696746826172,21803244.0,3316575.0,-6000.0,-273006.0,3037569.0
20210510,2327,122.02083054554484,122.2472250999922,115.68209838867186,115.68209838867188,28460841.0,-1990723.0,-467.0,-461986.0,-2453176.0
20210510,2328,35.75,35.75,33.85,33.89,12619492.0,-2112017.0,0.0,-1343704.0,-3455721.0
20210510,2329,16.01,16.27,15.49,15.8,10579669.0,-1890000.0,0.0,-544741.0,-2434741.0
20210510,2330,543.4942222815417,544.4061253390612,536.1989978213869,537.1109008789062,20434079.0,-718112.0,197139.0,-428301.0,-949274.0
20210510,2331,23.33,23.77,23.15,23.77,4100354.0,-174000.0,0.0,-2750.0,-176750.0
20210510,2332,20.62,20.72,19.9,20.0,3209196.0,-745077.0,0.0,-199349.0,-944426.0
20210510,2337,36.74737799275442,37.1292798039353,35.64410861177789,36.1533088684082,41344302.0,-2706697.0,-772000.0,-1460814.0,-4939511.0
20210510,2338,73.74,73.74,68.74,69.28,13298904.0,-3848000.0,0.0,-279640.0,-4127640.0
20210510,2340,23.63,24.19,23.38,23.93,7677704.0,2279000.0,0.0,214598.0,2493598.0
20210510,2342,33.89,33.89,32.15,32.19,1550806.0,-391525.0,0.0,0.0,-391525.0
20210510,2344,31.243390421414283,31.471113019370065,29.740429687137095,29.87706184387207,132204666.0,-28584872.0,98000.0,-1010148.0,-29497020.0
20210510,2345,268.08,270.8,258.99,259.44,1362081.0,-75729.0,9000.0,-25917.0,-92646.0
20210510,2347,42.77,42.99,42.32,42.99,2617435.0,-442009.0,8000.0,20922.0,-413087.0
20210510,2349,11.3,11.55,11.0,11.2,4987172.0,-775664.0,0.0,0.0,-775664.0
20210510,2351,75.15,77.89,72.42,77.09,4677831.0,175000.0,855000.0,166943.0,1196943.0
20210510,2352,31.2,31.29,30.35,30.75,8186050.0,-476920.0,32000.0,-453650.0,-898570.0
20210510,2353,26.115079361408508,26.800315856933594,25.772461113645967,26.800315856933594,36075141.0,16344729.0,21512.0,1171128.0,17537369.0
20210510,2354,57.66,57.66,56.53,56.96,3991462.0,1225637.0,5000.0,-32976.0,1197661.0
20210510,2355,27.67927734375,27.765773765598425,26.987296070081648,27.03054428100586,1604457.0,-439000.0,0.0,-15764.0,-454764.0
20210510,2356,21.31,21.35,21.08,21.12,12525216.0,-312945.0,58000.0,90563.0,-164382.0
20210510,2357,275.57,276.62,271.0,272.05,4820183.0,-1950861.0,20837.0,48000.0,-1882024.0
20210510,2359,16.23,16.32,16.06,16.1,307153.0,-15000.0,0.0,0.0,-15000.0
20210510,2360,159.8,159.8,154.61,156.34,410531.0,-140779.0,8000.0,-511.0,-133290.0
20210510,2362,24.8,24.88,24.52,24.68,702949.0,-46000.0,0.0,0.0,-46000.0
20210510,2363,24.37,24.37,23.41,23.57,13819637.0,-6001286.0,0.0,-145786.0,-6147072.0
20210510,2365,12.42,12.69,12.14,12.14,1244904.0,-491605.0,0.0,0.0,-491605.0
20210510,2367,20.75290072036718,21.22779483146479,20.75290072036718,21.0853271484375,11236938.0,4946920.0,0.0,14000.0,4960920.0
20210510,2368,48.97,49.85,47.9,49.55,5573517.0,-749000.0,314000.0,191000.0,-244000.0
20210510,2369,16.96853496527113,17.46102472301226,16.34172826640891,17.192394256591797,17751536.0,2691000.0,0.0,148153.0,2839153.0
20210510,2374,13.74,13.74,13.26,13.3,937743.0,-364203.0,0.0,0.0,-364203.0
20210510,2375,124.13,124.67,118.74,119.28,11573443.0,-984000.0,0.0,103718.0,-880282.0
20210510,2376,96.17,100.38,94.64,98.09,23521906.0,-1314214.0,531000.0,595586.0,-187628.0
20210510,2377,148.83,151.96,145.69,149.61,8233409.0,549295.0,5000.0,740349.0,1294644.0
20210510,2379,401.56,404.67,388.35,391.46,1482984.0,165748.0,11000.0,-29250.0,147498.0
20210510,2380,14.63,14.73,13.94,14.14,4092875.0,-1194000.0,0.0,0.0,-1194000.0
20210510,2382,71.42,71.87,70.6,70.75,6937375.0,-98463.0,47000.0,235278.0,183815.0
20210510,2383,149.29,151.89,144.53,145.4,2419828.0,-372878.0,-54000.0,-47100.0,-473978.0
20210510,2385,65.78,65.86,63.46,63.54,5604233.0,-2527776.0,475000.0,-13000.0,-2065776.0
20210510,2387,40.78,40.78,39.6,40.06,865437.0,-100821.0,0.0,-15200.0,-116021.0
20210510,2388,53.04,53.81,50.93,52.27,6731494.0,-167739.0,0.0,-72000.0,-239739.0
20210510,2390,17.7,17.98,17.55,17.6,2199440.0,126000.0,0.0,0.0,126000.0
20210510,2392,35.11,35.11,34.31,34.43,2273266.0,-484868.0,0.0,8327.0,-476541.0
20210510,2393,33.64,33.64,32.86,33.09,2844068.0,-184867.0,0.0,-113748.0,-298615.0
20210510,2395,281.71,282.51,277.28,278.89,679343.0,16515.0,4000.0,794.0,21309.0
20210510,2399,27.66,28.61,26.84,28.61,18744589.0,-443000.0,0.0,-48.0,-443048.0
20210510,2401,27.94,28.39,27.0,27.31,16036122.0,-2717000.0,0.0,-892810.0,-3609810.0
20210510,2402,15.81,15.85,15.39,15.39,2002370.0,-802000.0,0.0,0.0,-802000.0
20210510,2404,169.77,169.77,167.6,167.96,813553.0,29506.0,0.0,-10240.0,19266.0
20210510,2405,13.33,13.77,13.09,13.62,5124419.0,286000.0,0.0,0.0,286000.0
20210510,2406,18.88702392578125,18.88702392578125,18.49354362487793,18.5919132232666,1447313.0,50000.0,0.0,0.0,50000.0
20210510,2408,76.39613732624319,76.39613732624319,73.09782361527184,73.18696594238281,18671138.0,-884756.0,-2204246.0,-412250.0,-3501252.0
20210510,2409,25.516550657247475,25.562197438387457,24.32973434760806,24.51232147216797,229770190.0,-50037887.0,-1684911.0,-3052616.0,-54775414.0
20210510,2412,94.28,94.28,93.45,94.28,5831468.0,1736582.0,-96228.0,-40000.0,1600354.0
20210510,2413,24.56,24.61,23.49,23.59,694187.0,-233000.0,0.0,-2.0,-233002.0
20210510,2417,47.35,47.83,46.26,46.48,2067566.0,-597000.0,0.0,-5000.0,-602000.0
20210510,2419,19.57,19.61,19.3,19.3,722166.0,-11000.0,0.0,-2000.0,-13000.0
20210510,2421,39.79,40.04,39.2,39.29,2290812.0,-369000.0,0.0,-6300.0,-375300.0
20210510,2426,25.45,25.86,24.99,24.99,4355732.0,-1095000.0,0.0,-90156.0,-1185156.0
20210510,2427,11.04,11.26,11.04,11.22,646042.0,154000.0,0.0,0.0,154000.0
20210510,2428,147.44,147.44,139.48,139.48,608650.0,-292000.0,0.0,-24000.0,-316000.0
20210510,2431,12.49,12.49,12.21,12.26,296004.0,41000.0,0.0,0.0,41000.0
20210510,2436,62.34,62.42,57.14,57.23,21379523.0,2769000.0,0.0,-51864.0,2717136.0
20210510,2439,84.94,84.94,82.6,83.38,1324626.0,-257000.0,0.0,-1726.0,-258726.0
20210510,2441,54.35,55.19,53.44,53.97,2815408.0,238000.0,3000.0,-45000.0,196000.0
20210510,2444,15.3,15.3,14.85,14.9,555978.0,-130000.0,0.0,0.0,-130000.0
20210510,2449,37.61395327919408,38.750208715694086,36.98705465573186,37.22214126586914,22597560.0,1526000.0,151000.0,-870123.0,806877.0
20210510,2451,56.79,57.38,55.91,56.64,1770650.0,-87777.0,2000.0,-256.0,-86033.0
20210510,2453,20.56,20.95,20.25,20.56,1326060.0,-1000.0,0.0,0.0,-1000.0
20210510,2454,719.9118718428801,727.0045996442879,694.3780517578125,694.3780517578125,18810805.0,-3435578.0,-756592.0,-686273.0,-4878443.0
20210510,2455,98.86,99.3,96.66,97.1,1283622.0,-134900.0,228000.0,-143182.0,-50082.0
20210510,2457,35.91,36.64,33.9,34.54,16870792.0,-3706000.0,0.0,-130.0,-3706130.0
20210510,2458,140.58,140.58,136.41,136.41,2583532.0,-563252.0,-26000.0,101248.0,-488004.0
20210510,2460,40.39,42.26,39.41,39.66,4663732.0,-1406000.0,1000.0,-7000.0,-1412000.0
20210510,2461,16.96,17.78,16.7,17.63,4791535.0,1520000.0,0.0,0.0,1520000.0
20210510,2464,40.79,40.88,39.95,40.33,858449.0,85449.0,0.0,-36158.0,49291.0
20210510,2465,43.93,43.93,43.93,43.93,1285185.0,,,,
20210510,2466,30.0,30.09,29.86,30.0,86310.0,-13000.0,0.0,3.0,-12997.0
20210510,2467,40.52,40.6,39.48,39.93,731668.0,-87000.0,0.0,0.0,-87000.0
20210510,2468,14.55,14.55,14.01,14.01,735148.0,-7000.0,0.0,0.0,-7000.0
20210510,2472,53.89,54.52,51.91,52.94,2569168.0,-515862.0,0.0,-37000.0,-552862.0
20210510,2474,137.79,138.51,135.98,138.15,2113039.0,48594.0,7921.0,4990.0,61505.0
20210510,2476,30.15,31.07,29.61,30.73,4471980.0,1945000.0,0.0,0.0,1945000.0
20210510,2478,59.77,59.77,56.78,57.18,1407783.0,-184000.0,0.0,2499.0,-181501.0
20210510,2481,44.924282786012085,44.924282786012085,42.74512103191222,42.82893371582031,7477015.0,-2407020.0,50000.0,-458388.0,-2815408.0
20210510,2484,24.24,24.32,23.4,23.44,2410225.0,-715000.0,0.0,0.0,-715000.0
20210510,2485,23.25,24.5,23.0,23.450000762939453,8815095.0,17000.0,0.0,-58903.0,-41903.0
20210510,2486,30.38,30.48,28.87,29.01,5763216.0,-429000.0,0.0,0.0,-429000.0
20210510,2489,18.209752172750985,18.349467617005622,17.697456730963456,17.79060173034668,11201546.0,-560867.0,0.0,-84789.0,-645656.0
20210510,2492,198.53,198.53,189.98,189.98,5890212.0,-1070703.0,8713.0,-592895.0,-1654885.0
20210510,2493,30.12,30.12,29.5,29.77,428153.0,-159000.0,0.0,0.0,-159000.0
20210510,2495,23.98,23.98,23.85,23.98,4416377.0,-62000.0,0.0,0.0,-62000.0
20210510,2497,29.87,29.87,28.53,28.67,510585.0,-85000.0,0.0,-20.0,-85020.0
20210510,2498,41.1,41.35,40.4,40.55,8917728.0,-793500.0,507.0,-153732.0,-946725.0
20210510,2801,13.64,13.87,13.64,13.84,13973393.0,7434673.0,-126000.0,28792.0,7337465.0
20210510,2812,8.31,8.41,8.27,8.38,25265833.0,10650862.0,-53000.0,-15000.0,10582862.0
20210510,2820,12.9,13.02,12.9,13.02,3907155.0,622000.0,1000.0,0.0,623000.0
20210510,2834,7.352370711741086,7.4255290031433105,7.315792018740967,7.4255290031433105,42795614.0,14759100.0,-109000.0,91000.0,14741100.0
20210510,2836,8.81,8.96,8.73,8.81,1953752.0,530170.0,0.0,0.0,530170.0
20210510,2838,8.33,8.51,8.3,8.47,8461724.0,2511344.0,0.0,-7000.0,2504344.0
20210510,2845,8.01,8.11,7.97,8.08,14529832.0,8076000.0,3000.0,0.0,8079000.0
20210510,2851,21.55,21.78,20.82,21.78,5443078.0,-455188.0,0.0,-4113.0,-459301.0
20210510,2852,10.45,10.71,10.41,10.64,1464999.0,378000.0,0.0,-2000.0,376000.0
20210510,2855,19.23,19.75,19.07,19.71,15081251.0,4243100.0,2000.0,0.0,4245100.0
20210510,2867,9.48,9.9,9.43,9.76,15195175.0,5261922.0,3000.0,0.0,5264922.0
20210510,2880,14.94,15.02,14.86,14.98,16547780.0,6680725.0,-190461.0,4000.0,6494264.0
20210510,2881,45.11,48.69,44.73,48.13,101745952.0,-186671.0,1341552.0,3467674.0,4622555.0
20210510,2882,43.783416171025806,46.22457709027504,43.70466835564976,45.830841064453125,103433920.0,8663704.0,2842157.0,4068702.0,15574563.0
20210510,2883,10.534452476705171,10.899107228325713,10.49393588916039,10.818073272705078,219402651.0,18708566.0,2200584.0,3259000.0,24168150.0
20210510,2884,19.08820677426476,19.231458026083665,18.98076750093375,19.19564437866211,32490884.0,12025508.0,-3188832.0,145000.0,8981676.0
20210510,2885,18.901560076588584,19.483146142165005,18.86520951969355,19.41044807434082,56696492.0,8593747.0,-233000.0,2237500.0,10598247.0
20210510,2886,25.142415198182004,25.41193389892578,25.1039102866742,25.41193389892578,34758876.0,15846851.0,-212828.0,187617.0,15821640.0
20210510,2887,10.481583861717692,10.621337890625,10.411706451093169,10.621337890625,68328617.0,6946458.0,-200495.0,158000.0,6903963.0
20210510,2889,13.4,13.63,13.33,13.59,16230363.0,6940000.0,-57000.0,14000.0,6897000.0
20210510,2890,10.198235475231684,10.459729194641112,10.198235475231684,10.459729194641112,67332517.0,13531916.0,-213391.0,603000.0,13921525.0
20210510,2891,18.199193122616983,18.867414347306912,18.15988660917238,18.828107833862305,98727926.0,40746763.0,179917.0,2746274.0,43672954.0
20210510,2892,17.039656133450247,17.152502059936523,16.9268118144329,17.152502059936523,20612410.0,8465179.0,-202712.0,44000.0,8306467.0
20210510,2897,5.96,6.18,5.95,6.16,7160945.0,1559000.0,4000.0,0.0,1563000.0
20210510,3005,42.35,42.5,41.66,41.74,726515.0,-128000.0,2000.0,-1000.0,-127000.0
20210510,3006,123.94,125.65,117.5,117.93,39523319.0,-6330470.0,646000.0,-269935.0,-5954405.0
20210510,3008,2466.6,2466.6,2360.6,2364.67,635214.0,-234785.0,-21828.0,-39478.0,-296091.0
20210510,3010,58.8,58.87,57.47,57.55,1784355.0,-537525.0,-4000.0,-11559.0,-553084.0
20210510,3011,8.69,8.69,8.52,8.64,421197.0,-25000.0,0.0,0.0,-25000.0
20210510,3013,14.04,14.04,13.71,13.71,509220.0,-182000.0,0.0,0.0,-182000.0
20210510,3014,83.66,84.02,78.7,79.41,5839213.0,-1986257.0,0.0,-7446.0,-1993703.0
20210510,3016,67.57,67.57,64.23,64.69,1795426.0,-440482.0,0.0,-112091.0,-552573.0
20210510,3017,62.41,62.77,59.85,61.26,9359664.0,-1621559.0,0.0,48720.0,-1572839.0
20210510,3019,72.94,74.05,69.81,69.98,8768030.0,-548000.0,0.0,193913.0,-354087.0
20210510,3022,44.02,44.56,43.31,43.39,464550.0,108000.0,0.0,-1000.0,107000.0
20210510,3023,226.32,227.17,220.34,220.34,511789.0,19554.0,5000.0,-33000.0,-8446.0
20210510,3024,14.23,14.23,13.68,13.72,3123886.0,-305000.0,0.0,0.0,-305000.0
20210510,3025,29.94,30.44,28.36,28.8,943263.0,-619000.0,0.0,0.0,-619000.0
20210510,3026,99.35,100.04,93.14,93.83,16871913.0,-2560000.0,0.0,-68000.0,-2628000.0
20210510,3028,20.19,20.19,19.89,19.96,771674.0,-89000.0,0.0,0.0,-89000.0
20210510,3029,34.89,34.92,34.36,34.68,1709782.0,55000.0,0.0,0.0,55000.0
20210510,3030,48.23,48.47,47.6,47.99,879866.0,13866.0,0.0,-1000.0,12866.0
20210510,3031,15.16,15.43,14.92,15.12,1695100.0,-505000.0,0.0,0.0,-505000.0
20210510,3032,34.7,34.9,34.2,34.28,280397.0,-99000.0,0.0,0.0,-99000.0
20210510,3033,16.45,16.76,16.24,16.42,6042932.0,-151000.0,0.0,72000.0,-79000.0
20210510,3034,386.66,387.98,357.68,359.0,14057140.0,-2281235.0,-233000.0,-394758.0,-2908993.0
20210510,3035,62.33,62.51,59.49,61.23,12998200.0,3779200.0,0.0,-40726.0,3738474.0
20210510,3036,41.97,42.12,41.04,41.5,2230307.0,-202640.0,1000.0,69000.0,-132640.0
20210510,3037,96.39797605317214,97.7430640911234,89.67253586341594,91.0176239013672,22573612.0,-560580.0,49000.0,-328000.0,-839580.0
20210510,3041,48.0,48.0,45.25,46.25,1731286.0,-306000.0,0.0,1000.0,-305000.0
20210510,3042,82.26,82.63,76.65,77.03,14815148.0,-1888540.0,-3063000.0,253370.0,-4698170.0
20210510,3044,103.42,103.42,99.19,99.96,2871668.0,-767350.0,-131000.0,498000.0,-400350.0
20210510,3045,82.19,82.19,81.38,81.79,3544926.0,412033.0,-10149.0,4000.0,405884.0
20210510,3047,11.39,11.39,11.12,11.17,1163642.0,-491000.0,0.0,0.0,-491000.0
20210510,3048,24.92,24.92,24.36,24.57,1089405.0,-80000.0,0.0,-9000.0,-89000.0
20210510,3049,12.587782651551317,12.634404246625875,12.261432375262354,12.308053970336914,6485605.0,-954000.0,0.0,0.0,-954000.0
20210510,3050,14.2,14.2,13.74,13.74,648080.0,-70520.0,0.0,0.0,-70520.0
20210510,3051,14.12,14.12,13.04,13.87,3823906.0,-96000.0,0.0,0.0,-96000.0
20210510,3058,17.53,18.06,16.82,17.15,15806503.0,-2655000.0,0.0,0.0,-2655000.0
20210510,3059,34.31,34.31,33.04,33.58,3597734.0,383482.0,0.0,-184000.0,199482.0
20210510,3060,29.41,30.55,29.28,30.55,3450325.0,129000.0,0.0,0.0,129000.0
20210510,3062,19.07,19.12,18.43,18.63,1909961.0,-367000.0,0.0,-71.0,-367071.0
20210510,3090,43.07,43.15,42.01,42.3,3995637.0,-416162.0,0.0,-44014.0,-460176.0
20210510,3092,69.04,70.05,67.2,67.48,4114383.0,,,,
20210510,3138,194.93,197.14,176.32,176.32,1567926.0,-450000.0,0.0,0.0,-450000.0
20210510,3149,60.8,60.8,58.34,59.11,2102848.0,-421000.0,0.0,54000.0,-367000.0
20210510,3189,90.58342949384438,91.47587707506452,85.22874400652353,85.85345458984375,7171797.0,-1426595.0,-484000.0,-290457.0,-2201052.0
20210510,3209,18.07,18.29,18.04,18.26,3466020.0,1354000.0,0.0,0.0,1354000.0
20210510,3231,24.071697929383475,24.502949237751366,23.797264598812394,24.4637451171875,20080644.0,-4363495.0,53000.0,40031.0,-4270464.0
20210510,3305,40.02,40.86,38.82,38.98,2298562.0,-34000.0,0.0,100000.0,66000.0
20210510,3312,15.84,15.98,15.42,15.56,2107787.0,-76320.0,0.0,-20000.0,-96320.0
20210510,3324,155.22387831958372,155.22387831958372,147.68443280120394,148.57142639160156,1750000.0,,,,
20210510,3338,46.73,46.81,46.15,46.31,762200.0,-38000.0,0.0,0.0,-38000.0
20210510,3356,26.98,27.33,26.36,26.67,452858.0,38830.0,0.0,0.0,38830.0
20210510,3376,90.13,90.13,87.38,87.38,831631.0,-110356.0,0.0,-7081.0,-117437.0
20210510,3380,25.87,26.13,25.32,25.36,2131176.0,-435000.0,0.0,-176000.0,-611000.0
20210510,3406,431.04,431.04,417.05,419.68,2552114.0,-214304.0,-21000.0,-92068.0,-327372.0
20210510,3413,179.22,179.22,172.1,172.1,1679358.0,-474000.0,0.0,-30883.0,-504883.0
20210510,3437,30.28,30.42,29.25,29.35,4554197.0,-1263000.0,0.0,0.0,-1263000.0
20210510,3443,347.38,355.85,344.55,347.85,1980503.0,542858.0,-10000.0,-61558.0,471300.0
20210510,3450,56.678355878306306,56.678355878306306,55.57780456542969,55.57780456542969,592905.0,91405.0,0.0,-13000.0,78405.0
20210510,3481,23.974641249312143,24.11034460797685,22.97946761925532,23.024702072143555,371115458.0,-106076518.0,-4073000.0,-2785151.0,-112934669.0
20210510,3504,80.0,80.0,76.8,78.5,794000.0,-278000.0,0.0,-7004.0,-285004.0
20210510,3515,134.58,141.54,131.87,138.06,4111478.0,-248000.0,0.0,-64060.0,-312060.0
20210510,3532,149.31,149.31,136.54,136.98,3493352.0,-512000.0,-72000.0,32248.0,-551752.0
20210510,3533,444.57,467.19,441.96,461.1,731581.0,56292.0,126000.0,120469.0,302761.0
20210510,3535,17.31,17.81,17.12,17.49,1344300.0,314000.0,0.0,0.0,314000.0
20210510,3543,23.26,23.26,22.89,23.01,57025.0,-23000.0,0.0,0.0,-23000.0
20210510,3545,151.6,153.96,141.39,141.78,40535443.0,-3681551.0,526000.0,95000.0,-3060551.0
20210510,3550,17.89,18.16,17.62,17.98,437751.0,-30000.0,0.0,0.0,-30000.0
20210510,3563,226.84,226.84,222.56,222.56,155085.0,-31000.0,0.0,-2000.0,-33000.0
20210510,3576,24.944182027767756,25.378747464365716,24.248872396766497,25.03109359741211,17782646.0,-110000.0,0.0,0.0,-110000.0
20210510,3583,60.15,60.24,58.26,58.44,790400.0,-218000.0,0.0,0.0,-218000.0
20210510,3591,18.08,18.38,17.57,17.61,447005.0,-126000.0,0.0,0.0,-126000.0
20210510,3596,79.72,80.11,76.59,76.59,4148854.0,259000.0,179000.0,-14500.0,423500.0
20210510,3605,39.07,39.07,36.66,37.07,1515689.0,-481000.0,0.0,0.0,-481000.0
20210510,3645,46.14,46.14,44.34,44.61,769365.0,-55385.0,0.0,-8068.0,-63453.0
20210510,3653,200.7,204.49,191.87,201.12,2788688.0,-113543.0,129000.0,53127.0,68584.0
20210510,3661,384.06,415.59,382.63,413.68,891805.0,122000.0,0.0,30000.0,152000.0
20210510,3665,223.55,223.98,217.98,218.83,700720.0,-203245.0,-46000.0,-44000.0,-293245.0
20210510,3673,47.4,47.85,46.41,46.86,6970134.0,1287000.0,0.0,-365005.0,921995.0
20210510,3686,25.23,25.23,24.71,25.23,632262.0,-5000.0,0.0,0.0,-5000.0
20210510,3694,26.76,26.76,25.72,26.1,830000.0,-177000.0,0.0,0.0,-177000.0
20210510,3701,14.24,14.38,14.09,14.38,9505.0,,,,
20210510,3702,38.76,38.76,38.38,38.68,1848630.0,-412554.0,-2000.0,-139000.0,-553554.0
20210510,3704,33.42,33.56,32.17,32.22,4145911.0,-1252000.0,0.0,-208100.0,-1460100.0
20210510,3706,23.02,23.02,22.7,22.78,4371325.0,-991000.0,9000.0,46000.0,-936000.0
20210510,3711,89.01884495128286,89.01884495128286,84.37438347556375,85.1484603881836,12445777.0,-2151952.0,-77789.0,-5587.0,-2235328.0
20210510,3712,23.98,23.98,23.23,23.31,646379.0,-120000.0,0.0,0.0,-120000.0
20210510,3714,69.17091131411813,71.1972272212057,68.1577568741042,70.27617645263672,5663447.0,616325.0,3000.0,-384904.0,234421.0
20210510,4551,152.2,152.63,150.06,150.92,318090.0,27000.0,0.0,-4000.0,23000.0
20210510,4904,53.19,53.27,52.87,53.27,2714476.0,1639284.0,36248.0,65000.0,1740532.0
20210510,4906,25.249291408152818,25.249291408152818,24.484161365481516,24.637187957763672,3823288.0,-1112979.0,0.0,-286000.0,-1398979.0
20210510,4915,44.69,44.77,43.23,43.46,1735494.0,-542000.0,0.0,-18000.0,-560000.0
20210510,4916,22.1,22.19,21.54,21.91,179300.0,36300.0,0.0,0.0,36300.0
20210510,4919,63.58866176089725,64.90428924560547,61.92219894194135,64.90428924560547,38281935.0,-219000.0,658000.0,803166.0,1242166.0
20210510,4927,60.65,60.65,59.51,59.69,2211852.0,-275000.0,0.0,19000.0,-256000.0
20210510,4934,27.75,28.19,27.5,27.5,1441837.0,-46000.0,0.0,0.0,-46000.0
20210510,4938,53.48,53.71,52.96,53.03,7630977.0,-1146261.0,40766.0,-185174.0,-1290669.0
20210510,4952,40.74,40.74,39.14,39.45,713200.0,-156000.0,0.0,0.0,-156000.0
20210510,4956,24.27,24.51,23.39,23.49,1488513.0,-335000.0,0.0,0.0,-335000.0
20210510,4958,80.5575511165497,80.96033887213244,78.30193722686495,78.38249969482422,8432539.0,-3683359.0,16000.0,-102809.0,-3770168.0
20210510,4960,13.8,14.09,13.55,13.85,14553574.0,-2626000.0,0.0,0.0,-2626000.0
20210510,4961,341.71,352.21,315.17,316.83,16290047.0,-1728790.0,360000.0,52889.0,-1315901.0
20210510,4967,76.19,79.09,75.58,77.03,9473603.0,-942000.0,0.0,-127000.0,-1069000.0
20210510,4968,325.29,325.63,306.28,306.96,3616402.0,68000.0,-22000.0,-33661.0,12339.0
20210510,4977,79.93,79.93,77.07,77.24,527500.0,-99805.0,0.0,-1000.0,-100805.0
20210510,4989,39.86120294052329,41.91435615675919,38.20866674717852,41.663970947265625,2591113.0,425000.0,0.0,188000.0,613000.0
20210510,5222,92.64,93.65,87.25,87.92,727536.0,,,,
20210510,5234,72.25,72.25,70.81,71.13,229700.0,12700.0,0.0,-6000.0,6700.0
20210510,5243,57.93,58.02,55.27,55.45,3990839.0,-1202000.0,0.0,-270000.0,-1472000.0
20210510,5258,19.36,19.36,18.58,18.91,1510172.0,-170000.0,0.0,0.0,-170000.0
20210510,5269,984.76,993.92,948.12,948.12,368242.0,-11198.0,7111.0,-8357.0,-12444.0
20210510,5388,56.66,57.23,56.26,56.26,974601.0,-38000.0,0.0,-122000.0,-160000.0
20210510,5434,104.83,104.83,102.89,102.89,853161.0,-111388.0,0.0,6000.0,-105388.0
20210510,5469,39.32,39.37,38.1,38.27,3339749.0,-1074000.0,0.0,-166000.0,-1240000.0
20210510,5471,76.01,76.24,72.95,74.25,5633101.0,-914800.0,8000.0,-207150.0,-1113950.0
20210510,5484,18.64,18.7,18.01,18.14,107236.0,-1000.0,0.0,0.0,-1000.0
20210510,5876,35.99,36.56,35.75,36.16,5555229.0,2210000.0,-432499.0,29973.0,1807474.0
20210510,5880,15.77,15.95,15.77,15.95,27607583.0,12470534.0,-191000.0,87000.0,12366534.0
20210510,6005,12.79,13.14,12.72,12.96,32205105.0,4091000.0,2000.0,0.0,4093000.0
20210510,6024,32.72,33.06,32.65,32.91,876722.0,106000.0,0.0,-10000.0,96000.0
20210510,6108,17.02,17.06,16.69,16.82,365001.0,-123000.0,0.0,0.0,-123000.0
