date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210512,2308,243.69,243.69,220.31,238.29,16213359.0,10053121.0,11663756.0,-1610635.0,-13836.0
20210512,2312,13.5,13.72,12.24,12.64,41959186.0,13460000.0,10021000.0,3439000.0,0.0
20210512,2313,30.003861663809328,30.291963325819463,26.999358548228816,27.657878875732425,24227802.0,8652000.0,5292000.0,3360000.0,-2000.0
20210512,2314,79.27,79.27,72.27,72.62,4155335.0,2626000.0,2640000.0,-14000.0,0.0
20210512,2316,26.01,26.41,23.81,24.25,2721316.0,664000.0,792000.0,-128000.0,0.0
20210512,2317,85.60232962814031,87.66007793650907,79.42908470303404,83.95613098144531,149627674.0,70070099.0,51983913.0,18086186.0,2489951.0
20210512,2323,9.1,9.18,8.16,8.4,28261967.0,8977000.0,6371000.0,2606000.0,0.0
20210512,2324,18.394243215901906,18.433716745577943,17.01270129822546,17.644264221191406,45738843.0,18586000.0,18720877.0,-134877.0,1880000.0
20210512,2327,106.17398107950471,106.17398107950471,95.647139485448,95.76033020019533,84091793.0,6601677.0,9194083.0,-2592406.0,-402787.0
20210512,2328,31.69,32.86,28.79,30.26,20598083.0,9656050.0,5175000.0,4481050.0,0.0
20210512,2329,14.54,14.59,13.11,13.29,17488118.0,3936000.0,4979000.0,-1043000.0,0.0
20210512,2330,517.0491245269775,520.69673739842,472.36586685180663,510.6658020019531,131741482.0,52262594.0,60039313.0,-7776719.0,1809346.0
20210512,2331,21.43,22.45,19.48,20.02,18585301.0,10002000.0,4321000.0,5681000.0,0.0
20210512,2332,18.55,18.98,16.81,17.24,12693507.0,5873500.0,3512000.0,2361500.0,0.0
20210512,2337,33.43756751386939,33.861902110555974,30.339923663090893,31.27345848083496,73016015.0,24318000.0,18438000.0,5880000.0,-531000.0
20210512,2338,67.92,69.83,60.27,62.82,26794776.0,6577000.0,5724030.0,852970.0,0.0
20210512,2340,22.6,22.9,20.5,21.19,9831580.0,1764000.0,3064000.0,-1300000.0,0.0
20210512,2342,29.22,29.72,26.42,26.47,3738728.0,1122000.0,671000.0,451000.0,0.0
20210512,2344,27.78202137728811,28.10083263660891,25.049364456268545,25.73252868652344,170844006.0,56156000.0,51243933.0,4912067.0,-1356000.0
20210512,2345,234.0,248.99,228.55,239.9,5584238.0,3830760.0,3630952.0,199808.0,366000.0
20210512,2347,42.92,43.22,40.13,42.47,11385646.0,3298500.0,6207390.0,-2908890.0,515000.0
20210512,2349,10.8,10.95,9.7,9.95,11566746.0,1131000.0,3390000.0,-2259000.0,0.0
20210512,2351,72.15,74.09,64.57,67.92,5067550.0,1227000.0,1730000.0,-503000.0,10000.0
20210512,2352,29.0,29.45,25.59,26.71,27853925.0,10329000.0,10197000.0,132000.0,404000.0
20210512,2353,25.353705612719388,25.73439189190258,22.84117675099149,23.945167541503903,74732289.0,26954338.0,37086738.0,-10132400.0,166310.0
20210512,2354,53.39,54.79,49.21,52.09,16699023.0,8293000.0,3304696.0,4988304.0,228000.0
20210512,2355,25.60333178496463,25.60333178496463,23.051647753679244,23.31114196777344,6661333.0,1124000.0,1487000.0,-363000.0,0.0
20210512,2356,20.76,20.88,19.49,20.32,29182461.0,9288000.0,12411248.0,-3123248.0,1627000.0
20210512,2357,257.29,262.91,235.5,254.13,10110249.0,2844560.0,5817599.0,-2973039.0,143182.0
20210512,2359,15.7,15.7,13.89,14.2,2149013.0,249000.0,458000.0,-209000.0,0.0
20210512,2360,150.73,150.73,139.07,143.38,1786285.0,952500.0,1217425.0,-264925.0,91000.0
20210512,2362,24.27,24.27,22.26,22.5,1806224.0,310000.0,1140000.0,-830000.0,0.0
20210512,2363,21.88,21.88,19.86,20.02,22583324.0,7584000.0,9737000.0,-2153000.0,0.0
20210512,2365,11.64,11.87,10.49,10.53,6752217.0,3317000.0,986000.0,2331000.0,0.0
20210512,2367,21.417754193474444,21.65520217303324,19.13825835899409,20.515453338623047,20735710.0,5229000.0,5755000.0,-526000.0,0.0
20210512,2368,45.38,45.38,40.66,40.66,15095375.0,5331127.0,2956000.0,2375127.0,-236000.0
20210512,2369,16.02832599561207,16.252185301997468,14.640398979187012,14.640398979187012,14226516.0,2547000.0,5136000.0,-2589000.0,0.0
20210512,2374,12.47,12.63,11.44,12.19,3442415.0,617000.0,1237000.0,-620000.0,0.0
20210512,2375,109.02,110.64,98.12,98.12,7927401.0,2242000.0,2419100.0,-177100.0,-1179000.0
20210512,2376,79.69,81.23,79.69,79.69,6929817.0,1126000.0,1234000.0,-108000.0,327000.0
20210512,2377,137.08,138.64,123.37,131.59,12084470.0,7092386.0,3851013.0,3241373.0,407000.0
20210512,2379,353.4,356.51,318.84,338.65,5596868.0,3067423.0,3218160.0,-150737.0,83000.0
20210512,2380,12.81,13.06,11.93,11.93,3118266.0,436000.0,441000.0,-5000.0,0.0
20210512,2382,67.46,68.35,62.89,65.81,23856377.0,10884350.0,15432918.0,-4548568.0,861000.0
20210512,2383,136.31,138.04,125.49,129.82,6179039.0,1824300.0,2627643.0,-803343.0,71000.0
20210512,2385,61.07,63.39,60.68,62.15,10287101.0,7572000.0,5743270.0,1828730.0,227000.0
20210512,2387,36.65,37.5,34.35,35.73,4308539.0,579000.0,900000.0,-321000.0,0.0
20210512,2388,48.13,49.58,43.27,43.9,5336915.0,1541000.0,1322000.0,219000.0,0.0
20210512,2390,18.7,20.38,17.27,19.8,66918722.0,8872200.0,8717000.0,155200.0,0.0
20210512,2392,32.91,33.03,30.0,31.35,4861205.0,988000.0,1688000.0,-700000.0,0.0
20210512,2393,30.48,30.85,27.83,29.06,7679035.0,2387000.0,2190000.0,197000.0,0.0
20210512,2395,257.56,272.05,244.28,256.36,2612047.0,2116000.0,2180008.0,-64008.0,68000.0
20210512,2399,25.47,25.47,23.24,23.24,7649485.0,1664000.0,1506000.0,158000.0,0.0
20210512,2401,24.94,25.61,22.52,22.66,36984725.0,11951000.0,6142000.0,5809000.0,0.0
20210512,2402,14.33,14.5,12.98,13.32,4997956.0,1153000.0,1469000.0,-316000.0,0.0
20210512,2404,159.28,163.62,148.78,157.47,3957410.0,1922826.0,1327542.0,595284.0,3000.0
20210512,2405,12.26,12.51,11.34,11.44,5998958.0,706000.0,1109200.0,-403200.0,0.0
20210512,2406,17.411474227905273,17.509843826293945,15.6899995803833,15.739185333251951,4971686.0,954000.0,397200.0,556800.0,0.0
20210512,2408,67.74919956323276,68.64063639959109,61.41999938531331,65.43146514892578,37936338.0,19219381.0,12846359.0,6373022.0,-643267.0
20210512,2409,21.773514149405734,22.093041610717773,19.90199616172097,20.084583282470703,470830512.0,139017210.0,169584856.0,-30567646.0,-672693.0
20210512,2412,94.28,94.69,89.73,93.04,28021326.0,11910000.0,12993986.0,-1083986.0,848501.0
20210512,2413,20.62,21.49,19.26,19.36,2317842.0,903000.0,519000.0,384000.0,0.0
20210512,2417,43.27,45.23,40.29,41.64,6431601.0,2054000.0,2577800.0,-523800.0,0.0
20210512,2419,18.25,18.6,16.71,17.15,2133902.0,592000.0,601000.0,-9000.0,0.0
20210512,2421,36.57,36.57,32.97,33.51,4191250.0,1154000.0,1689000.0,-535000.0,0.0
20210512,2426,22.27,22.31,20.31,20.4,10355915.0,3542000.0,2585000.0,957000.0,0.0
20210512,2427,10.25,10.51,9.46,9.85,1697255.0,481000.0,339000.0,142000.0,0.0
20210512,2428,126.49,135.29,120.63,129.43,1435200.0,570000.0,437000.0,133000.0,0.0
20210512,2431,11.01,12.26,10.36,10.68,22223947.0,1363000.0,3085000.0,-1722000.0,0.0
20210512,2436,54.63,58.53,49.78,55.32,70549147.0,11497000.0,20476000.0,-8979000.0,-993000.0
20210512,2439,78.7,80.26,74.18,77.92,3456809.0,1207000.0,998000.0,209000.0,0.0
20210512,2441,51.83,52.75,47.02,50.38,6114467.0,3007000.0,2494000.0,513000.0,2000.0
20210512,2444,14.1,14.35,12.9,13.1,1222109.0,124000.0,138000.0,-14000.0,0.0
20210512,2449,35.65489109461382,35.92915829193401,32.324489179182855,33.65665054321289,28141377.0,10776300.0,8205950.0,2570350.0,-183000.0
20210512,2451,52.23,53.04,48.55,50.83,5231438.0,2225000.0,1116000.0,1109000.0,103000.0
20210512,2453,19.9,20.18,18.0,18.43,2752501.0,1006000.0,568000.0,438000.0,0.0
20210512,2454,638.3455018739443,651.821684691283,582.3129522650091,629.834228515625,31011290.0,14557589.0,15890764.0,-1333175.0,-410968.0
20210512,2455,87.44,90.95,79.62,84.01,4520688.0,1925500.0,1352000.0,573500.0,-250000.0
20210512,2457,31.36,33.07,28.72,29.74,37449098.0,11983000.0,6884000.0,5099000.0,0.0
20210512,2458,129.82,134.68,120.1,129.12,7831892.0,3039225.0,2938927.0,100298.0,4000.0
20210512,2460,36.86,37.35,33.12,33.12,5699770.0,1475000.0,872000.0,603000.0,0.0
20210512,2461,16.37,16.67,14.43,14.73,6580887.0,2135000.0,1579000.0,556000.0,0.0
20210512,2464,37.58,37.66,33.98,35.16,3647503.0,1107000.0,1000000.0,107000.0,0.0
20210512,2465,45.96,46.85,43.35,43.35,6813167.0,398000.0,860000.0,-462000.0,0.0
20210512,2466,30.05,30.09,28.86,29.18,160602.0,16000.0,28000.0,-12000.0,0.0
20210512,2467,38.06,38.88,34.93,36.5,2544792.0,1011000.0,607000.0,404000.0,11000.0
20210512,2468,12.42,12.51,11.53,11.75,981009.0,111000.0,145000.0,-34000.0,0.0
20210512,2472,49.54,50.41,44.71,46.77,3145136.0,901000.0,688000.0,213000.0,0.0
20210512,2474,134.17,134.17,123.32,128.39,8900781.0,2896230.0,5605175.0,-2708945.0,139044.0
20210512,2476,27.9,28.78,25.11,25.78,6831508.0,2251000.0,1379000.0,872000.0,0.0
20210512,2478,55.13,56.62,49.14,50.24,3056465.0,854000.0,1090000.0,-236000.0,0.0
20210512,2481,39.05730355943449,40.06307170545079,35.20186272982893,36.45907211303711,13359223.0,5166000.0,3342000.0,1824000.0,173000.0
20210512,2484,22.19,22.75,20.09,21.38,7087856.0,1821000.0,1713000.0,108000.0,0.0
20210512,2485,22.649999618530273,23.799999237060547,20.5,21.299999237060547,15439032.0,4069000.0,4286000.0,-217000.0,0.0
20210512,2486,26.68,26.73,24.31,24.54,8411009.0,3321000.0,2127000.0,1194000.0,0.0
20210512,2489,15.927713765797296,16.253719258636103,14.71683406829834,14.71683406829834,28205023.0,10465000.0,5910000.0,4555000.0,0.0
20210512,2492,175.86,178.0,157.89,162.59,15937683.0,6779574.0,3831795.0,2947779.0,-2095658.0
20210512,2493,28.72,28.72,26.77,28.13,2023573.0,300000.0,733000.0,-433000.0,0.0
20210512,2495,23.98,25.14,21.61,22.17,10404364.0,323000.0,118000.0,205000.0,0.0
20210512,2497,25.91,27.57,24.16,24.71,1321419.0,712000.0,332000.0,380000.0,0.0
20210512,2498,38.5,39.45,34.9,36.25,31592858.0,9787000.0,9274000.0,513000.0,11615.0
20210512,2801,13.45,13.72,12.68,12.91,44201378.0,14341000.0,30748391.0,-16407391.0,164000.0
20210512,2812,8.24,8.24,7.68,7.93,38728485.0,5239000.0,11853000.0,-6614000.0,12000.0
20210512,2820,12.71,12.78,12.19,12.43,7974294.0,1569000.0,3940000.0,-2371000.0,4000.0
20210512,2834,7.279213086586315,7.388949161981352,6.8768447605986385,7.052423477172852,105599592.0,45292000.0,35884926.0,9407074.0,23000.0
20210512,2836,8.62,8.66,7.98,8.1,3274707.0,942000.0,787000.0,155000.0,0.0
20210512,2838,8.3,8.33,7.69,7.96,10776175.0,1559000.0,3677000.0,-2118000.0,0.0
20210512,2845,7.9,7.93,7.53,7.61,27654268.0,8759000.0,11957000.0,-3198000.0,10000.0
20210512,2851,20.36,21.01,18.95,19.67,4013713.0,1170000.0,986000.0,184000.0,2000.0
20210512,2852,10.18,10.18,9.57,9.99,1166560.0,132000.0,693000.0,-561000.0,0.0
20210512,2855,18.91,18.94,17.06,17.16,26290606.0,6746000.0,6818000.0,-72000.0,30000.0
20210512,2867,9.26,9.32,8.39,8.67,17597059.0,4468000.0,6959000.0,-2491000.0,9000.0
20210512,2880,14.59,14.82,13.65,14.08,53878768.0,17728364.0,28743886.0,-11015522.0,247356.0
20210512,2881,46.81,46.87,42.35,43.98,184096523.0,36305407.0,40857379.0,-4551972.0,1677011.0
20210512,2882,44.570886715220745,44.570886715220745,40.161048565195706,41.18476104736328,141980826.0,33139135.0,43747080.0,-10607945.0,2606128.0
20210512,2883,10.615487377052808,10.737038702629402,9.724109948783,10.048247337341309,420317899.0,87909475.0,96810959.0,-8901484.0,2225555.0
20210512,2884,18.69426403927765,18.801703307102756,17.476630130150262,18.192886352539062,129559789.0,36427541.0,39147713.0,-2720172.0,909870.0
20210512,2885,18.792511723070113,18.901560349363052,17.084102535598355,17.811084747314453,111805836.0,26821020.0,43692143.0,-16871123.0,895000.0
20210512,2886,24.8728940559156,25.10391098756363,23.140262364612,24.141338348388672,70186133.0,29044037.0,30881312.0,-1837275.0,966798.0
20210512,2887,10.376767666370949,10.376767666370949,9.608118503062643,9.992443084716797,126718950.0,25897350.0,37253210.0,-11355860.0,440007.0
20210512,2889,13.1,13.1,11.94,12.39,48767474.0,10406000.0,13392000.0,-2986000.0,0.0
20210512,2890,10.160880881433007,10.198236571600706,9.339044731970311,9.74996280670166,109170909.0,24486001.0,41993872.0,-17507871.0,1659478.0
20210512,2891,18.59226442866068,18.749493482803697,16.78413780325294,17.570280075073242,168520954.0,88503100.0,75342111.0,13160989.0,2312183.0
20210512,2892,16.701122686213903,17.00204413429273,15.497438501367778,16.174510955810547,72805903.0,23810048.0,32677681.0,-8867633.0,1141310.0
20210512,2897,5.96,6.04,5.52,5.67,8713678.0,1362000.0,4941000.0,-3579000.0,8000.0
20210512,3005,39.92,40.07,36.43,38.17,3523261.0,1425000.0,1167000.0,258000.0,4000.0
20210512,3006,104.64,108.5,96.06,96.06,55199946.0,15094784.0,8287116.0,6807668.0,-296000.0
20210512,3008,2270.9,2352.44,2128.21,2291.29,1334397.0,674031.0,641788.0,32243.0,19182.0
20210512,3010,57.4,58.21,53.8,55.49,3249154.0,661000.0,1183000.0,-522000.0,0.0
20210512,3011,7.73,7.83,7.16,7.3,1335252.0,221000.0,98000.0,123000.0,0.0
20210512,3013,12.84,13.03,11.78,12.5,2482001.0,461000.0,980000.0,-519000.0,0.0
20210512,3014,73.74,76.93,66.72,71.61,10490321.0,3483000.0,2058892.0,1424108.0,-11000.0
20210512,3016,59.4,61.81,54.57,55.69,4899325.0,1458000.0,1238150.0,219850.0,0.0
20210512,3017,56.48,56.92,50.9,50.99,15606561.0,3026010.0,3529000.0,-502990.0,-288000.0
20210512,3019,65.4,66.58,59.29,61.07,6963525.0,2112926.0,1305374.0,807552.0,0.0
20210512,3022,39.55,39.55,36.03,37.24,1311740.0,306000.0,592000.0,-286000.0,0.0
20210512,3023,204.97,211.37,190.45,200.27,1418404.0,871400.0,780000.0,91400.0,32000.0
20210512,3024,12.53,12.53,11.51,11.74,8222492.0,1389000.0,765000.0,624000.0,0.0
20210512,3025,26.77,27.22,24.09,24.94,2033632.0,912000.0,443000.0,469000.0,0.0
20210512,3026,89.0,89.0,80.38,83.83,8061761.0,1156000.0,2516000.0,-1360000.0,0.0
20210512,3028,19.11,19.18,17.62,18.26,3509509.0,1052000.0,821000.0,231000.0,0.0
20210512,3029,33.56,33.56,30.51,31.45,4376209.0,756000.0,1336000.0,-580000.0,-27000.0
20210512,3030,45.71,46.02,42.56,44.53,2842884.0,483000.0,844000.0,-361000.0,0.0
20210512,3031,14.0,14.44,12.85,13.17,2125843.0,726000.0,611000.0,115000.0,0.0
20210512,3032,32.39,32.39,29.46,30.54,1735388.0,345000.0,499000.0,-154000.0,14000.0
20210512,3033,15.69,15.69,14.21,14.7,9816568.0,2107000.0,2018000.0,89000.0,0.0
20210512,3034,325.07,335.28,292.14,323.76,31974140.0,14126235.0,13600879.0,525356.0,-344000.0
20210512,3035,58.57,60.4,52.26,54.36,22141572.0,6291000.0,5756000.0,535000.0,0.0
20210512,3036,39.96,40.2,36.96,38.73,5767437.0,2489000.0,1844000.0,645000.0,2000.0
20210512,3037,86.62365935921213,88.05841841704643,77.83575585405777,81.78134155273438,46784852.0,19801334.0,18028927.0,1772407.0,318000.0
20210512,3041,41.67,42.08,38.25,38.25,4863106.0,2210000.0,2054000.0,156000.0,0.0
20210512,3042,73.66,73.96,66.78,68.35,19337269.0,5216000.0,5453181.0,-237181.0,-183000.0
20210512,3044,94.2,95.35,88.43,93.43,3366510.0,926000.0,2164139.0,-1238139.0,163000.0
20210512,3045,81.79,82.19,77.72,80.08,12362302.0,5346000.0,8469475.0,-3123475.0,886450.0
20210512,3047,10.32,10.41,9.42,9.51,4187470.0,981000.0,793000.0,188000.0,0.0
20210512,3048,22.88,23.26,21.05,21.46,6616633.0,2682000.0,2041000.0,641000.0,0.0
20210512,3049,11.189141254537937,11.608733873736496,10.256712816659771,10.583063125610352,16558771.0,6814000.0,3785000.0,3029000.0,0.0
20210512,3050,12.64,12.98,11.41,11.71,2153708.0,957000.0,420000.0,537000.0,0.0
20210512,3051,13.09,13.3,11.76,12.34,2037184.0,189000.0,57000.0,132000.0,0.0
20210512,3058,15.44,15.68,13.97,14.25,8534701.0,4471000.0,1327000.0,3144000.0,0.0
20210512,3059,29.55,29.78,27.25,27.47,11962868.0,3974000.0,3382000.0,592000.0,0.0
20210512,3060,25.06,26.33,24.78,24.78,2788823.0,14000.0,0.0,14000.0,0.0
20210512,3062,16.64,17.09,15.41,15.75,5689053.0,1823120.0,1793000.0,30120.0,0.0
20210512,3090,39.11,39.74,35.42,37.05,4642652.0,1085000.0,1359000.0,-274000.0,0.0
20210512,3092,66.01,67.3,59.04,59.87,5519629.0,,,,
20210512,3138,151.07,157.72,143.54,143.54,1352969.0,363100.0,221000.0,142100.0,0.0
20210512,3149,49.21,52.66,47.9,47.9,3806917.0,1478000.0,301000.0,1177000.0,0.0
20210512,3189,80.32028616688663,82.99762903911619,71.4850533267621,77.99992370605469,16999195.0,8192872.0,5841121.0,2351751.0,-594000.0
20210512,3209,17.7,17.83,16.47,16.87,5224592.0,821000.0,1959000.0,-1138000.0,32000.0
20210512,3231,23.758060600971657,23.914880084991456,22.346691226959223,23.5228328704834,32917960.0,6077000.0,14253427.0,-8176427.0,664000.0
20210512,3305,34.15,35.02,31.6,31.69,4552636.0,1336000.0,934000.0,402000.0,0.0
20210512,3312,14.17,14.17,12.99,13.27,3909880.0,637000.0,567000.0,70000.0,0.0
20210512,3324,136.1535202444416,141.0319851391936,124.17910641186856,129.50106811523438,3985000.0,,,,
20210512,3338,41.38,41.76,37.62,37.62,1842510.0,451000.0,357000.0,94000.0,0.0
20210512,3356,25.47,25.65,23.09,23.62,2043440.0,445000.0,835000.0,-390000.0,0.0
20210512,3376,81.87,83.05,75.33,80.29,2872128.0,1087000.0,772159.0,314841.0,0.0
20210512,3380,23.54,23.63,21.34,21.81,6319978.0,2882000.0,1490000.0,1392000.0,0.0
20210512,3406,384.7,395.2,347.54,358.47,5722343.0,1642400.0,1444000.0,198400.0,0.0
20210512,3413,164.18,165.77,148.36,153.11,2943612.0,610000.0,701670.0,-91670.0,0.0
20210512,3437,26.86,27.35,24.17,24.76,5340208.0,2332000.0,1253000.0,1079000.0,0.0
20210512,3443,313.49,327.61,283.36,300.78,3966535.0,1991000.0,1251000.0,740000.0,-47000.0
20210512,3450,50.90046401062201,51.72587833994641,46.1314108270327,47.323673248291016,2878330.0,905000.0,702000.0,203000.0,0.0
20210512,3481,20.80817781569959,21.12482289014006,18.727359120249588,19.134475708007812,702367361.0,153919656.0,189643469.0,-35723813.0,-14751000.0
20210512,3504,71.7,74.7,66.0,70.0,1889250.0,562000.0,487000.0,75000.0,0.0
20210512,3515,126.07,130.71,114.08,119.88,3541574.0,947000.0,693000.0,254000.0,9000.0
20210512,3532,131.69,135.66,115.84,128.61,4128994.0,1726000.0,1700000.0,26000.0,152000.0
20210512,3533,429.34,438.48,387.15,418.47,1368752.0,664321.0,275323.0,388998.0,15000.0
20210512,3535,16.75,16.84,15.09,15.09,2106607.0,440000.0,807000.0,-367000.0,0.0
20210512,3543,22.08,22.08,20.3,20.9,548015.0,79000.0,191000.0,-112000.0,0.0
20210512,3545,128.82,135.89,115.07,126.46,79668711.0,14784010.0,12825000.0,1959010.0,1484000.0
20210512,3550,16.86,17.08,15.33,15.55,1710842.0,629000.0,358000.0,271000.0,0.0
20210512,3563,208.01,208.86,188.32,193.03,872615.0,275000.0,268000.0,7000.0,0.0
20210512,3576,23.29282529445893,23.988133059166568,21.11998663265343,21.554553985595703,36423914.0,18340150.0,11504000.0,6836150.0,0.0
20210512,3583,55.57,56.56,50.36,51.71,1398100.0,386000.0,522000.0,-136000.0,0.0
20210512,3591,15.97,16.53,14.47,14.85,1528710.0,641000.0,366000.0,275000.0,0.0
20210512,3596,73.7,74.17,66.35,70.81,6833335.0,2336000.0,1866000.0,470000.0,8000.0
20210512,3605,39.39,39.71,34.75,35.48,5075478.0,1039000.0,2121000.0,-1082000.0,0.0
20210512,3645,40.16,40.88,36.43,38.41,1883401.0,703000.0,501000.0,202000.0,0.0
20210512,3653,184.29,199.02,169.99,189.34,4722341.0,1086000.0,1130000.0,-44000.0,748000.0
20210512,3661,433.74,460.97,423.23,460.97,8436466.0,2358320.0,1386255.0,972065.0,256000.0
20210512,3665,208.97,213.69,200.81,205.96,1197421.0,520030.0,286000.0,234030.0,0.0
20210512,3673,46.68,48.12,43.17,45.15,21470376.0,5714000.0,6572000.0,-858000.0,0.0
20210512,3686,22.33,22.78,20.48,20.78,1700205.0,399000.0,166000.0,233000.0,0.0
20210512,3694,23.29,23.29,21.24,21.24,1950002.0,372000.0,383000.0,-11000.0,0.0
20210512,3701,14.28,14.28,13.51,13.51,34362.0,10000.0,6000.0,4000.0,0.0
20210512,3702,37.17,37.17,34.3,35.89,8023720.0,2846000.0,3820447.0,-974447.0,354000.0
20210512,3704,28.48,28.77,26.13,26.13,9742040.0,3659000.0,2135000.0,1524000.0,-16000.0
20210512,3706,22.35,22.47,20.78,21.57,17993796.0,3261000.0,5444444.0,-2183444.0,8000.0
20210512,3711,78.18176434703709,79.34287965912179,72.22137477396406,75.08545684814453,39643670.0,21673325.0,23774255.0,-2100930.0,-125231.0
20210512,3712,21.48,21.88,19.97,20.37,2006705.0,388000.0,560000.0,-172000.0,0.0
20210512,3714,65.57880962276067,65.57880962276067,59.03935079954265,59.13145446777344,16241665.0,2502100.0,5335675.0,-2833575.0,0.0
20210512,4551,142.79,145.36,129.11,133.82,989026.0,340000.0,512000.0,-172000.0,8000.0
20210512,4904,52.87,53.52,49.64,51.66,11059800.0,5985000.0,5439251.0,545749.0,962339.0
20210512,4906,22.992156960947593,23.33646606033984,21.15584516938496,21.538410186767575,10769235.0,1967000.0,3177000.0,-1210000.0,0.0
20210512,4915,40.91,41.22,37.13,38.98,4877642.0,2078000.0,1768000.0,310000.0,2000.0
20210512,4916,21.45,21.45,19.21,19.82,682122.0,75000.0,236000.0,-161000.0,0.0
20210512,4919,58.940116548557825,63.15012774129553,52.88823131417217,55.69490432739258,45974789.0,9277000.0,10359000.0,-1082000.0,401000.0
20210512,4927,52.15,52.15,48.38,48.38,5217603.0,592000.0,706000.0,-114000.0,333000.0
20210512,4934,25.12,25.47,22.85,23.0,3321903.0,422000.0,312000.0,110000.0,0.0
20210512,4938,53.11,54.84,51.08,53.41,41994033.0,21317901.0,8886938.0,12430963.0,540561.0
20210512,4952,36.68,38.16,33.8,34.93,2071056.0,817000.0,459000.0,358000.0,11000.0
20210512,4956,21.29,21.88,19.73,19.78,3240586.0,995000.0,875000.0,120000.0,0.0
20210512,4958,74.51572483983533,74.91851254167227,67.66833390860722,70.0850601196289,14076117.0,6400291.0,4502573.0,1897718.0,150000.0
20210512,4960,12.58,12.77,11.45,11.5,22822417.0,5572000.0,6328000.0,-756000.0,0.0
20210512,4961,277.57,294.16,257.11,257.11,28871861.0,9257264.0,6755310.0,2501954.0,-1628000.0
20210512,4967,67.84,68.45,62.52,63.01,8126430.0,2942000.0,2472000.0,470000.0,0.0
20210512,4968,282.51,297.79,269.27,293.72,10115201.0,2733402.0,1645022.0,1088380.0,-30000.0
20210512,4977,71.85,73.4,64.84,68.02,1235633.0,437000.0,277000.0,160000.0,0.0
20210512,4989,39.21020354274077,39.510663726401184,34.90359038440624,35.35428237915039,2350813.0,621000.0,683000.0,-62000.0,0.0
20210512,5222,82.53,83.2,73.77,77.82,768828.0,,,,
20210512,5234,69.44,70.32,67.11,67.91,579000.0,51000.0,235000.0,-184000.0,0.0
20210512,5243,51.46,52.97,46.59,48.81,6222353.0,3085000.0,1393000.0,1692000.0,-11000.0
20210512,5258,17.26,17.26,15.65,15.74,1759434.0,330000.0,390000.0,-60000.0,0.0
20210512,5269,916.06,998.5,883.08,998.5,2308942.0,759500.0,894112.0,-134612.0,-1000.0
20210512,5388,53.45,53.45,48.72,50.8,2947200.0,1489000.0,912000.0,577000.0,0.0
20210512,5434,98.64,100.18,92.84,95.93,1668481.0,525500.0,671000.0,-145500.0,1000.0
20210512,5469,35.92,36.25,32.72,34.07,7046495.0,1587000.0,2174000.0,-587000.0,0.0
20210512,5471,68.75,71.2,62.33,66.31,9528223.0,4307000.0,2704000.0,1603000.0,0.0
20210512,5484,17.7,17.83,16.46,16.96,196439.0,32000.0,56000.0,-24000.0,0.0
20210512,5876,35.18,36.04,32.5,33.72,15539428.0,8455000.0,9657209.0,-1202209.0,67000.0
20210512,5880,15.55,15.73,14.59,15.07,68260401.0,12881300.0,33479924.0,-20598624.0,236000.0
20210512,6005,12.47,12.47,11.32,11.46,49826658.0,17663000.0,12990000.0,4673000.0,52000.0
