date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210722,2316,26.49,27.02,26.49,26.63,281340.0,58000.0,0.0,0.0,58000.0
20210722,2317,93.02539884127104,96.01245293250452,92.59867682823769,94.3055648803711,59259611.0,10389487.0,58726.0,-921157.0,9527056.0
20210722,2323,8.15,8.18,8.07,8.09,6475524.0,-1253000.0,0.0,29789.0,-1223211.0
20210722,2324,17.407428186834295,17.446901717930814,17.210065048635443,17.367956161499023,22579825.0,-801190.0,224000.0,830000.0,252810.0
20210722,2327,135.3774840067336,136.73578568684775,133.7928009033203,133.7928009033203,26565110.0,874956.0,100139.0,227998.0,1203093.0
20210722,2328,34.15,35.19,33.98,34.67,8064375.0,3641000.0,2000.0,-4875.0,3638125.0
20210722,2329,19.61,20.56,19.52,20.13,41437782.0,15333000.0,3000.0,-164511.0,15171489.0
20210722,2330,539.3396464959418,543.9180815256187,537.508272484071,541.1710205078125,26058172.0,11067664.0,39162.0,739067.0,11845893.0
20210722,2331,18.73,19.13,18.6,18.87,3552943.0,1172000.0,0.0,13000.0,1185000.0
20210722,2332,18.35,19.75,18.31,19.75,29630031.0,2080000.0,0.0,203930.0,2283930.0
20210722,2337,35.05003892010243,35.43194072510174,34.32867136198301,34.75300598144531,33501273.0,2523200.0,192000.0,532557.0,3247757.0
20210722,2338,92.86,94.68,86.95,87.13,49678170.0,-5773000.0,1000.0,-491000.0,-6263000.0
20210722,2340,29.11,29.97,29.11,29.2,16207192.0,2163638.0,0.0,408740.0,2572378.0
20210722,2342,46.71,48.08,45.06,46.34,17022665.0,-677490.0,0.0,3000.0,-674490.0
20210722,2344,30.047011483776934,30.77986611021721,29.6805841705568,30.41343879699707,76403514.0,-4033900.0,-1138000.0,2121098.0,-3050802.0
20210722,2345,315.33,318.51,308.06,309.88,1202128.0,-133193.0,75000.0,17620.0,-40573.0
20210722,2347,41.77,42.01,41.53,41.69,5363925.0,2227469.0,2000.0,115403.0,2344872.0
20210722,2349,9.66,9.79,9.58,9.6,2720657.0,565466.0,0.0,0.0,565466.0
20210722,2351,132.31,141.13,128.78,140.25,12258486.0,-89100.0,165000.0,151000.0,226900.0
20210722,2352,27.72,28.0,27.53,27.63,6593495.0,-584000.0,4000.0,-530722.0,-1110722.0
20210722,2353,21.733145798828232,21.93326684951137,21.33290369746196,21.412952423095703,23368490.0,-1103925.0,7696.0,127000.0,-969229.0
20210722,2354,55.95,56.4,55.5,55.95,3094648.0,761945.0,1000.0,48000.0,810945.0
20210722,2355,28.80374816640983,29.62547739645592,28.717251742037433,28.760499954223633,2603162.0,1214000.0,0.0,44186.0,1258186.0
20210722,2356,20.31,20.44,20.06,20.31,17357072.0,1026200.0,7000.0,693000.0,1726200.0
20210722,2357,258.7,261.51,256.59,256.94,5965710.0,-3060598.0,58218.0,69448.0,-2932932.0
20210722,2359,15.25,15.39,15.12,15.25,330881.0,90000.0,0.0,15000.0,105000.0
20210722,2360,181.74,182.62,180.86,181.3,1038063.0,-325000.0,0.0,12000.0,-313000.0
20210722,2362,24.24,24.44,24.24,24.4,164072.0,83000.0,0.0,16000.0,99000.0
20210722,2363,25.21,26.27,25.21,25.8,25399443.0,172875.0,0.0,-282752.0,-109877.0
20210722,2365,10.67,10.81,10.62,10.76,534384.0,106000.0,0.0,3000.0,109000.0
20210722,2367,20.23051494640614,20.42047368580738,19.565663944351595,19.898090362548828,7028765.0,-683000.0,3000.0,-77661.0,-757661.0
20210722,2368,73.36,75.11,72.1,73.46,13683907.0,-1134900.0,40000.0,389682.0,-705218.0
20210722,2369,25.743820190260088,26.504942172249972,24.579752482212715,24.89315414428711,52982551.0,-8549000.0,3000.0,-329108.0,-8875108.0
20210722,2374,12.55,12.63,12.51,12.51,314256.0,1000.0,0.0,5000.0,6000.0
20210722,2375,121.97,125.21,120.9,121.44,3423749.0,159000.0,0.0,16761.0,175761.0
20210722,2376,77.61,79.78,77.45,78.01,8781222.0,2894780.0,1000.0,241329.0,3137109.0
20210722,2377,114.36,117.49,112.01,114.36,7232019.0,-1920633.0,280000.0,74000.0,-1566633.0
20210722,2379,442.72,451.27,437.29,441.95,3022712.0,-801799.0,204000.0,-35072.0,-632871.0
20210722,2380,10.55,10.75,10.21,10.31,1116921.0,141000.0,0.0,0.0,141000.0
20210722,2382,67.31,67.98,67.16,67.38,12928407.0,-4751022.0,-675000.0,750000.0,-4676022.0
20210722,2383,205.98,208.14,201.22,203.38,2521284.0,2456.0,-44000.0,-30905.0,-72449.0
20210722,2385,62.23,62.77,62.23,62.61,1489116.0,215948.0,61000.0,209000.0,485948.0
20210722,2387,34.68,38.09,33.69,37.76,5991977.0,185000.0,0.0,0.0,185000.0
20210722,2388,58.24,59.78,57.95,58.82,5515780.0,432000.0,0.0,168000.0,600000.0
20210722,2390,26.02,26.16,24.39,24.49,9897660.0,-1102000.0,0.0,4000.0,-1098000.0
20210722,2392,34.51,34.81,34.47,34.55,1552575.0,-272000.0,1000.0,100.0,-270900.0
20210722,2393,45.01,45.83,43.22,44.26,19194498.0,-5535000.0,103000.0,-407809.0,-5839809.0
20210722,2395,299.09,306.49,297.45,304.02,1390243.0,-14870.0,2000.0,13000.0,130.0
20210722,2399,21.42,22.02,21.06,21.15,2809542.0,526000.0,0.0,4000.0,530000.0
20210722,2401,40.12,42.58,37.61,40.03,185268642.0,-9671101.0,0.0,-229260.0,-9900361.0
20210722,2402,16.36,17.08,16.32,16.99,3886419.0,1680000.0,0.0,-40000.0,1640000.0
20210722,2404,157.52,158.69,156.35,156.74,907806.0,-145193.0,16000.0,42000.0,-87193.0
20210722,2405,11.39,11.63,11.34,11.39,1019138.0,-43000.0,0.0,-1000.0,-44000.0
20210722,2406,26.41232109069824,27.19927978515625,25.477806091308594,25.477806091308594,21881366.0,913000.0,0.0,7000.0,920000.0
20210722,2408,64.6291767313602,66.67948436880467,64.6291767313602,65.69889831542969,21928725.0,6461093.0,-540720.0,179415.0,6099788.0
20210722,2409,18.11814132922797,18.85765730184952,18.025701832650277,18.210580825805664,174823492.0,-24130901.0,-1204115.0,4276848.0,-21058168.0
20210722,2412,95.11,95.93,95.11,95.93,7294800.0,3980523.0,13983.0,225000.0,4219506.0
20210722,2413,19.74,20.18,19.5,19.74,548097.0,272000.0,0.0,0.0,272000.0
20210722,2417,42.13,42.84,42.13,42.57,1378902.0,60000.0,0.0,-4000.0,56000.0
20210722,2419,17.81,18.12,17.59,17.85,451654.0,64000.0,0.0,0.0,64000.0
20210722,2421,38.9,39.51,38.9,39.12,467799.0,100000.0,0.0,0.0,100000.0
20210722,2426,23.36,24.39,23.22,24.2,5023550.0,1052000.0,0.0,119000.0,1171000.0
20210722,2427,9.72,9.76,9.72,9.72,192720.0,1000.0,0.0,0.0,1000.0
20210722,2428,204.4,207.75,198.54,200.63,1388330.0,13833.0,0.0,17000.0,30833.0
20210722,2431,12.68,12.77,12.45,12.54,1016046.0,-165000.0,0.0,0.0,-165000.0
20210722,2436,74.46,78.79,74.02,78.79,37875481.0,2396186.0,0.0,354602.0,2750788.0
20210722,2439,84.16,84.55,82.99,83.77,917738.0,-69841.0,1000.0,-1352.0,-70193.0
20210722,2441,64.89,69.24,64.89,68.4,19740126.0,358120.0,1587000.0,215783.0,2160903.0
20210722,2444,11.4,12.2,11.4,12.2,910397.0,125000.0,0.0,0.0,125000.0
20210722,2449,35.92915601873639,37.61394866507476,35.850794821399376,37.57476806640625,39043464.0,1067990.0,80000.0,1661084.0,2809074.0
20210722,2451,54.42,55.11,54.42,54.57,933120.0,472000.0,1000.0,9000.0,482000.0
20210722,2453,19.52,20.1,19.52,19.83,753150.0,456000.0,0.0,2000.0,458000.0
20210722,2454,675.0850025795489,686.8897676519782,675.0850025795489,678.0361938476562,4204358.0,1579619.0,-28897.0,127365.0,1678087.0
20210722,2455,128.74,131.81,126.54,131.37,8911670.0,-282000.0,712000.0,366479.0,796479.0
20210722,2457,37.82,38.94,37.42,38.06,11431963.0,682839.0,0.0,5020.0,687859.0
20210722,2458,135.8,137.63,131.44,134.71,5983666.0,-267000.0,-8000.0,-704466.0,-979466.0
20210722,2460,34.15,36.27,33.17,33.46,5858003.0,-766000.0,0.0,5000.0,-761000.0
20210722,2461,18.68,19.0,17.75,17.75,6425509.0,-747000.0,0.0,4000.0,-743000.0
20210722,2464,36.98,37.2,36.81,36.86,643097.0,135000.0,0.0,4000.0,139000.0
20210722,2465,51.26,53.92,50.03,51.88,2843658.0,59000.0,0.0,0.0,59000.0
20210722,2466,36.46,39.6,36.46,39.42,172292.0,26000.0,0.0,1010.0,27010.0
20210722,2467,45.88,47.37,45.88,46.11,3519008.0,-350000.0,0.0,3000.0,-347000.0
20210722,2468,11.71,11.8,11.66,11.66,98000.0,-2000.0,0.0,2000.0,0.0
20210722,2472,62.6,63.31,61.57,61.73,6600607.0,-522000.0,1000.0,-124000.0,-645000.0
20210722,2474,135.98,137.43,135.98,136.71,2059244.0,487271.0,1500.0,102000.0,590771.0
20210722,2476,51.89,52.47,50.31,50.64,11328915.0,-247000.0,0.0,11000.0,-236000.0
20210722,2478,57.49,59.62,57.49,58.04,3123705.0,461000.0,0.0,82000.0,543000.0
20210722,2481,91.35720966355916,95.12883758544922,89.68093058716359,95.12883758544922,31827972.0,1549600.0,1004000.0,33940.0,2587540.0
20210722,2484,31.02,31.79,30.78,30.78,7660711.0,231256.0,0.0,3000.0,234256.0
20210722,2485,20.950000762939453,21.799999237060547,20.799999237060547,21.200000762939453,3491497.0,1369000.0,3000.0,-16273.0,1355727.0
20210722,2486,57.16,61.43,57.07,61.24,11655165.0,-997000.0,0.0,250000.0,-747000.0
20210722,2489,16.114001769991578,17.138591398726287,16.067429950011,16.766014099121094,14209426.0,1052000.0,0.0,331629.0,1383629.0
20210722,2492,179.28,183.56,178.0,180.14,5777670.0,1902107.0,1186.0,158330.0,2061623.0
20210722,2493,31.85,31.94,31.61,31.94,480301.0,108000.0,0.0,2000.0,110000.0
20210722,2495,15.54,15.8,15.41,15.54,1234575.0,338000.0,0.0,6477.0,344477.0
20210722,2497,38.52,38.98,37.28,37.33,1872475.0,255000.0,0.0,4000.0,259000.0
20210722,2498,36.9,37.6,36.7,36.8,4867903.0,890413.0,132.0,98509.0,989054.0
20210722,2801,12.64,12.8,12.61,12.8,14425863.0,4962449.0,14000.0,309000.0,5285449.0
20210722,2812,8.27,8.27,8.24,8.27,5748015.0,1409560.0,2000.0,76000.0,1487560.0
20210722,2820,13.22,13.37,13.22,13.34,2965202.0,1165000.0,1000.0,458000.0,1624000.0
20210722,2834,6.986580337909018,7.0304751270984855,6.986580337909018,7.023159027099609,20887075.0,-400400.0,7000.0,168000.0,-225400.0
20210722,2836,8.43,8.51,8.43,8.51,695156.0,203925.0,6000.0,26000.0,235925.0
20210722,2838,8.27,8.33,8.27,8.3,2041908.0,659000.0,3000.0,79000.0,741000.0
20210722,2845,7.75,7.82,7.75,7.79,5436611.0,-171000.0,4000.0,84000.0,-83000.0
20210722,2851,23.19,23.46,22.88,23.15,1990994.0,478000.0,0.0,18000.0,496000.0
20210722,2852,9.95,10.03,9.95,9.99,97748.0,41000.0,0.0,4000.0,45000.0
20210722,2855,18.0,18.06,17.87,17.93,2241087.0,142000.0,4000.0,0.0,146000.0
20210722,2867,8.81,8.93,8.81,8.87,4971612.0,1882000.0,0.0,19000.0,1901000.0
20210722,2880,15.06,15.3,15.06,15.26,21959514.0,10269992.0,26140.0,256000.0,10552132.0
20210722,2881,51.71,53.03,51.52,52.84,58825886.0,10097388.0,-56512.0,576258.0,10617134.0
20210722,2882,46.30332535463904,47.642026024779504,46.14582972235976,47.3270378112793,84967590.0,9201665.0,31511.0,1198333.0,10431509.0
20210722,2883,11.506864547729492,11.54738113499396,11.425829812138415,11.506864547729492,47402525.0,7541585.0,312278.0,1329000.0,9182863.0
20210722,2884,18.765890703310752,18.94495391845703,18.765890703310752,18.94495391845703,27672923.0,3352650.0,33144.0,271000.0,3656794.0
20210722,2885,19.31925986843774,19.509409436666505,19.31925986843774,19.433349609375,25466951.0,10848767.0,24000.0,316000.0,11188767.0
20210722,2886,25.334931318319796,25.488943139877,25.296427970935184,25.450441360473633,13622249.0,5213736.0,129566.0,857550.0,6200852.0
20210722,2887,11.7393742125536,11.809250831604004,11.704435110686648,11.809250831604004,35149726.0,-3143585.0,24215.0,87000.0,-3032370.0
20210722,2889,13.1,13.18,13.1,13.14,6755070.0,774000.0,7000.0,171000.0,952000.0
20210722,2890,10.646510981576478,10.683867454528809,10.60915529189366,10.683867454528809,16733560.0,5775086.0,21982.0,305000.0,6102068.0
20210722,2891,17.88473767195457,17.96335220336914,17.84543115597102,17.96335220336914,18905705.0,5329965.0,43365.0,-25000.0,5348330.0
20210722,2892,17.19011917805319,17.265350341796875,17.11488962177866,17.265350341796875,12996480.0,5788735.0,27117.0,322000.0,6137852.0
20210722,2897,5.94,5.99,5.93,5.95,2966120.0,1758000.0,0.0,20000.0,1778000.0
20210722,3005,43.64,43.79,42.65,43.11,2638399.0,-608000.0,1000.0,2000.0,-605000.0
20210722,3006,157.82,168.54,156.53,168.54,79714580.0,3690502.0,3033000.0,595660.0,7319162.0
20210722,3008,2458.45,2482.91,2450.29,2482.91,310645.0,209500.0,4000.0,2142.0,215642.0
20210722,3010,64.16,64.16,63.13,63.21,687251.0,129000.0,1000.0,7354.0,137354.0
20210722,3011,8.99,9.05,8.84,9.0,883400.0,283000.0,0.0,0.0,283000.0
20210722,3013,13.46,13.8,13.32,13.46,548497.0,39000.0,0.0,3000.0,42000.0
20210722,3014,90.4,93.59,88.63,89.69,20376720.0,-2876000.0,-3000.0,111655.0,-2767345.0
20210722,3016,95.42,96.82,91.23,94.03,29392214.0,-3211000.0,0.0,-214029.0,-3425029.0
20210722,3017,66.84,67.81,66.31,66.4,6002860.0,766000.0,-880000.0,-38266.0,-152266.0
20210722,3019,75.32,76.85,75.06,75.66,4078597.0,220996.0,0.0,104841.0,325837.0
20210722,3022,40.65,40.96,40.33,40.41,296018.0,56000.0,0.0,3000.0,59000.0
20210722,3023,226.75,230.59,225.46,225.89,497364.0,-79000.0,0.0,6543.0,-72457.0
20210722,3024,11.79,12.25,11.7,11.79,1245767.0,267000.0,0.0,0.0,267000.0
20210722,3025,22.16,22.85,22.11,22.31,512000.0,118000.0,0.0,2000.0,120000.0
20210722,3026,98.08,99.17,96.25,96.61,4628661.0,1699000.0,0.0,-548000.0,1151000.0
20210722,3028,20.11,20.15,20.0,20.0,433080.0,-114000.0,0.0,4000.0,-110000.0
20210722,3029,32.91,33.06,32.5,32.65,1218067.0,-521000.0,0.0,6000.0,-515000.0
20210722,3030,46.91,47.75,46.83,46.91,2100311.0,453000.0,1000.0,-5000.0,449000.0
20210722,3031,17.04,18.53,17.04,17.46,8257932.0,635000.0,0.0,1000.0,636000.0
20210722,3032,31.85,31.85,31.47,31.54,236000.0,-87000.0,0.0,5000.0,-82000.0
20210722,3033,16.86,17.07,16.73,16.76,2635626.0,144000.0,0.0,58181.0,202181.0
20210722,3034,319.15,331.33,319.15,327.71,12133463.0,3724694.0,-3000.0,258391.0,3980085.0
20210722,3035,103.42,110.74,102.05,108.45,7881718.0,-242000.0,0.0,57788.0,-184212.0
20210722,3036,47.59,48.05,47.51,47.66,1290191.0,330000.0,1000.0,97868.0,428868.0
20210722,3037,126.43828012511996,133.16372055730722,125.98991742964084,131.37026977539062,51447666.0,8385379.0,360000.0,2009300.0,10754679.0
20210722,3041,50.0,53.67,49.5,53.58,16311007.0,-516686.0,0.0,-11000.0,-527686.0
20210722,3042,95.72,98.71,95.72,96.47,10204169.0,801900.0,1000.0,243355.0,1046255.0
20210722,3044,97.48,99.11,97.08,97.89,1328840.0,-28000.0,2000.0,115000.0,89000.0
20210722,3045,83.41,84.23,83.01,84.23,3081054.0,1412050.0,6482.0,35000.0,1453532.0
20210722,3047,9.6,9.69,9.46,9.51,803964.0,69000.0,0.0,0.0,69000.0
20210722,3048,25.19,25.4,24.98,25.12,2113986.0,-156000.0,0.0,9000.0,-147000.0
20210722,3049,11.88846243416254,12.541162154662112,11.88846243416254,12.447919845581056,14093265.0,2846000.0,5000.0,174000.0,3025000.0
20210722,3050,12.3,12.43,12.09,12.09,723294.0,20000.0,0.0,5000.0,25000.0
20210722,3051,19.02,19.35,18.52,18.93,551702.0,-19000.0,0.0,0.0,-19000.0
20210722,3058,16.63,16.96,16.35,16.39,1951543.0,109000.0,0.0,4001.0,113001.0
20210722,3059,34.26,35.53,34.08,34.53,8015618.0,1866000.0,0.0,-34000.0,1832000.0
20210722,3060,22.51,22.92,21.65,21.83,3100406.0,-572950.0,0.0,3000.0,-569950.0
20210722,3062,18.92,19.42,18.92,19.07,3260040.0,656000.0,0.0,145011.0,801011.0
20210722,3090,41.09,41.8,40.88,41.09,2345456.0,572000.0,0.0,20611.0,592611.0
20210722,3092,65.89,67.95,63.92,65.51,10259868.0,-921000.0,243000.0,98000.0,-580000.0
20210722,3138,197.59,203.35,194.93,197.14,483050.0,75480.0,0.0,0.0,75480.0
20210722,3149,62.18,65.25,61.72,64.03,1968417.0,151000.0,0.0,25000.0,176000.0
20210722,3189,177.59705908144858,186.96775817871097,174.02726894915816,186.96775817871097,27682238.0,-832226.0,1129000.0,596054.0,892828.0
20210722,3209,18.91,19.13,18.76,18.82,1081502.0,123000.0,0.0,3000.0,126000.0
20210722,3231,23.999777558214596,24.168492072005748,23.66234531263991,23.788883209228516,22443757.0,-6252283.0,13000.0,616000.0,-5623283.0
20210722,3305,47.45,48.86,46.7,46.86,4055883.0,345000.0,0.0,155000.0,500000.0
20210722,3312,16.67,16.67,16.32,16.32,2064186.0,-516000.0,0.0,3000.0,-513000.0
20210722,3324,164.98080444335938,166.75479158791163,162.31982372653098,164.98080444335938,1585000.0,,,,
20210722,3338,43.8,44.72,43.47,43.47,285000.0,-11000.0,0.0,2000.0,-9000.0
20210722,3356,36.27,38.74,35.82,37.86,3840641.0,1273000.0,0.0,0.0,1273000.0
20210722,3376,100.76,100.76,96.04,97.22,2270644.0,387985.0,1000.0,5000.0,393985.0
20210722,3380,24.39,24.86,24.39,24.69,1391151.0,423000.0,0.0,9585.0,432585.0
20210722,3406,480.88,493.12,478.26,491.37,1941474.0,215795.0,0.0,92660.0,308455.0
20210722,3413,189.5,191.48,186.73,188.32,1367322.0,42000.0,-2000.0,21448.0,61448.0
20210722,3437,25.73,27.74,25.73,26.95,3631005.0,1148000.0,0.0,3000.0,1151000.0
20210722,3443,410.19,423.56,408.28,420.7,1527324.0,160770.0,56000.0,69490.0,286260.0
20210722,3450,56.12808047572605,58.60431998908497,56.03636582793877,56.58664321899414,4682139.0,-361002.0,0.0,94619.0,-266383.0
20210722,3481,16.782248993264844,17.32507158745646,16.646543018331187,17.234600067138672,216032747.0,76699111.0,2638000.0,1288000.0,80625111.0
20210722,3504,78.3,79.6,77.7,79.0,478998.0,63000.0,1000.0,4000.0,68000.0
20210722,3515,133.2,133.6,129.18,129.58,781201.0,69000.0,-28000.0,1000.0,42000.0
20210722,3532,183.67,187.63,173.98,175.74,2017590.0,-14084.0,-100000.0,-7312.0,-121396.0
20210722,3533,473.28,480.24,469.8,473.28,392432.0,79980.0,-109000.0,4000.0,-25020.0
20210722,3535,16.15,16.71,16.01,16.34,738494.0,146000.0,0.0,2000.0,148000.0
20210722,3543,23.46,23.95,23.26,23.62,310000.0,23000.0,0.0,-1000.0,22000.0
20210722,3545,181.45,193.23,179.09,193.23,46760321.0,384959.0,3026000.0,613000.0,4023959.0
20210722,3550,19.11,19.74,19.11,19.29,1011904.0,524000.0,0.0,0.0,524000.0
20210722,3563,226.63,227.95,224.42,226.63,96020.0,26000.0,0.0,2000.0,28000.0
20210722,3576,21.989120001969383,22.16294693258054,21.554552675441492,21.64146614074707,9398172.0,1202000.0,0.0,-1000.0,1201000.0
20210722,3583,55.44,56.73,55.07,55.53,301000.0,62000.0,0.0,2000.0,64000.0
20210722,3591,22.6,23.47,22.52,22.6,4098045.0,143752.0,0.0,3076.0,146828.0
20210722,3596,86.36,87.53,84.01,84.4,3011067.0,-426000.0,1000.0,-6000.0,-431000.0
20210722,3605,58.23,58.32,53.31,53.95,11805231.0,-2717000.0,0.0,3000.0,-2714000.0
20210722,3645,46.77,47.67,46.14,46.86,692205.0,253000.0,1000.0,0.0,254000.0
20210722,3653,273.49,276.02,269.28,270.13,756950.0,-18000.0,-19000.0,-37023.0,-74023.0
20210722,3661,656.35,681.19,651.57,666.86,4557040.0,-48034.0,314000.0,3926.0,269892.0
20210722,3665,214.5,218.03,214.5,216.71,788355.0,-117700.0,-54000.0,-4000.0,-175700.0
20210722,3673,39.62,40.12,39.62,39.76,1764100.0,425000.0,0.0,-10000.0,415000.0
20210722,3686,33.83,33.91,30.87,31.16,7399743.0,-124500.0,0.0,0.0,-124500.0
20210722,3694,21.48,21.86,21.29,21.29,427000.0,-20000.0,0.0,2000.0,-18000.0
20210722,3701,15.06,15.3,15.01,15.2,56630.0,27000.0,0.0,0.0,27000.0
20210722,3702,41.4,41.48,40.87,41.25,4859871.0,75700.0,92000.0,434000.0,601700.0
20210722,3704,26.85,27.95,26.75,27.23,2720903.0,1325000.0,0.0,134016.0,1459016.0
20210722,3706,22.0,22.08,21.92,21.92,3976855.0,-764592.0,2000.0,10000.0,-752592.0
20210722,3711,92.88922508726728,93.2762635251309,90.5669944600856,90.95403289794922,13833661.0,848448.0,-444038.0,126577.0,530987.0
20210722,3712,29.1,30.1,28.71,29.14,2879807.0,85000.0,0.0,6000.0,91000.0
20210722,3714,66.68407043763726,70.3682731466,66.68407043763726,69.26300811767578,5891952.0,1468675.0,0.0,14436.0,1483111.0
20210722,4551,153.48,156.05,153.48,154.76,211001.0,65000.0,0.0,-2990.0,62010.0
20210722,4904,52.55,52.79,52.47,52.55,8567710.0,1806068.0,7367.0,310000.0,2123435.0
20210722,4906,25.24929374334197,25.97616793485279,24.943240530472224,25.78488540649414,5535440.0,1624000.0,0.0,123320.0,1747320.0
20210722,4915,42.92,43.69,42.92,43.38,1263620.0,240000.0,1000.0,22000.0,263000.0
20210722,4916,25.41,25.55,24.99,25.36,771114.0,191000.0,0.0,0.0,191000.0
20210722,4919,135.5096585142846,139.89508435617086,128.49297716726664,134.19403076171875,69974206.0,706919.0,452000.0,339067.0,1497986.0
20210722,4927,56.06,57.62,55.51,57.07,2934519.0,532000.0,0.0,412738.0,944738.0
20210722,4934,29.67,32.0,29.67,30.71,7551851.0,-33000.0,0.0,0.0,-33000.0
20210722,4938,54.07,54.31,53.43,53.67,7500851.0,171706.0,61199.0,258000.0,490905.0
20210722,4952,69.41,70.1,66.0,67.14,15136511.0,32000.0,0.0,3000.0,35000.0
20210722,4956,26.42,28.47,26.08,27.69,27595380.0,-51000.0,0.0,11000.0,-40000.0
20210722,4958,86.56450988474676,87.8251580869518,86.14429381734507,86.98472595214844,4064692.0,2100275.0,1000.0,55000.0,2156275.0
20210722,4960,10.91,11.45,10.86,11.11,12675818.0,943000.0,0.0,12000.0,955000.0
20210722,4961,303.97,328.74,302.28,328.74,9622871.0,1806000.0,184000.0,-5000.0,1985000.0
20210722,4967,89.01,94.33,88.4,89.37,19162705.0,-286000.0,0.0,-57000.0,-343000.0
20210722,4968,288.28,295.41,284.55,287.94,2086196.0,-75092.0,-3000.0,21000.0,-57092.0
20210722,4977,73.61,73.78,72.74,73.09,132589.0,23000.0,0.0,1000.0,24000.0
20210722,4989,58.69011502205394,58.89042180731194,52.38042377837119,54.083038330078125,16998925.0,-1749000.0,0.0,-403.0,-1749403.0
20210722,5222,92.97,93.65,91.96,93.31,260291.0,,,,
20210722,5234,76.37,76.46,75.44,76.37,214015.0,1000.0,0.0,0.0,1000.0
20210722,5243,58.37,60.14,58.37,58.73,1763101.0,412000.0,0.0,76100.0,488100.0
20210722,5258,21.79,22.45,21.42,21.67,2067677.0,-19000.0,0.0,0.0,-19000.0
20210722,5269,1740.51,1767.99,1694.71,1694.71,514333.0,90100.0,3000.0,-3457.0,89643.0
20210722,5388,55.71,56.29,55.62,55.87,396210.0,171000.0,1000.0,72200.0,244200.0
20210722,5434,107.42,107.83,107.01,107.01,764999.0,331000.0,-3000.0,3000.0,331000.0
20210722,5469,39.28,39.87,39.24,39.62,2056122.0,413000.0,1000.0,84000.0,498000.0
20210722,5471,87.85,89.76,84.41,86.32,20529808.0,648100.0,-3000.0,40722.0,685822.0
20210722,5484,20.31,20.93,20.31,20.56,103161.0,24000.0,0.0,0.0,24000.0
20210722,5876,36.36,36.89,36.36,36.85,3317356.0,2110287.0,5000.0,105763.0,2221050.0
20210722,5880,15.92,16.06,15.92,16.06,21384244.0,12009472.0,24000.0,409000.0,12442472.0
20210722,6005,12.23,12.3,12.16,12.19,4715620.0,420220.0,7000.0,0.0,427220.0
20210722,6024,31.92,31.96,31.68,31.84,186100.0,57000.0,0.0,5000.0,62000.0
20210722,6108,16.86,17.06,16.82,17.06,329200.0,32000.0,0.0,4000.0,36000.0
20210722,6112,34.97,34.97,34.77,34.77,256551.0,131000.0,0.0,3000.0,134000.0
20210722,6116,17.313917976713743,18.03159438827443,17.22420992245618,17.26906394958496,91480303.0,-4822345.0,4000.0,1100000.0,-3718345.0
20210722,6120,12.92,13.6,12.87,13.4,3652874.0,1609000.0,4000.0,-35000.0,1578000.0
