date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210413,4919,60.343461651151515,60.69429036165377,56.30886456408836,57.53678512573242,43767168.0,-3235047.0,20000.0,65125.0,-3149922.0
20210413,4958,91.4328123160771,91.8356000355312,90.22444915771484,90.22444915771484,10984582.0,-1227544.0,-1076000.0,-152379.0,-2455923.0
20210413,4989,40.71250795495956,41.06304655562732,39.059971784817606,39.110050201416016,2598300.0,-103000.0,0.0,-295000.0,-398000.0
20210413,6116,16.91022539188245,17.627900041126836,16.416822573339516,16.641096115112305,399586579.0,16898220.0,0.0,-3515023.0,13383197.0
20210413,6213,118.08965301513672,118.5011144617161,116.8552558608778,118.08965301513672,2747067.0,-452000.0,0.0,-56461.0,-508461.0
20210413,6285,62.031961189293725,62.440606747018215,61.132949829101555,61.13294982910156,2172477.0,-245171.0,0.0,-77486.0,-322657.0
20210413,6443,43.71428454222048,47.136243394801085,42.46117695997362,42.60576629638672,88361945.0,1656881.0,-250000.0,341000.0,1747881.0
20210413,6770,69.7307998635267,71.80108437177275,69.16617942656447,70.10721588134766,29664538.0,,,,
20210413,8039,40.8131408392704,40.88872078556013,39.830604553222656,39.830604553222656,1547303.0,-300000.0,0.0,-56028.0,-356028.0
20210413,8112,29.88543029266003,29.91735942807686,29.24685275545231,29.27878189086914,10680346.0,-1765000.0,0.0,912211.0,-852789.0
20210413,0713,28.54,28.67,28.1,28.12,403110.0,-34000.0,0.0,-36736.0,-70736.0
20210413,0878,12.88,12.95,12.82,12.83,6879067.0,437000.0,0.0,-1560175.0,-1123175.0
20210413,1319,31.16,31.2,30.74,30.74,2076040.0,-351080.0,0.0,98724.0,-252356.0
20210413,1471,12.5,13.0,11.1,12.2,10870539.0,25000.0,0.0,0.0,25000.0
20210413,1522,19.91,20.16,19.67,19.75,2632124.0,57000.0,0.0,8000.0,65000.0
20210413,1524,9.53,9.57,9.09,9.09,2891191.0,-440000.0,0.0,1999.0,-438001.0
20210413,1536,102.39,104.22,100.57,102.85,2223402.0,255000.0,0.0,42031.0,297031.0
20210413,1582,70.63,70.63,68.22,68.36,2192549.0,-130000.0,-70000.0,6000.0,-194000.0
20210413,1587,27.14,27.33,25.22,25.29,3575253.0,-319000.0,0.0,2000.0,-317000.0
20210413,2059,305.65,307.03,304.27,306.57,127295.0,38000.0,0.0,30990.0,68990.0
20210413,2201,40.19,41.44,39.55,40.15,41128259.0,2546070.0,10346.0,1206482.0,3762898.0
20210413,2204,46.29,48.22,46.22,46.84,4999151.0,-41857.0,27.0,-1000.0,-42830.0
20210413,2206,25.7,26.24,25.5,25.5,5075681.0,-12000.0,0.0,18000.0,6000.0
20210413,2231,201.27,204.45,194.9,196.1,1541261.0,5000.0,60000.0,23142.0,88142.0
20210413,2233,95.74,98.15,91.31,92.92,2393848.0,180000.0,81000.0,-122000.0,139000.0
20210413,2243,11.86,11.86,11.47,11.86,380920.0,-20000.0,0.0,0.0,-20000.0
20210413,2301,47.28,47.51,46.61,46.76,4821997.0,-1603800.0,-56892.0,149780.0,-1510912.0
20210413,2302,19.47,19.9,18.83,18.87,1937650.0,4950.0,1948.0,0.0,6898.0
20210413,2305,9.98,10.1,9.67,9.67,3204087.0,6000.0,2288.0,6000.0,14288.0
20210413,2308,263.47,267.52,262.57,262.57,5676551.0,347293.0,-89885.0,55197.0,312605.0
20210413,2312,13.27,13.36,12.87,12.91,55622212.0,-3460000.0,0.0,66000.0,-3394000.0
20210413,2314,95.59,99.2,89.76,90.92,13863206.0,5640522.0,0.0,-363000.0,5277522.0
20210413,2316,28.61,30.68,28.39,30.68,4233500.0,-248000.0,0.0,4000.0,-244000.0
20210413,2323,9.47,9.51,8.93,8.98,33849170.0,-3539000.0,0.0,-275223.0,-3814223.0
20210413,2328,39.34,39.69,37.61,38.26,17509468.0,-964790.0,7588.0,-62542.0,-1019744.0
20210413,2329,15.67,16.14,14.85,14.93,27958698.0,-700000.0,0.0,206000.0,-494000.0
20210413,2331,27.35,27.84,26.51,27.17,13975169.0,-3288585.0,6528.0,-483361.0,-3765418.0
20210413,2332,25.31,25.41,23.96,24.1,13254482.0,-1622000.0,0.0,-903886.0,-2525886.0
20210413,2338,79.21,82.48,77.48,78.93,32285084.0,522338.0,0.0,-23488.0,498850.0
20210413,2340,25.61,25.99,24.49,24.62,14615385.0,101150.0,0.0,-286410.0,-185260.0
20210413,2342,35.9,36.73,35.31,35.35,4938327.0,-305950.0,0.0,0.0,-305950.0
20210413,2345,246.72,249.45,241.72,241.72,1588745.0,-339298.0,-11000.0,-4910.0,-355208.0
20210413,2347,41.79,42.09,41.49,41.71,3734923.0,-556194.0,-9000.0,172000.0,-393194.0
20210413,2349,11.5,11.6,11.0,11.0,10812626.0,-903000.0,0.0,0.0,-903000.0
20210413,2351,73.92,74.36,71.01,71.36,2791226.0,-41000.0,90951.0,-12000.0,37951.0
20210413,2352,31.51,32.28,31.06,31.29,24172744.0,1279219.0,-7000.0,-1320980.0,-48761.0
20210413,2354,62.8,63.93,62.71,62.8,9966822.0,-107300.0,0.0,121772.0,14472.0
20210413,2356,21.71,21.71,21.47,21.47,21104745.0,-8526900.0,-75000.0,64927.0,-8536973.0
20210413,2357,263.27,265.02,259.05,260.45,4214743.0,-602583.0,-585930.0,72343.0,-1116170.0
20210413,2359,16.67,16.67,16.36,16.36,853409.0,159000.0,0.0,5000.0,164000.0
20210413,2360,162.39,162.39,158.5,158.93,1191428.0,-657000.0,-8000.0,-3350.0,-668350.0
20210413,2362,24.96,25.2,24.72,24.72,535045.0,89000.0,0.0,9000.0,98000.0
20210413,2363,21.82,23.52,21.51,21.51,39163208.0,-839900.0,0.0,-90000.0,-929900.0
20210413,2365,13.66,13.71,12.46,12.69,9875843.0,-1548000.0,0.0,6000.0,-1542000.0
20210413,2368,53.63,53.63,51.5,51.79,9566448.0,-1851854.0,-190000.0,-634930.0,-2676784.0
20210413,2374,13.66,14.42,13.66,13.7,4343815.0,556000.0,0.0,4000.0,560000.0
20210413,2375,130.61,136.55,129.53,132.23,5651555.0,377000.0,-183561.0,125306.0,318745.0
20210413,2376,80.46,81.23,76.63,77.78,8051938.0,199966.0,1322000.0,-115000.0,1406966.0
20210413,2377,130.42,131.2,124.15,125.33,7071012.0,68214.0,-36000.0,39252.0,71466.0
20210413,2379,377.48,391.46,377.09,379.03,3357121.0,734652.0,-25000.0,55772.0,765424.0
20210413,2380,13.6,13.6,12.61,12.66,9548275.0,-71000.0,0.0,0.0,-71000.0
20210413,2382,72.62,72.92,71.27,71.8,12107857.0,2061728.0,-64000.0,-3952.0,1993776.0
20210413,2383,147.99,147.99,143.67,144.53,1489867.0,-135997.0,-91000.0,-25291.0,-252288.0
20210413,2385,70.42,71.12,68.95,69.11,5225109.0,-2391424.0,-7000.0,-124000.0,-2522424.0
20210413,2387,42.88,43.34,42.03,42.1,1482360.0,-242000.0,0.0,-40448.0,-282448.0
20210413,2388,52.95,54.49,52.47,53.04,4512512.0,-312993.0,0.0,-5000.0,-317993.0
20210413,2390,19.75,19.75,17.84,17.98,18788338.0,-3262000.0,0.0,0.0,-3262000.0
20210413,2392,37.86,38.1,37.27,37.27,3363544.0,-1330366.0,-4000.0,74929.0,-1259437.0
20210413,2393,37.93,37.93,35.47,35.47,12347925.0,-709324.0,0.0,-612338.0,-1321662.0
20210413,2395,286.94,288.15,283.32,284.53,822691.0,28398.0,-1000.0,2472.0,29870.0
20210413,2399,33.66,33.84,30.02,30.2,4592048.0,228000.0,0.0,-36000.0,192000.0
20210413,2401,27.85,28.66,27.49,27.67,27372555.0,882273.0,0.0,263051.0,1145324.0
20210413,2402,17.08,17.21,16.49,16.53,5692034.0,113000.0,0.0,4000.0,117000.0
20210413,2404,194.03,194.03,188.24,188.6,3974596.0,-815836.0,0.0,40014.0,-775822.0
20210413,2405,14.35,14.4,13.57,13.72,7625268.0,43000.0,6100.0,0.0,49100.0
20210413,2412,92.21,92.62,91.8,92.62,6025951.0,1567502.0,-5686.0,41000.0,1602816.0
20210413,2413,30.73,31.32,28.84,28.94,2731738.0,-341000.0,0.0,0.0,-341000.0
20210413,2417,56.58,59.18,53.92,54.4,9842856.0,-1896000.0,0.0,-41000.0,-1937000.0
20210413,2419,21.9,22.16,21.19,21.24,2395551.0,19000.0,0.0,-85021.0,-66021.0
20210413,2421,45.02,45.18,43.76,43.76,3356142.0,-1317712.0,0.0,-50000.0,-1367712.0
20210413,2426,27.08,27.26,25.54,25.58,11188356.0,2380000.0,0.0,59000.0,2439000.0
20210413,2427,10.29,10.38,10.29,10.34,622556.0,-34000.0,0.0,2000.0,-32000.0
20210413,2428,155.81,156.65,151.63,151.63,929628.0,-105000.0,0.0,14000.0,-91000.0
20210413,2431,12.82,13.37,12.58,12.72,4328232.0,831000.0,0.0,6000.0,837000.0
20210413,2436,55.06,58.7,53.85,55.5,34576645.0,1268000.0,3128.0,161000.0,1432128.0
20210413,2439,103.64,103.64,102.47,102.47,926278.0,-321000.0,0.0,-8000.0,-329000.0
20210413,2441,55.34,55.65,53.74,53.74,4252375.0,560233.0,-760000.0,-1957.0,-201724.0
20210413,2444,16.55,16.95,16.1,16.2,3138233.0,-306000.0,0.0,0.0,-306000.0
20210413,2451,52.96,53.26,51.93,52.52,4218916.0,1208000.0,0.0,5000.0,1213000.0
20210413,2453,20.99,21.61,20.21,20.45,3273416.0,263000.0,0.0,1000.0,264000.0
20210413,2454,690.12,697.92,675.23,681.61,9547951.0,-696068.0,8447.0,-87661.0,-775282.0
20210413,2455,107.65,108.97,103.69,104.13,4653769.0,1598000.0,-288000.0,-251301.0,1058699.0
20210413,2457,36.89,38.11,36.2,36.2,7410686.0,-136000.0,0.0,-360000.0,-496000.0
20210413,2458,140.58,148.56,138.84,140.23,11829993.0,1948680.0,75000.0,107580.0,2131260.0
20210413,2460,35.53,36.71,35.09,35.48,3406100.0,-415000.0,0.0,0.0,-415000.0
20210413,2461,16.89,17.04,16.0,16.11,4514900.0,556000.0,0.0,3000.0,559000.0
20210413,2464,42.74,42.99,41.77,41.81,3693080.0,280000.0,0.0,-69000.0,211000.0
20210413,2465,52.15,52.15,46.32,47.73,1817820.0,31000.0,0.0,0.0,31000.0
20210413,2466,31.27,31.41,31.27,31.37,85217.0,16000.0,0.0,23.0,16023.0
20210413,2467,43.2,44.99,42.83,43.05,8960368.0,-229000.0,0.0,37000.0,-192000.0
20210413,2468,12.73,13.04,12.55,12.64,749001.0,3000.0,0.0,2000.0,5000.0
20210413,2472,59.51,60.06,58.8,58.8,1622590.0,-206000.0,0.0,19000.0,-187000.0
20210413,2474,145.02,146.83,143.94,144.66,2996048.0,-1176813.0,-840.0,14238.0,-1163415.0
20210413,2476,28.82,28.82,28.15,28.15,3111297.0,-73000.0,0.0,2000.0,-71000.0
20210413,2478,63.71,63.71,61.98,62.14,1502175.0,-273000.0,0.0,-39000.0,-312000.0
20210413,2484,21.5,21.58,20.45,20.57,5125289.0,-470000.0,0.0,4000.0,-466000.0
20210413,2486,35.94,36.75,34.66,35.65,16053087.0,-742000.0,0.0,-10000.0,-752000.0
20210413,2492,215.65,217.36,210.94,210.94,5842661.0,-123232.0,-7951.0,-134224.0,-265407.0
20210413,2493,30.74,31.32,30.7,30.86,1141602.0,84000.0,0.0,2000.0,86000.0
20210413,2495,11.93,12.44,11.93,11.97,1937040.0,440000.0,0.0,1000.0,441000.0
20210413,2497,34.89,35.39,33.18,33.41,943571.0,106000.0,0.0,2000.0,108000.0
20210413,2498,33.0,33.9,32.9,33.1,19402063.0,-374352.0,42.0,-599297.0,-973607.0
20210413,2801,13.45,13.61,13.45,13.53,11002878.0,4030200.0,-11000.0,40068.0,4059268.0
20210413,2812,7.99,8.06,7.99,8.03,12308738.0,2653000.0,0.0,52000.0,2705000.0
20210413,2820,12.35,12.39,12.35,12.39,1178649.0,-83000.0,0.0,17000.0,-66000.0
20210413,2836,7.98,8.02,7.95,7.95,1453448.0,99000.0,0.0,19000.0,118000.0
20210413,2838,7.65,7.72,7.65,7.69,2959047.0,555000.0,0.0,44000.0,599000.0
20210413,2845,7.72,7.79,7.72,7.75,7619968.0,1326225.0,-4000.0,45349.0,1367574.0
20210413,2851,18.34,18.41,18.3,18.34,654388.0,94000.0,0.0,10000.0,104000.0
20210413,2852,10.03,10.14,9.92,10.07,1182659.0,51000.0,0.0,7000.0,58000.0
20210413,2855,16.83,16.93,16.38,16.44,9997693.0,-1787000.0,0.0,0.0,-1787000.0
20210413,2867,8.79,8.84,8.63,8.66,10408282.0,-2101000.0,0.0,41565.0,-2059435.0
20210413,2880,14.63,14.86,14.63,14.75,16200412.0,1956200.0,-16955.0,-449000.0,1490245.0
20210413,2881,36.75,36.88,36.13,36.31,46088194.0,-1904311.0,-15206.0,-1258452.0,-3177969.0
20210413,2889,12.54,12.54,12.35,12.39,22015354.0,-113616.0,-28000.0,36000.0,-105616.0
20210413,2897,5.77,5.91,5.77,5.8,8789510.0,2023000.0,0.0,5000.0,2028000.0
20210413,3005,44.78,44.93,43.79,44.4,3071829.0,231000.0,-303000.0,364000.0,292000.0
20210413,3006,120.08,128.65,115.79,117.93,46773428.0,2415695.0,1417000.0,-36364.0,3796331.0
20210413,3008,2454.37,2491.06,2454.37,2470.68,732906.0,-110237.0,-24000.0,12902.0,-121335.0
20210413,3010,61.0,61.66,59.46,59.75,2019308.0,-52323.0,0.0,-21375.0,-73698.0
20210413,3011,9.2,9.2,8.7,8.8,1857711.0,-217000.0,0.0,0.0,-217000.0
20210413,3013,15.1,15.58,14.76,14.86,3958683.0,-115000.0,0.0,3000.0,-112000.0
20210413,3014,84.73,89.69,80.83,82.6,19164725.0,292000.0,0.0,-7959.0,284041.0
20210413,3016,70.82,73.79,70.26,70.54,5510213.0,77000.0,0.0,24898.0,101898.0
20210413,3017,61.35,62.68,61.0,61.17,7363457.0,1639982.0,-209000.0,360521.0,1791503.0
20210413,3019,76.51,77.69,74.64,74.73,5119331.0,36115.0,0.0,-137819.0,-101704.0
20210413,3022,45.03,45.97,44.8,44.8,1049701.0,82000.0,0.0,-8000.0,74000.0
20210413,3023,226.32,226.75,221.19,221.19,692640.0,-176689.0,-7000.0,-39842.0,-223531.0
20210413,3024,11.56,11.88,11.24,11.33,4508665.0,-162000.0,0.0,0.0,-162000.0
20210413,3025,36.14,38.47,36.14,36.58,5680320.0,-550000.0,0.0,-9000.0,-559000.0
20210413,3026,90.04,91.07,89.0,89.0,1446422.0,-99000.0,0.0,48000.0,-51000.0
20210413,3028,19.41,19.65,19.35,19.38,1186832.0,53000.0,0.0,3000.0,56000.0
20210413,3029,34.08,34.15,33.1,33.21,1890673.0,-31000.0,0.0,30000.0,-1000.0
20210413,3030,47.36,47.52,46.73,46.73,864805.0,-101000.0,0.0,4000.0,-97000.0
20210413,3031,16.58,17.18,15.63,15.63,4756233.0,270000.0,0.0,7000.0,277000.0
20210413,3032,38.18,38.21,37.02,37.06,1346201.0,-260000.0,0.0,3000.0,-257000.0
20210413,3033,15.14,15.14,14.8,14.8,2531143.0,-270137.0,0.0,-5000.0,-275137.0
20210413,3034,382.05,399.84,382.05,386.0,11833491.0,-1431199.0,44000.0,-107813.0,-1495012.0
20210413,3035,51.98,55.19,50.43,52.99,21361126.0,1513000.0,-350000.0,241059.0,1404059.0
20210413,3036,35.19,35.38,35.04,35.07,1363475.0,-192000.0,-4000.0,-2033.0,-198033.0
20210413,3041,52.5,53.17,50.83,51.08,2952360.0,273000.0,0.0,0.0,273000.0
20210413,3042,77.03,82.63,77.03,82.63,44795521.0,6130140.0,-739000.0,630063.0,6021203.0
20210413,3044,108.42,109.19,106.88,107.27,1587908.0,-97679.0,-58000.0,166985.0,11306.0
20210413,3045,80.24,80.24,79.91,80.16,1778786.0,451947.0,-60846.0,18000.0,409101.0
20210413,3047,12.92,13.01,12.56,12.56,2799650.0,-578000.0,0.0,3000.0,-575000.0
20210413,3048,24.81,25.54,24.54,24.57,6394956.0,1164000.0,0.0,19000.0,1183000.0
20210413,3050,16.66,17.59,15.89,15.98,9244344.0,-348000.0,0.0,66000.0,-282000.0
20210413,3051,14.37,14.38,13.32,13.77,1169169.0,22000.0,0.0,0.0,22000.0
20210413,3058,20.72,21.81,20.72,20.76,6878958.0,124000.0,0.0,0.0,124000.0
20210413,3059,42.54,42.86,40.33,40.42,30927988.0,-624000.0,0.0,-1009000.0,-1633000.0
20210413,3060,18.79,18.88,16.57,16.66,12744512.0,-805600.0,0.0,4000.0,-801600.0
20210413,3062,21.4,21.7,20.51,20.76,7854466.0,926000.0,0.0,60485.0,986485.0
20210413,3090,39.04,39.11,37.97,38.12,1647864.0,184000.0,0.0,-35000.0,149000.0
20210413,3092,74.26,75.73,67.2,67.85,18882666.0,,,,
20210413,3138,314.54,314.54,287.52,287.52,2814522.0,243309.0,0.0,0.0,243309.0
20210413,3149,72.01,74.93,71.93,71.93,2529007.0,102000.0,3304.0,0.0,105304.0
20210413,3209,18.11,18.11,17.61,17.64,2821830.0,75000.0,0.0,2000.0,77000.0
20210413,3305,40.44,41.03,37.98,38.36,6374643.0,519000.0,0.0,-183103.0,335897.0
20210413,3312,16.43,16.53,15.32,15.45,7427101.0,-433000.0,0.0,-11000.0,-444000.0
20210413,3338,53.5,55.34,52.92,54.92,1977391.0,-54000.0,0.0,109000.0,55000.0
20210413,3356,28.3,28.7,27.69,27.82,992482.0,336000.0,1386.0,2000.0,339386.0
20210413,3376,99.19,99.19,96.83,97.22,2399451.0,-929158.0,0.0,-292129.0,-1221287.0
20210413,3380,31.76,32.01,30.49,31.33,7533135.0,565709.0,0.0,-137526.0,428183.0
20210413,3406,420.11,420.55,416.62,417.05,1214888.0,210000.0,-302000.0,97319.0,5319.0
20210413,3413,217.59,219.18,206.12,208.49,3946791.0,-342091.0,15000.0,52783.0,-274308.0
20210413,3437,39.41,39.99,36.33,37.36,10849690.0,210000.0,2596.0,-50000.0,162596.0
20210413,3443,375.62,385.03,372.32,376.09,2406374.0,613984.0,-7000.0,-963.0,606021.0
20210413,3504,85.6,88.9,84.6,85.5,2165100.0,129000.0,0.0,-48482.0,80518.0
20210413,3515,129.16,129.94,121.82,121.82,1912611.0,-783773.0,0.0,-25100.0,-808873.0
20210413,3532,129.05,133.02,126.41,126.41,1202350.0,258000.0,0.0,56159.0,314159.0
20210413,3533,421.95,423.69,408.9,408.9,773069.0,-263760.0,-152000.0,-84885.0,-500645.0
20210413,3535,18.78,18.83,18.09,18.14,1196003.0,-82000.0,0.0,1000.0,-81000.0
20210413,3543,24.56,24.76,24.19,24.35,322051.0,-31000.0,0.0,2000.0,-29000.0
20210413,3545,157.1,173.99,153.96,159.06,49609966.0,1372554.0,-329720.0,-149000.0,893834.0
20210413,3550,18.52,18.88,17.71,17.71,2374557.0,-16000.0,0.0,999.0,-15001.0
20210413,3563,250.81,252.52,244.81,244.81,424286.0,-94000.0,0.0,-2000.0,-96000.0
20210413,3583,65.27,66.97,64.01,64.01,1840000.0,295000.0,0.0,-6000.0,289000.0
20210413,3591,19.72,20.58,19.59,19.63,2832330.0,-432000.0,0.0,3002.0,-428998.0
20210413,3596,92.49,93.97,91.01,92.86,6045521.0,1090910.0,-2000.0,37998.0,1126908.0
20210413,3605,44.81,44.81,41.8,42.03,5132203.0,-453000.0,0.0,2000.0,-451000.0
20210413,3645,50.64,51.27,48.93,49.29,1617800.0,160000.0,-473000.0,87000.0,-226000.0
20210413,3653,252.87,255.4,242.78,243.2,1058467.0,-96757.0,-63000.0,-68546.0,-228303.0
20210413,3661,628.64,628.64,628.64,628.64,579485.0,-382.0,-91000.0,-1600.0,-92982.0
20210413,3665,237.29,239.43,230.85,231.28,1893153.0,-35000.0,-109000.0,-63000.0,-207000.0
20210413,3673,44.52,45.24,43.76,43.76,4225100.0,548187.0,0.0,-21001.0,527186.0
20210413,3686,28.64,29.68,28.64,29.68,6202267.0,61000.0,0.0,0.0,61000.0
20210413,3694,28.57,28.77,27.24,27.38,1715009.0,-63000.0,0.0,3000.0,-60000.0
20210413,3701,14.19,14.67,14.19,14.24,53592.0,-9000.0,0.0,0.0,-9000.0
20210413,3702,35.55,36.04,35.55,35.77,4064579.0,134500.0,-35000.0,181000.0,280500.0
20210413,3704,37.16,38.64,36.48,36.72,18716436.0,1755000.0,5770.0,745100.0,2505870.0
20210413,3706,23.06,23.06,22.7,22.7,9392746.0,-358000.0,0.0,-15560.0,-373560.0
20210413,3712,26.28,26.76,25.25,25.33,1221125.0,202000.0,0.0,4000.0,206000.0
20210413,4551,156.9,160.32,154.76,157.76,640003.0,-31000.0,0.0,9000.0,-22000.0
20210413,4904,52.71,52.79,52.55,52.79,2555621.0,994040.0,-47564.0,95000.0,1041476.0
20210413,4915,47.47,47.93,46.54,46.62,2542036.0,-656000.0,-124000.0,-7000.0,-787000.0
20210413,4916,23.31,24.34,23.13,23.31,1625394.0,217000.0,0.0,1000.0,218000.0
20210413,4927,57.93,58.02,56.35,56.35,4731200.0,-782000.0,-250000.0,0.0,-1032000.0
20210413,4934,27.89,29.48,27.89,27.99,4324809.0,190000.0,0.0,0.0,190000.0
20210413,4938,54.46,55.14,54.46,54.46,12608543.0,-3895167.0,-47936.0,70000.0,-3873103.0
20210413,4952,42.33,42.94,40.96,41.04,1660744.0,174000.0,0.0,2000.0,176000.0
20210413,4956,25.93,26.13,24.42,24.95,4546008.0,816000.0,0.0,3000.0,819000.0
20210413,4960,14.97,15.07,13.85,14.24,46256980.0,-1716900.0,0.0,5000.0,-1711900.0
20210413,4961,370.46,401.42,365.48,389.26,16989414.0,614734.0,368667.0,-11682.0,971719.0
20210413,4967,63.73,65.42,61.31,61.8,4482016.0,410000.0,-34000.0,0.0,376000.0
20210413,4968,399.32,411.54,391.17,393.88,4803635.0,-316099.0,-36890.0,-1178.0,-354167.0
20210413,4977,96.24,98.28,95.02,95.02,4094609.0,-600000.0,0.0,-143000.0,-743000.0
20210413,5222,79.58,80.69,77.37,78.03,670205.0,,,,
20210413,5234,76.27,76.35,74.1,74.42,214000.0,-29000.0,0.0,14000.0,-15000.0
20210413,5243,67.67,68.03,64.66,64.75,5461210.0,247000.0,98105.0,22000.0,367105.0
20210413,5258,22.08,22.57,21.54,21.59,2978921.0,655000.0,0.0,12000.0,667000.0
20210413,5269,1145.07,1172.55,1103.85,1113.01,1103241.0,-228137.0,-39508.0,3560.0,-264085.0
