date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210219,4919,40.47748101410943,41.92466950423824,39.81966715155606,41.61769104003906,11556880.0,3543570.0,1000.0,-73209.0,3471361.0
20210219,4958,95.05789982332728,97.07183837890624,93.8495366899799,97.07183837890624,8733327.0,410375.0,1000.0,69960.0,481335.0
20210219,4989,25.188675281146732,26.390519467309407,25.13859686407421,26.090059280395508,3338821.0,-49000.0,0.0,-18000.0,-67000.0
20210219,6116,11.572514059735113,11.886497350839468,11.527660037179324,11.662223815917969,152053989.0,-9071000.0,0.0,390000.0,-8681000.0
20210219,6213,114.38648702048552,117.2667171424894,114.38648702048552,116.44379425048828,3848995.0,620816.0,-1079000.0,270830.0,-187354.0
20210219,6285,64.5655517578125,65.05592391885578,64.07517959676922,64.5655517578125,2990536.0,-290000.0,3000.0,-57000.0,-344000.0
20210219,6443,33.978582361330524,36.14742629268469,33.68940366933388,35.569068908691406,13421610.0,99000.0,0.0,0.0,99000.0
20210219,6770,59.17061519414331,63.21723937988281,56.83256629850276,63.21723937988281,93052142.0,,,,
20210219,8039,40.05734456449728,40.284084421412494,39.30154805716566,39.755027770996094,1350554.0,-44000.0,-564000.0,8865.0,-599135.0
20210219,8112,23.691226805545643,23.9466572996288,23.531583716330324,23.91472816467285,5052076.0,619000.0,-1000.0,90000.0,708000.0
20210219,0713,23.82,23.82,23.69,23.76,39029.0,10000.0,0.0,5278.0,15278.0
20210219,0878,11.69,11.73,11.64,11.73,10170786.0,974000.0,0.0,6216.0,980216.0
20210219,1319,29.93,30.06,29.6,29.85,1253212.0,-300020.0,-350000.0,-4480.0,-654500.0
20210219,1471,5.53,5.87,5.5,5.75,722477.0,31000.0,0.0,0.0,31000.0
20210219,1522,18.64,18.85,18.4,18.72,751248.0,-216000.0,0.0,-6000.0,-222000.0
20210219,1524,8.29,8.33,8.17,8.33,579400.0,-27000.0,0.0,1000.0,-26000.0
20210219,1536,107.88,107.88,105.14,106.05,3335149.0,-214000.0,-376606.0,-113054.0,-703660.0
20210219,1582,60.48,61.51,60.27,61.36,675702.0,-19000.0,0.0,2000.0,-17000.0
20210219,1587,19.63,19.79,19.44,19.75,315379.0,60000.0,0.0,0.0,60000.0
20210219,2059,295.55,297.39,293.72,296.47,186146.0,58000.0,0.0,6.0,58006.0
20210219,2201,35.39,37.7,35.17,37.49,17459836.0,-2757105.0,0.0,1332453.0,-1424652.0
20210219,2204,32.93,33.14,32.79,32.97,734057.0,10000.0,0.0,3000.0,13000.0
20210219,2206,26.69,26.69,26.15,26.4,2022179.0,-601000.0,0.0,-4000.0,-605000.0
20210219,2231,161.09,161.49,155.92,158.31,1475823.0,-338000.0,0.0,-120216.0,-458216.0
20210219,2233,74.74,76.67,74.42,76.35,1080128.0,280000.0,0.0,-11000.0,269000.0
20210219,2243,11.08,11.43,11.08,11.33,44034.0,-3000.0,0.0,0.0,-3000.0
20210219,2301,42.83,43.72,42.61,43.42,10162688.0,820344.0,-7000.0,-50998.0,762346.0
20210219,2302,18.13,18.78,18.13,18.48,955514.0,5000.0,0.0,0.0,5000.0
20210219,2305,8.83,8.85,8.68,8.84,754561.0,17000.0,0.0,-1.0,16999.0
20210219,2308,272.46,273.36,267.07,269.77,10231363.0,-1570147.0,-128000.0,63246.0,-1634901.0
20210219,2312,11.25,11.34,11.02,11.25,11436999.0,366000.0,0.0,-263000.0,103000.0
20210219,2314,77.28,80.08,76.12,78.92,2620195.0,1005000.0,0.0,30000.0,1035000.0
20210219,2316,27.24,27.55,27.2,27.42,461732.0,235000.0,0.0,0.0,235000.0
20210219,2323,6.86,6.87,6.78,6.85,6720408.0,-2194000.0,0.0,68082.0,-2125918.0
20210219,2328,34.71,35.19,33.94,34.59,22970965.0,-1377000.0,-1079000.0,93155.0,-2362845.0
20210219,2329,13.94,14.85,13.85,14.63,26082713.0,3687000.0,0.0,793929.0,4480929.0
20210219,2331,23.9,26.29,23.86,26.16,74197803.0,10190000.0,0.0,1062238.0,11252238.0
20210219,2332,24.15,24.49,23.86,24.34,5023578.0,-79000.0,0.0,-85983.0,-164983.0
20210219,2338,41.88,45.89,41.65,45.89,51003507.0,3246900.0,307000.0,104454.0,3658354.0
20210219,2340,22.26,22.35,21.88,22.05,7521251.0,-812000.0,0.0,-162260.0,-974260.0
20210219,2342,32.6,33.2,32.24,33.11,2195084.0,343000.0,0.0,0.0,343000.0
20210219,2345,249.45,254.44,246.27,250.36,2141527.0,14954.0,-11000.0,-4787.0,-833.0
20210219,2347,35.41,35.9,35.19,35.9,3454025.0,97000.0,13000.0,55626.0,165626.0
20210219,2349,10.05,10.45,10.05,10.4,3704992.0,506000.0,0.0,0.0,506000.0
20210219,2351,78.06,81.68,77.18,79.56,4200791.0,355000.0,243000.0,9037.0,607037.0
20210219,2352,25.23,25.63,25.23,25.54,6087321.0,-982000.0,17000.0,262189.0,-702811.0
20210219,2354,61.14,61.14,59.75,60.45,15102451.0,89434.0,11000.0,56668.0,157102.0
20210219,2356,18.53,18.77,18.45,18.77,11943914.0,1449000.0,37000.0,437000.0,1923000.0
20210219,2357,203.51,205.62,202.81,203.86,2980292.0,172980.0,11000.0,4000.0,187980.0
20210219,2359,15.97,16.14,15.84,16.14,166896.0,8000.0,0.0,0.0,8000.0
20210219,2360,184.41,191.32,181.39,188.73,2116773.0,351000.0,3000.0,18323.0,372323.0
20210219,2362,23.83,23.83,23.55,23.71,445777.0,-201000.0,0.0,-1000.0,-202000.0
20210219,2363,17.8,18.17,17.59,18.01,6139451.0,1637000.0,0.0,-9000.0,1628000.0
20210219,2365,10.03,10.12,9.98,10.07,517798.0,146000.0,0.0,-2999.0,143001.0
20210219,2368,52.95,55.58,52.76,53.63,27647354.0,-97300.0,600000.0,733198.0,1235898.0
20210219,2374,11.68,12.11,11.56,11.95,1663311.0,248000.0,0.0,0.0,248000.0
20210219,2375,133.85,139.25,130.07,137.63,11073461.0,1206000.0,133000.0,160249.0,1499249.0
20210219,2376,64.91,65.44,63.53,65.14,10665699.0,-2082599.0,4000.0,34392.0,-2044207.0
20210219,2377,110.84,111.62,106.53,110.44,7359077.0,-2916008.0,8000.0,-54369.0,-2962377.0
20210219,2379,386.8,389.91,379.03,383.69,4215872.0,-754851.0,-339000.0,-19225.0,-1113076.0
20210219,2380,7.95,8.05,7.8,8.0,1434027.0,438000.0,0.0,0.0,438000.0
20210219,2382,66.03,66.18,64.98,66.03,9293138.0,-2270565.0,-10000.0,-22590.0,-2303155.0
20210219,2383,142.37,148.43,141.5,146.26,6905689.0,2134794.0,0.0,508006.0,2642800.0
20210219,2385,64.27,65.45,64.2,64.86,3086341.0,-718434.0,-71000.0,40000.0,-749434.0
20210219,2387,43.87,44.59,43.87,44.33,1764050.0,493000.0,0.0,-63.0,492937.0
20210219,2388,51.31,51.98,50.83,51.31,1308625.0,0.0,0.0,0.0,0.0
20210219,2390,16.98,17.7,16.65,16.93,34941901.0,-615000.0,0.0,-1000.0,-616000.0
20210219,2392,36.67,37.19,36.43,37.11,2086286.0,261000.0,0.0,-11104.0,249896.0
20210219,2393,32.56,33.05,32.38,32.9,3219357.0,830000.0,0.0,83140.0,913140.0
20210219,2395,295.8,305.05,295.39,296.6,1186448.0,110297.0,10000.0,2000.0,122297.0
20210219,2399,16.83,17.24,16.51,16.74,12412639.0,3811000.0,0.0,-1000.0,3810000.0
20210219,2401,23.73,24.14,23.28,23.87,33376003.0,-1653000.0,0.0,209289.0,-1443711.0
20210219,2402,14.5,14.97,14.46,14.84,1663493.0,708000.0,0.0,-1.0,707999.0
20210219,2404,175.93,175.93,173.76,175.57,1233990.0,235703.0,-2000.0,5697.0,239400.0
20210219,2405,11.29,11.58,11.29,11.58,1617527.0,81000.0,0.0,0.0,81000.0
20210219,2412,89.73,90.14,89.73,90.14,8819294.0,-709798.0,76000.0,-5000.0,-638798.0
20210219,2413,23.88,24.8,23.88,24.61,1190633.0,431000.0,0.0,-1000.0,430000.0
20210219,2417,48.59,49.14,47.62,49.03,2497199.0,658900.0,0.0,-110000.0,548900.0
20210219,2419,20.58,20.93,20.58,20.93,1097925.0,74000.0,0.0,-1000.0,73000.0
20210219,2421,45.44,46.77,45.44,46.52,5358072.0,425000.0,0.0,86000.0,511000.0
20210219,2426,17.77,19.08,17.68,18.58,29045758.0,832000.0,0.0,-98.0,831902.0
20210219,2427,9.85,9.94,9.85,9.94,91819.0,4000.0,0.0,0.0,4000.0
20210219,2428,166.29,170.47,164.19,169.22,984137.0,49000.0,0.0,11000.0,60000.0
20210219,2431,10.17,10.45,9.89,10.26,496006.0,-9000.0,0.0,1001.0,-7999.0
20210219,2436,39.78,41.34,39.65,40.39,6384511.0,536000.0,0.0,160000.0,696000.0
20210219,2439,105.98,107.15,104.81,106.76,1259648.0,202000.0,-1000.0,85594.0,286594.0
20210219,2441,56.49,56.72,55.19,56.49,3310573.0,64000.0,-8000.0,19000.0,75000.0
20210219,2444,14.6,14.95,14.6,14.85,281500.0,17000.0,0.0,0.0,17000.0
20210219,2451,47.45,47.96,47.37,47.74,1432660.0,-106000.0,5000.0,-8000.0,-109000.0
20210219,2453,13.53,13.61,13.37,13.57,260000.0,11000.0,0.0,-1000.0,10000.0
20210219,2454,688.7,691.54,675.94,683.74,7255611.0,-615832.0,-34000.0,-25468.0,-675300.0
20210219,2455,97.98,98.42,95.35,97.98,2714235.0,-30000.0,-315000.0,18355.0,-326645.0
20210219,2457,16.49,16.98,16.44,16.88,7532181.0,2151000.0,0.0,-2000.0,2149000.0
20210219,2458,117.32,118.02,115.93,118.02,3182472.0,165294.0,-196000.0,-20845.0,-51551.0
20210219,2460,24.42,25.8,23.78,25.65,6148922.0,241900.0,0.0,-1000.0,240900.0
20210219,2461,13.24,13.36,13.06,13.17,1212777.0,179000.0,0.0,0.0,179000.0
20210219,2464,36.77,36.9,36.14,36.81,804468.0,192000.0,0.0,-22000.0,170000.0
20210219,2465,19.36,19.36,18.56,19.36,8563117.0,272010.0,0.0,0.0,272010.0
20210219,2466,30.59,30.68,30.41,30.55,89587.0,-4000.0,0.0,5.0,-3995.0
20210219,2467,33.07,33.07,32.18,33.0,2679190.0,-787000.0,0.0,-1000.0,-788000.0
20210219,2468,11.44,11.49,11.35,11.49,90696.0,,,,
20210219,2472,56.19,57.45,56.03,56.82,2980104.0,-16156.0,0.0,32993.0,16837.0
20210219,2474,139.6,139.96,137.43,139.6,4015079.0,-1250018.0,4000.0,-33768.0,-1279786.0
20210219,2476,21.66,22.28,21.61,21.91,1196587.0,-132000.0,0.0,0.0,-132000.0
20210219,2478,66.47,67.73,65.76,67.41,2418357.0,313000.0,0.0,85493.0,398493.0
20210219,2484,18.68,19.44,18.68,19.28,3262606.0,589000.0,0.0,-3000.0,586000.0
20210219,2486,19.04,19.46,18.8,19.37,8995018.0,1035000.0,0.0,-34.0,1034966.0
20210219,2492,221.64,229.34,218.64,226.77,18937175.0,2348336.0,83000.0,450432.0,2881768.0
20210219,2493,26.89,27.08,26.77,27.04,313028.0,1000.0,0.0,0.0,1000.0
20210219,2495,10.5,10.5,10.33,10.42,107742.0,-2000.0,0.0,1000.0,-1000.0
20210219,2497,32.22,32.86,31.85,32.63,655173.0,-24000.0,0.0,-9000.0,-33000.0
20210219,2498,28.5,28.55,28.25,28.3,3751201.0,-1548000.0,0.0,-9303.0,-1557303.0
20210219,2801,13.11,13.14,12.95,13.11,6359248.0,-2465040.0,39000.0,-71873.0,-2497913.0
20210219,2812,7.54,7.54,7.51,7.54,6037740.0,421650.0,9000.0,-5000.0,425650.0
20210219,2820,11.76,11.8,11.72,11.8,758276.0,20000.0,2000.0,-7000.0,15000.0
20210219,2836,7.35,7.36,7.32,7.35,395824.0,-124385.0,0.0,0.0,-124385.0
20210219,2838,7.21,7.28,7.17,7.24,801518.0,-129000.0,0.0,-5000.0,-134000.0
20210219,2845,7.57,7.61,7.53,7.57,1868893.0,-623000.0,7000.0,-10000.0,-626000.0
20210219,2851,16.96,17.0,16.92,17.0,291900.0,-105100.0,1000.0,-17000.0,-121100.0
20210219,2852,9.84,9.84,9.73,9.8,67001.0,-15000.0,0.0,0.0,-15000.0
20210219,2855,13.6,13.6,13.34,13.5,3855722.0,-1718000.0,3000.0,0.0,-1715000.0
20210219,2867,7.8,7.83,7.75,7.82,2234362.0,-172000.0,6000.0,-29000.0,-195000.0
20210219,2880,14.04,14.04,13.88,14.04,11114248.0,-1810001.0,51000.0,-12319.0,-1771320.0
20210219,2881,30.91,31.1,30.66,30.85,27517737.0,-4080576.0,91000.0,-514724.0,-4504300.0
20210219,2889,10.03,10.03,9.92,9.92,4190473.0,-771034.0,0.0,-28000.0,-799034.0
20210219,2897,5.54,5.54,5.51,5.54,1135000.0,-235000.0,6000.0,0.0,-229000.0
20210219,3005,35.55,35.66,35.33,35.55,1021002.0,324000.0,3000.0,11000.0,338000.0
20210219,3006,62.61,64.84,62.44,64.24,31733586.0,1690000.0,1264000.0,-98329.0,2855671.0
20210219,3008,2641.91,2809.07,2637.83,2776.45,1938400.0,604254.0,147780.0,115374.0,867408.0
20210219,3010,58.8,58.87,57.99,58.28,1780485.0,-333000.0,0.0,-121550.0,-454550.0
20210219,3011,6.51,6.6,6.5,6.6,147646.0,-6000.0,0.0,0.0,-6000.0
20210219,3013,13.27,13.8,13.27,13.66,753200.0,48000.0,0.0,0.0,48000.0
20210219,3014,55.94,59.2,55.66,58.99,9680556.0,-1496000.0,0.0,413224.0,-1082776.0
20210219,3016,65.25,66.55,65.06,66.27,1862392.0,263000.0,0.0,-15917.0,247083.0
20210219,3017,59.93,61.08,59.67,60.47,4316851.0,-39000.0,0.0,241000.0,202000.0
20210219,3019,74.13,79.73,72.94,79.73,53954628.0,412000.0,0.0,1341954.0,1753954.0
20210219,3022,40.49,41.35,40.41,41.2,517428.0,16000.0,0.0,0.0,16000.0
20210219,3023,233.15,235.71,229.31,229.73,902760.0,-188000.0,-3000.0,9022.0,-181978.0
20210219,3024,9.95,9.99,9.76,9.9,974001.0,-3000.0,0.0,0.0,-3000.0
20210219,3025,29.5,29.99,29.25,29.64,1054068.0,-178000.0,0.0,0.0,-178000.0
20210219,3026,82.79,83.48,81.76,83.14,1367722.0,281000.0,0.0,-2000.0,279000.0
20210219,3028,15.82,16.09,15.72,16.06,1610479.0,151000.0,0.0,-3000.0,148000.0
20210219,3029,27.92,28.3,27.81,27.99,2346057.0,-126000.0,0.0,0.0,-126000.0
20210219,3030,45.79,45.87,45.47,45.87,782248.0,137000.0,0.0,0.0,137000.0
20210219,3031,12.62,12.77,12.42,12.66,747102.0,77000.0,0.0,1005.0,78005.0
20210219,3032,32.97,34.09,32.43,33.97,2261452.0,-235000.0,0.0,-19.0,-235019.0
20210219,3033,13.39,13.53,13.35,13.42,5931065.0,-559000.0,0.0,-20000.0,-579000.0
20210219,3034,357.02,364.93,347.14,347.8,13178776.0,-2015306.0,-478000.0,27000.0,-2466306.0
20210219,3035,49.06,51.16,48.78,51.16,7865881.0,-468000.0,0.0,754238.0,286238.0
20210219,3036,33.38,33.38,32.92,33.15,1051649.0,-246000.0,2000.0,-2001.0,-246001.0
20210219,3041,49.33,49.33,47.67,48.58,2462312.0,-1477000.0,0.0,0.0,-1477000.0
20210219,3042,75.9,81.51,75.16,81.51,25808258.0,3688800.0,-409000.0,102820.0,3382620.0
20210219,3044,102.65,103.04,100.73,103.04,809544.0,-213000.0,-2000.0,-28280.0,-243280.0
20210219,3045,78.45,78.61,78.12,78.29,3559119.0,-909038.0,11000.0,20903.0,-877135.0
20210219,3047,11.39,11.8,11.35,11.8,3076521.0,-275000.0,0.0,999.0,-274001.0
20210219,3048,16.0,16.28,15.93,16.1,2001453.0,252000.0,0.0,0.0,252000.0
20210219,3050,14.71,15.47,14.63,15.39,3234056.0,119000.0,0.0,0.0,119000.0
20210219,3051,10.31,10.4,10.25,10.4,293013.0,35000.0,0.0,0.0,35000.0
20210219,3058,12.5,12.73,12.21,12.64,5203387.0,-212000.0,0.0,1000.0,-211000.0
20210219,3059,31.05,32.77,31.05,32.72,9933606.0,103000.0,0.0,315000.0,418000.0
20210219,3060,13.12,13.89,13.07,13.8,1766502.0,264000.0,0.0,0.0,264000.0
20210219,3062,19.07,20.16,18.97,19.62,18881460.0,1279000.0,0.0,-282.0,1278718.0
20210219,3090,36.2,36.7,35.99,36.49,2493674.0,867000.0,0.0,38003.0,905003.0
20210219,3092,65.1,68.03,64.55,67.02,9161023.0,,,,
20210219,3138,399.6,418.21,398.72,418.21,1005810.0,-23985.0,0.0,0.0,-23985.0
20210219,3149,42.68,44.37,42.22,43.53,4029387.0,-716900.0,0.0,0.0,-716900.0
20210219,3209,14.48,14.58,14.48,14.52,1450265.0,318000.0,0.0,-1000.0,317000.0
20210219,3305,31.73,33.81,31.73,33.81,14933411.0,12000.0,0.0,198000.0,210000.0
20210219,3312,10.42,10.59,10.42,10.52,1647683.0,279000.0,0.0,0.0,279000.0
20210219,3338,49.91,50.49,49.24,50.41,626601.0,45000.0,0.0,0.0,45000.0
20210219,3356,24.77,25.43,24.63,25.16,428867.0,55000.0,0.0,0.0,55000.0
20210219,3376,99.19,101.15,99.19,100.76,416460.0,-139822.0,0.0,8000.0,-131822.0
20210219,3380,29.47,30.57,29.3,29.98,7608409.0,-833934.0,0.0,51813.0,-782121.0
20210219,3406,434.1,457.27,430.61,445.91,7767505.0,184056.0,0.0,201171.0,385227.0
20210219,3413,194.65,201.77,190.69,199.0,4106725.0,280990.0,294000.0,301204.0,876194.0
20210219,3437,30.76,32.86,30.47,32.13,5959704.0,-232000.0,0.0,-1000.0,-233000.0
20210219,3443,401.51,411.86,399.15,410.92,4741918.0,-536500.0,23000.0,214583.0,-298917.0
20210219,3504,59.8,65.7,59.5,65.7,4468011.0,296000.0,0.0,4277.0,300277.0
20210219,3515,116.02,116.02,113.31,114.86,548100.0,-109000.0,0.0,-1000.0,-110000.0
20210219,3532,134.78,138.3,129.49,132.13,3794607.0,-659385.0,0.0,515000.0,-144385.0
20210219,3533,498.51,499.38,468.93,478.5,1687714.0,-605188.0,-51000.0,-13031.0,-669219.0
20210219,3535,17.72,18.0,17.44,17.91,889072.0,187000.0,0.0,-4000.0,183000.0
20210219,3543,24.84,24.88,24.19,24.35,209000.0,-51000.0,0.0,0.0,-51000.0
20210219,3545,81.69,82.48,76.82,78.31,25047556.0,486868.0,128000.0,-15000.0,599868.0
20210219,3550,13.35,13.49,13.31,13.49,464541.0,-5000.0,0.0,0.0,-5000.0
20210219,3563,243.96,250.81,241.82,248.67,771899.0,195477.0,0.0,87093.0,282570.0
20210219,3583,56.74,57.46,56.2,57.37,526000.0,196000.0,0.0,-1000.0,195000.0
20210219,3591,16.53,16.62,16.06,16.32,1059101.0,57000.0,0.0,10005.0,67005.0
20210219,3596,71.25,71.77,70.66,71.33,3007908.0,319000.0,-90000.0,29000.0,258000.0
20210219,3605,40.03,41.35,39.39,41.26,3359272.0,902000.0,0.0,0.0,902000.0
20210219,3645,46.14,47.4,46.05,47.04,619232.0,-1000.0,0.0,5976.0,4976.0
20210219,3653,270.97,293.27,268.02,280.22,5599814.0,258000.0,515000.0,385406.0,1158406.0
20210219,3661,940.1,955.38,857.93,874.18,5393356.0,-825542.0,-7435.0,-20164.0,-853141.0
20210219,3665,266.03,267.75,260.46,261.74,1820410.0,-380570.0,41000.0,-13449.0,-353019.0
20210219,3673,39.67,40.3,39.67,40.16,1723500.0,98000.0,0.0,-91300.0,6700.0
20210219,3686,22.85,24.93,22.78,24.93,2346357.0,-228000.0,0.0,0.0,-228000.0
20210219,3694,26.67,27.62,26.67,27.43,1128000.0,233000.0,0.0,0.0,233000.0
20210219,3701,12.93,13.03,12.6,13.03,30968.0,-19000.0,0.0,0.0,-19000.0
20210219,3702,33.62,33.66,33.21,33.47,3687738.0,-1573221.0,16000.0,221000.0,-1336221.0
20210219,3704,36.63,36.92,35.86,36.68,9342078.0,-1589000.0,0.0,-600003.0,-2189003.0
20210219,3706,22.54,22.69,22.42,22.69,4585035.0,730000.0,12000.0,32000.0,774000.0
20210219,3712,22.15,22.39,21.48,22.39,1494480.0,41000.0,0.0,86000.0,127000.0
20210219,4551,160.32,160.32,156.05,160.32,677306.0,-140000.0,0.0,-57000.0,-197000.0
20210219,4904,48.51,48.59,48.43,48.43,3179952.0,-1053000.0,10000.0,6000.0,-1037000.0
20210219,4915,49.63,50.87,49.56,50.48,8833872.0,2939000.0,51000.0,-43637.0,2946363.0
20210219,4916,22.24,22.85,22.05,22.52,434398.0,-22000.0,0.0,0.0,-22000.0
20210219,4927,62.4,62.49,61.7,62.4,1763253.0,-42000.0,0.0,-1000.0,-43000.0
20210219,4934,26.41,26.41,25.37,25.72,1326467.0,-243000.0,0.0,0.0,-243000.0
20210219,4938,56.41,57.31,56.19,57.16,17225774.0,-5974925.0,30000.0,80776.0,-5864149.0
20210219,4952,33.83,36.3,33.08,35.81,4181199.0,729000.0,0.0,1.0,729001.0
20210219,4956,20.02,21.05,19.83,20.9,3102003.0,1288000.0,0.0,-2000.0,1286000.0
20210219,4960,11.16,11.4,11.06,11.35,14972323.0,814000.0,0.0,-1000.0,813000.0
20210219,4961,234.44,247.71,227.81,228.36,45032545.0,-739000.0,-522000.0,56000.0,-1205000.0
20210219,4967,62.52,64.58,62.04,63.85,8430446.0,91000.0,0.0,-91000.0,0.0
20210219,4968,410.86,414.94,400.67,401.35,4685664.0,-425000.0,0.0,-24893.0,-449893.0
20210219,4977,88.08,88.49,86.86,88.08,290130.0,-23000.0,-6000.0,40000.0,11000.0
20210219,5222,52.17,55.49,51.73,55.49,723867.0,,,,
20210219,5234,70.81,71.37,70.08,70.89,270335.0,34000.0,0.0,0.0,34000.0
20210219,5243,56.42,59.88,56.16,58.64,8830262.0,-244000.0,0.0,353000.0,109000.0
20210219,5258,17.47,17.8,17.3,17.59,220181.0,-2000.0,0.0,0.0,-2000.0
20210219,5269,1667.23,1699.29,1589.36,1607.68,1575352.0,-196697.0,-320720.0,30000.0,-487417.0
20210219,5388,59.15,59.55,59.07,59.31,1315186.0,-154000.0,-150000.0,1000.0,-303000.0
20210219,5434,95.16,96.32,94.77,95.93,1449742.0,-107000.0,-1000.0,6000.0,-102000.0
20210219,5469,36.84,37.26,36.59,37.18,3574658.0,1561000.0,0.0,5000.0,1566000.0
20210219,5471,60.96,67.07,60.35,67.07,32554852.0,1280100.0,0.0,516000.0,1796100.0
