date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211022,2332,20.11,20.41,19.77,20.11,6979589.0,2169000.0,1023000.0,1146000.0,0.0
20211022,2337,31.855189342813414,32.554342336976895,31.636703823773303,32.466949462890625,27704281.0,12241759.0,3039076.0,9202683.0,-566000.0
20211022,2338,74.0,74.83,72.98,73.35,4602379.0,1561378.0,840000.0,721378.0,115000.0
20211022,2340,30.83,31.78,30.61,31.69,26413049.0,6099000.0,5001000.0,1098000.0,0.0
20211022,2342,39.99,40.73,39.62,40.36,1778456.0,488000.0,257000.0,231000.0,0.0
20211022,2344,22.90168503013703,23.26811056650543,22.718471380694297,22.9932918548584,29766305.0,8814428.0,12296000.0,-3481572.0,-2428000.0
20211022,2345,218.73,224.29,218.73,222.9,990210.0,2034136.0,1921716.0,112420.0,0.0
20211022,2347,41.69,42.16,41.61,42.01,1820351.0,1194953.0,517000.0,677953.0,223000.0
20211022,2349,9.55,9.55,9.45,9.54,1251659.0,306927.0,90000.0,216927.0,0.0
20211022,2351,132.83,135.52,127.02,129.7,9760186.0,1663776.0,2139000.0,-475224.0,-1479000.0
20211022,2352,28.9,29.09,28.57,28.71,2540938.0,1054720.0,863000.0,191720.0,13000.0
20211022,2353,21.33290201441144,21.412950733729772,20.932659944622095,21.01270866394043,15839550.0,3827196.0,9170000.0,-5342804.0,38002.0
20211022,2354,59.98,60.97,59.71,60.88,6880736.0,3458979.0,1428462.0,2030517.0,182000.0
20211022,2355,25.588270134765857,25.676202668823706,25.192574570092333,25.500337600708008,418868.0,188868.0,59000.0,129868.0,0.0
20211022,2356,22.66,23.0,22.53,22.96,19059285.0,10487196.0,3133000.0,7354196.0,574000.0
20211022,2357,268.0,270.28,266.11,270.28,3908743.0,2517860.0,1156805.0,1361055.0,83921.0
20211022,2359,15.61,15.71,15.57,15.71,172395.0,38000.0,36000.0,2000.0,0.0
20211022,2360,160.52,160.52,158.3,159.19,185863.0,42463.0,93000.0,-50537.0,-30000.0
20211022,2362,26.17,26.25,26.08,26.17,867025.0,77616.0,75000.0,2616.0,0.0
20211022,2363,28.4,29.05,27.93,28.81,8436340.0,4822000.0,1115050.0,3706950.0,0.0
20211022,2365,9.49,9.49,9.37,9.44,288629.0,77000.0,28000.0,49000.0,0.0
20211022,2367,16.71629524230957,16.85876476723197,16.52633832153314,16.71629524230957,1022842.0,502288.0,101000.0,401288.0,0.0
20211022,2368,65.08,70.34,64.68,68.95,30336748.0,5310268.0,4510450.0,799818.0,0.0
20211022,2369,22.74410460231029,23.10227914173429,22.520245301681427,22.788877487182617,4375765.0,2244000.0,663000.0,1581000.0,0.0
20211022,2374,15.75,15.75,15.09,15.38,5191829.0,669000.0,577000.0,92000.0,0.0
20211022,2375,93.38,94.49,91.29,92.5,671020.0,139000.0,327000.0,-188000.0,0.0
20211022,2376,85.39,86.59,83.38,84.19,18448474.0,8251705.0,6127050.0,2124655.0,-80000.0
20211022,2377,115.82,116.65,114.17,115.82,4548651.0,2607641.0,2292495.0,315146.0,63000.0
20211022,2379,378.65,381.04,373.86,378.65,1325423.0,727334.0,767213.0,-39879.0,96000.0
20211022,2380,10.65,10.65,9.82,10.01,1182857.0,41000.0,55000.0,-14000.0,0.0
20211022,2382,62.4,62.64,61.92,62.24,5412171.0,3435877.0,2078000.0,1357877.0,142045.0
20211022,2383,191.36,195.38,190.92,194.04,1087474.0,384756.0,183949.0,200807.0,-15000.0
20211022,2385,60.45,61.45,60.45,61.3,3104993.0,1344061.0,1662000.0,-317939.0,9000.0
20211022,2387,31.09,31.09,30.41,30.48,377338.0,50232.0,85000.0,-34768.0,0.0
20211022,2388,48.93,50.2,47.41,47.46,29673976.0,2527108.0,3494000.0,-966892.0,0.0
20211022,2390,19.18,19.32,18.75,18.75,793980.0,190000.0,248000.0,-58000.0,0.0
20211022,2392,31.89,32.01,31.55,31.8,633242.0,90075.0,160309.0,-70234.0,0.0
20211022,2393,36.58,37.2,36.35,36.97,1406586.0,755358.0,564000.0,191358.0,0.0
20211022,2395,285.94,286.36,282.25,285.53,622366.0,525485.0,514319.0,11166.0,1000.0
20211022,2399,19.87,19.87,19.27,19.59,4924000.0,925000.0,783000.0,142000.0,0.0
20211022,2401,32.29,34.24,32.2,34.15,33158007.0,9671316.0,4097100.0,5574216.0,0.0
20211022,2402,13.58,13.76,13.45,13.67,499202.0,109000.0,109000.0,0.0,0.0
20211022,2404,141.92,143.87,141.14,143.48,599339.0,205365.0,189000.0,16365.0,5000.0
20211022,2405,10.95,11.1,10.86,10.95,719008.0,239000.0,83000.0,156000.0,0.0
20211022,2406,24.88758659362793,24.9859561920166,24.149812698364254,24.297367095947266,15727260.0,2348060.0,2238000.0,110060.0,0.0
20211022,2408,56.688345429998705,56.869748827371104,56.05343526918632,56.325538635253906,9518924.0,5876952.0,2945061.0,2931891.0,-3625205.0
20211022,2409,15.71471573690986,15.807155241244626,15.529836728240332,15.576056480407717,47535379.0,7324884.0,23365000.0,-16040116.0,-6656453.0
20211022,2412,94.92,95.78,94.92,95.78,7091367.0,2480359.0,903000.0,1577359.0,162641.0
20211022,2413,17.85,18.04,17.7,18.04,173000.0,13000.0,5000.0,8000.0,0.0
20211022,2417,26.63,26.97,25.7,25.9,979389.0,64000.0,457800.0,-393800.0,0.0
20211022,2419,17.61,17.7,17.47,17.7,112431.0,46000.0,21000.0,25000.0,0.0
20211022,2421,35.1,35.1,33.96,34.44,1004600.0,96550.0,718000.0,-621450.0,0.0
20211022,2426,21.91,22.19,21.63,22.1,1513041.0,591000.0,302000.0,289000.0,0.0
20211022,2427,9.55,9.59,9.5,9.59,43498.0,3000.0,1000.0,2000.0,0.0
20211022,2428,143.62,143.62,140.61,141.47,203364.0,41810.0,86000.0,-44190.0,0.0
20211022,2431,10.34,10.39,10.15,10.2,247002.0,6000.0,38000.0,-32000.0,0.0
20211022,2436,73.32,74.38,71.38,74.2,27786700.0,7239000.0,4518000.0,2721000.0,0.0
20211022,2439,66.84,67.67,66.18,66.27,886809.0,140709.0,407763.0,-267054.0,0.0
20211022,2441,62.12,63.54,61.88,62.12,2880413.0,1120413.0,762300.0,358113.0,-588000.0
20211022,2444,10.75,10.75,10.5,10.7,85313.0,2000.0,0.0,2000.0,0.0
20211022,2449,31.900787215744575,32.269816941464725,31.777775221621216,32.02379608154297,6208516.0,2256666.0,3282000.0,-1025334.0,191000.0
20211022,2451,52.35,52.35,51.58,51.89,181235.0,39044.0,56000.0,-16956.0,0.0
20211022,2453,18.87,18.87,18.71,18.83,60200.0,16000.0,8000.0,8000.0,0.0
20211022,2454,673.6094938405904,683.2008666992188,668.4449084551751,683.2008666992188,4483378.0,3325142.0,1070838.0,2254304.0,208277.0
20211022,2455,118.43,119.33,115.74,119.33,3441983.0,1028437.0,439000.0,589437.0,166000.0
20211022,2457,34.39,34.83,33.95,34.05,16128042.0,2140000.0,3004000.0,-864000.0,0.0
20211022,2458,111.05,120.88,110.68,120.88,10172008.0,2535045.0,1558000.0,977045.0,134000.0
20211022,2460,23.39,23.39,22.51,22.65,343001.0,97000.0,200000.0,-103000.0,0.0
20211022,2461,15.73,15.73,15.53,15.61,254142.0,88000.0,40000.0,48000.0,0.0
20211022,2464,36.64,37.08,36.5,36.81,246031.0,68808.0,44000.0,24808.0,0.0
20211022,2465,57.72,59.31,57.1,59.31,7056681.0,1096000.0,939000.0,157000.0,0.0
20211022,2466,34.69,34.88,34.55,34.69,88046.0,4000.0,2000.0,2000.0,0.0
20211022,2467,36.23,36.7,35.91,36.07,423990.0,69000.0,240000.0,-171000.0,0.0
20211022,2468,11.94,11.94,11.85,11.85,10091.0,,,,
20211022,2472,51.9,51.98,50.91,51.57,532000.0,97000.0,131000.0,-34000.0,0.0
20211022,2474,128.31,128.31,126.76,127.53,1664007.0,253256.0,1236000.0,-982744.0,134414.0
20211022,2476,47.81,49.77,47.56,49.51,10187741.0,3181000.0,2199000.0,982000.0,-580000.0
20211022,2478,52.21,52.21,51.14,51.3,336500.0,55000.0,118000.0,-63000.0,0.0
20211022,2481,87.06502923824517,88.76385907704021,84.94149193975139,86.21561431884766,37340054.0,3142914.0,4174640.0,-1031726.0,0.0
20211022,2484,26.56,26.94,26.23,26.69,2535152.0,533000.0,418000.0,115000.0,0.0
20211022,2485,18.299999237060547,18.799999237060547,18.149999618530273,18.649999618530273,2685470.0,529000.0,460000.0,69000.0,0.0
20211022,2486,51.65,52.33,50.49,51.56,7495088.0,1471000.0,1067000.0,404000.0,1000.0
20211022,2489,16.672870374527808,16.672870374527808,16.4400098867943,16.533153533935547,1749908.0,477122.0,625000.0,-147878.0,0.0
20211022,2492,130.37,131.7,129.05,131.7,2475769.0,518300.0,1069000.0,-550700.0,0.0
20211022,2493,31.56,31.61,31.48,31.52,79909.0,26000.0,18000.0,8000.0,0.0
20211022,2495,12.59,12.77,12.46,12.55,204000.0,77000.0,42000.0,35000.0,0.0
20211022,2497,32.45,33.78,32.4,33.46,744580.0,239000.0,89000.0,150000.0,0.0
20211022,2498,51.0,53.0,50.3,52.5,253541589.0,26226586.0,23075540.0,3151046.0,0.0
20211022,2801,13.13,13.17,13.09,13.09,3786298.0,1280080.0,1596550.0,-316470.0,0.0
20211022,2812,8.86,8.9,8.83,8.86,5608633.0,1297659.0,337000.0,960659.0,0.0
20211022,2820,14.05,14.05,13.68,13.81,2398229.0,301348.0,881000.0,-579652.0,0.0
20211022,2834,7.285709861998368,7.3010001263710045,7.262775380476181,7.270419597625732,11455345.0,2112418.0,3938909.0,-1826491.0,0.0
20211022,2836,8.96,8.96,8.84,8.96,520364.0,60488.0,95000.0,-34512.0,0.0
20211022,2838,8.53,8.61,8.53,8.57,1408140.0,205084.0,45000.0,160084.0,2000.0
20211022,2845,8.03,8.03,7.95,7.99,3804636.0,580265.0,750000.0,-169735.0,0.0
20211022,2851,22.76,22.76,22.0,22.16,751653.0,23000.0,525000.0,-502000.0,0.0
20211022,2852,10.34,10.37,10.3,10.34,83380.0,1000.0,11000.0,-10000.0,0.0
20211022,2855,16.72,16.72,16.36,16.43,1534227.0,508835.0,1145000.0,-636165.0,0.0
20211022,2867,8.88,8.88,8.81,8.85,1987850.0,305031.0,392000.0,-86969.0,0.0
20211022,2880,16.64,16.64,16.56,16.56,3983686.0,1350097.0,1493000.0,-142903.0,10134.0
20211022,2881,53.59,53.8,52.94,53.08,18270700.0,4491883.0,9919372.0,-5427489.0,-1027820.0
20211022,2882,48.223914114814264,48.223914114814264,47.73099407935196,47.895301818847656,10127952.0,2433370.0,4239011.0,-1805641.0,151844.0
20211022,2883,11.971983764982008,11.971983764982008,11.887673522615648,11.929828643798828,29592370.0,4169130.0,14281000.0,-10111870.0,1031715.0
20211022,2884,20.619960537776755,20.619960537776755,20.542148837223245,20.5810546875,9679389.0,3763601.0,2221189.0,1542412.0,1484469.0
20211022,2885,18.86289995479038,18.93895978467668,18.74880861655099,18.78683853149414,6310009.0,2317186.0,4594533.0,-2277347.0,2919.0
20211022,2886,26.647345149843503,26.76865289629413,26.526037403392873,26.72821807861328,14861222.0,3372112.0,3280000.0,92112.0,459000.0
20211022,2887,13.932446479797363,14.00775625069616,13.894791594347964,13.932446479797363,15951902.0,5586034.0,2899891.0,2686143.0,-1000.0
20211022,2889,12.8,12.84,12.72,12.8,2169449.0,553752.0,886000.0,-332248.0,0.0
20211022,2890,11.002085503445963,11.080671622499729,10.96279203197738,11.04137897491455,13035213.0,4797186.0,5715771.0,-918585.0,1589436.0
20211022,2891,19.28379779921261,19.407411575317383,19.07777431509317,19.407411575317383,39246712.0,21944914.0,6166089.0,15778825.0,4275639.0
20211022,2892,18.07481942993627,18.07481942993627,17.916615171004615,18.035268783569336,6869930.0,2488610.0,3626330.0,-1137720.0,816503.0
20211022,2897,6.66,6.67,6.61,6.64,1068323.0,406523.0,346000.0,60523.0,0.0
20211022,3005,39.31,39.31,39.01,39.16,484247.0,282152.0,255000.0,27152.0,5000.0
20211022,3006,107.95,111.42,106.21,110.98,15300170.0,2651663.0,2738000.0,-86337.0,148000.0
20211022,3008,1706.57,1727.64,1702.35,1706.57,497606.0,332180.0,333801.0,-1621.0,0.0
20211022,3010,64.73,65.36,64.57,65.12,481319.0,184019.0,81000.0,103019.0,0.0
20211022,3011,11.1,11.25,10.75,11.05,1121002.0,184000.0,77000.0,107000.0,0.0
20211022,3013,12.8,13.14,12.8,13.14,230200.0,46015.0,34000.0,12015.0,0.0
20211022,3014,74.57,77.55,74.35,76.43,2769170.0,977655.0,375000.0,602655.0,-60000.0
20211022,3016,87.23,89.93,86.58,89.65,10296114.0,4811182.0,1019000.0,3792182.0,0.0
20211022,3017,72.75,78.28,72.48,78.28,73695910.0,21124072.0,9791300.0,11332772.0,2580000.0
20211022,3019,65.63,66.4,65.29,66.32,1045450.0,457448.0,275000.0,182448.0,3000.0
20211022,3022,36.36,36.56,35.95,36.27,56254.0,29254.0,16000.0,13254.0,0.0
20211022,3023,217.33,221.73,213.37,216.89,594389.0,357188.0,276883.0,80305.0,11000.0
20211022,3024,12.58,12.77,12.53,12.67,894970.0,66000.0,28000.0,38000.0,0.0
20211022,3025,23.79,24.09,22.11,23.6,5948082.0,791000.0,1114000.0,-323000.0,0.0
20211022,3026,82.71,83.8,82.34,83.44,325052.0,68473.0,139000.0,-70527.0,0.0
20211022,3028,20.62,20.62,20.37,20.51,339372.0,97000.0,149000.0,-52000.0,0.0
20211022,3029,32.73,33.06,32.58,32.84,219750.0,117000.0,53000.0,64000.0,0.0
20211022,3030,46.58,46.83,46.25,46.58,200001.0,37001.0,142000.0,-104999.0,0.0
20211022,3031,18.45,18.57,18.2,18.28,548110.0,238000.0,68000.0,170000.0,0.0
20211022,3032,26.51,26.51,25.88,26.47,96645.0,16000.0,11000.0,5000.0,0.0
20211022,3033,19.68,19.76,19.39,19.65,3333913.0,764000.0,1044000.0,-280000.0,1000.0
20211022,3034,269.15,275.26,265.75,275.26,4821159.0,1640212.0,1942808.0,-302596.0,1015000.0
20211022,3035,141.18,153.64,140.72,153.64,66410266.0,8140000.0,5643425.0,2496575.0,443000.0
20211022,3036,51.23,51.23,50.34,50.34,1399700.0,432218.0,319000.0,113218.0,-541000.0
20211022,3037,131.32635242847616,133.13775039300685,128.15640599054743,129.96780395507812,43925797.0,8412755.0,13946232.0,-5533477.0,997000.0
20211022,3041,43.42,44.33,43.17,44.0,704736.0,664000.0,200086.0,463914.0,0.0
20211022,3042,78.58,79.36,77.34,78.97,3146791.0,799554.0,388500.0,411054.0,0.0
20211022,3044,93.42,96.27,92.61,95.86,1913799.0,702674.0,490000.0,212674.0,6000.0
20211022,3045,83.53,83.62,83.28,83.62,2409370.0,856735.0,1144000.0,-287265.0,172813.0
20211022,3047,9.29,9.38,9.24,9.24,338002.0,75000.0,54000.0,21000.0,0.0
20211022,3048,26.38,26.66,26.34,26.62,2005622.0,1183000.0,83000.0,1100000.0,0.0
20211022,3049,11.17486907626286,11.223035878822383,11.030365912415686,11.126701354980469,1476379.0,481000.0,320000.0,161000.0,0.0
20211022,3050,13.8,14.02,13.67,13.67,1979010.0,292000.0,105000.0,187000.0,0.0
20211022,3051,16.43,16.44,15.78,15.86,2066014.0,156000.0,259000.0,-103000.0,0.0
20211022,3058,14.19,14.57,13.9,14.38,8547168.0,491000.0,396000.0,95000.0,0.0
20211022,3059,31.48,32.58,31.15,32.58,5911670.0,1993000.0,523000.0,1470000.0,0.0
20211022,3060,19.47,19.47,18.88,19.06,316340.0,90000.0,93000.0,-3000.0,0.0
20211022,3062,19.02,20.87,19.02,20.87,24048168.0,3501000.0,2798060.0,702940.0,0.0
20211022,3090,37.84,37.84,37.28,37.46,232392.0,65000.0,108000.0,-43000.0,0.0
20211022,3092,52.97,53.16,51.57,51.94,813045.0,139000.0,242000.0,-103000.0,0.0
20211022,3138,186.82,187.71,176.09,178.77,2832129.0,401000.0,426673.0,-25673.0,0.0
20211022,3149,51.2,51.97,50.67,51.51,372455.0,277000.0,36000.0,241000.0,0.0
20211022,3189,212.25343322753903,217.18955958166788,209.11226191127528,212.25343322753903,30008704.0,6085588.0,5566030.0,519558.0,45000.0
20211022,3209,19.97,20.01,19.83,19.97,423516.0,54080.0,131020.0,-76940.0,0.0
20211022,3231,24.71681697422546,24.75899680927816,24.463744399893997,24.674638748168945,10062515.0,1951642.0,4470968.0,-2519326.0,653392.0
20211022,3305,49.74,51.11,49.22,50.85,6671249.0,2933000.0,677020.0,2255980.0,1000.0
20211022,3312,15.74,15.85,15.59,15.66,368528.0,138000.0,103000.0,35000.0,0.0
20211022,3324,149.649905573371,151.49175056504325,146.8871380858626,150.11036682128906,816000.0,,,,
20211022,3338,33.73,34.94,33.73,34.77,433001.0,92000.0,49000.0,43000.0,0.0
20211022,3356,28.41,28.41,27.69,27.96,159642.0,10000.0,65000.0,-55000.0,0.0
20211022,3376,86.16,86.58,84.91,85.74,334860.0,79812.0,74105.0,5707.0,0.0
20211022,3380,23.04,23.22,22.69,23.04,385198.0,214070.0,63000.0,151070.0,0.0
20211022,3406,349.35,350.68,343.11,345.78,1296581.0,137499.0,242500.0,-105001.0,0.0
20211022,3413,164.37,165.18,161.1,164.78,527976.0,184416.0,43000.0,141416.0,12000.0
20211022,3437,23.44,23.88,23.1,23.73,399002.0,213000.0,60000.0,153000.0,0.0
20211022,3443,509.04,557.75,506.17,546.29,7869362.0,1907360.0,1501299.0,406061.0,187000.0
20211022,3450,52.548124212928776,52.548124212928776,51.51223071395976,52.07726287841797,373820.0,34000.0,89000.0,-55000.0,0.0
20211022,3481,14.26876305593468,14.3149408821666,13.853167950774845,13.899344444274902,79895875.0,7758987.0,41496000.0,-33737013.0,194837.0
20211022,3504,126.0,134.0,124.0,134.0,36939679.0,5703000.0,4194000.0,1509000.0,0.0
20211022,3515,135.62,138.43,132.8,136.82,2058812.0,423812.0,339100.0,84712.0,0.0
20211022,3532,139.0,139.44,135.88,136.77,1368062.0,429000.0,798000.0,-369000.0,0.0
20211022,3533,492.49,495.17,482.64,488.9,467780.0,207114.0,64541.0,142573.0,-340572.0
20211022,3535,15.46,15.6,15.28,15.28,128005.0,8000.0,6000.0,2000.0,0.0
20211022,3543,23.31,23.65,23.31,23.52,46004.0,5000.0,17000.0,-12000.0,0.0
20211022,3545,121.22,122.42,117.22,118.42,12219170.0,1093193.0,3150396.0,-2057203.0,-45000.0
20211022,3550,16.06,16.06,15.64,15.73,173041.0,6000.0,72000.0,-66000.0,0.0
20211022,3563,206.3,206.3,201.0,203.21,90108.0,11000.0,38000.0,-27000.0,-14000.0
20211022,3576,22.677417998616384,23.025536648434706,21.981182596073772,22.577957153320312,13408386.0,1882477.0,1342565.0,539912.0,0.0
20211022,3583,60.71,61.91,60.52,61.17,352000.0,158000.0,13000.0,145000.0,0.0
20211022,3591,17.84,18.5,17.76,18.5,253553.0,143000.0,29000.0,114000.0,0.0
20211022,3596,75.81,77.68,75.42,77.37,5880479.0,1283535.0,734869.0,548666.0,83000.0
20211022,3605,39.81,41.7,39.44,41.65,1907529.0,353000.0,689000.0,-336000.0,0.0
20211022,3645,38.05,38.05,37.35,37.58,108001.0,14000.0,18000.0,-4000.0,0.0
20211022,3653,332.85,340.14,331.13,331.56,4194037.0,857213.0,835000.0,22213.0,-36000.0
20211022,3661,953.92,962.59,933.69,959.7,3662327.0,1056765.0,1081050.0,-24285.0,28000.0
20211022,3665,226.44,231.74,224.67,229.97,1333270.0,594432.0,227366.0,367066.0,-23000.0
20211022,3673,34.87,35.24,34.73,35.19,625467.0,154467.0,143000.0,11467.0,4000.0
20211022,3686,24.26,24.41,24.04,24.19,399832.0,71000.0,48000.0,23000.0,0.0
20211022,3694,20.1,20.19,19.91,20.0,176000.0,91000.0,12000.0,79000.0,0.0
20211022,3701,44.49,44.49,41.07,41.07,3904803.0,470000.0,746000.0,-276000.0,0.0
20211022,3702,40.59,41.47,40.43,41.47,7202357.0,2559376.0,1662038.0,897338.0,807000.0
20211022,3704,24.15,24.49,24.0,24.24,1020632.0,402243.0,251000.0,151243.0,0.0
20211022,3706,22.12,22.19,22.04,22.15,929116.0,330913.0,240000.0,90913.0,0.0
20211022,3711,76.41696592171988,77.05711048657274,75.85684400612688,76.81705474853516,13172183.0,5054350.0,8814559.0,-3760209.0,1383944.0
20211022,3712,26.86,27.43,26.61,27.1,1544537.0,481000.0,189000.0,292000.0,1000.0
20211022,3714,66.31564949636012,67.51301820086803,65.67091682596913,66.86827850341797,2993287.0,1682663.0,218000.0,1464663.0,0.0
20211022,4551,146.96,148.71,145.21,146.52,311958.0,114820.0,37000.0,77820.0,10000.0
20211022,4904,52.08,52.25,51.91,52.25,1297172.0,687820.0,491000.0,196820.0,358346.0
20211022,4906,20.989965324931266,20.989965324931266,20.62386219879078,20.827253341674805,897091.0,180000.0,307940.0,-127940.0,0.0
20211022,4915,41.63,41.79,41.31,41.55,490177.0,187177.0,58000.0,129177.0,5000.0
20211022,4916,22.06,22.2,21.96,22.06,115003.0,0.0,26000.0,-26000.0,0.0
20211022,4919,121.74494202931724,127.03820037841795,121.30383716689217,127.03820037841795,50700303.0,8901796.0,4395214.0,4506582.0,-231000.0
20211022,4927,72.55,76.03,71.73,74.02,13113693.0,4159516.0,1327000.0,2832516.0,1000.0
20211022,4934,36.1,36.5,35.0,35.25,6921223.0,794000.0,821000.0,-27000.0,0.0
20211022,4938,54.15,54.23,53.67,53.91,4364547.0,1440698.0,2803342.0,-1362644.0,0.0
20211022,4952,51.0,51.94,50.38,51.71,1549000.0,358000.0,460000.0,-102000.0,0.0
20211022,4956,21.88,22.37,21.78,22.22,459041.0,253000.0,58000.0,195000.0,0.0
20211022,4958,80.59744014965239,80.93361427404064,79.16870172399932,79.3367919921875,1448297.0,557812.0,613000.0,-55188.0,0.0
20211022,4960,11.11,11.21,11.01,11.16,2190298.0,1291000.0,442000.0,849000.0,0.0
20211022,4961,219.53,220.66,211.65,215.03,4742141.0,1007286.0,1508000.0,-500714.0,-93433.0
20211022,4967,52.92,53.41,52.18,52.98,1047538.0,619000.0,257032.0,361968.0,0.0
20211022,4968,227.63,245.0,226.67,245.0,4754332.0,375000.0,1136191.0,-761191.0,77000.0
20211022,4977,67.54,69.45,67.54,68.5,70109.0,36000.0,27000.0,9000.0,0.0
20211022,4989,40.76258861859306,40.81266703795204,39.66089777776779,39.76105117797851,986517.0,159000.0,203000.0,-44000.0,1000.0
20211022,5222,112.51,112.51,106.45,108.13,2382973.0,,,,
20211022,5234,77.73,77.73,75.86,76.54,132100.0,19000.0,59000.0,-40000.0,0.0
20211022,5243,59.39,60.21,58.75,59.57,2333060.0,599000.0,284000.0,315000.0,159000.0
20211022,5258,25.46,27.35,24.55,26.73,20355234.0,2337000.0,2926000.0,-589000.0,0.0
20211022,5269,1548.83,1595.2,1534.92,1558.11,1110193.0,353318.0,208585.0,144733.0,-67000.0
20211022,5388,52.12,52.7,51.87,52.37,853780.0,599189.0,97000.0,502189.0,0.0
20211022,5434,113.59,114.42,112.36,112.77,208779.0,87201.0,68627.0,18574.0,-58000.0
20211022,5469,35.57,36.01,35.53,35.84,728149.0,223067.0,129000.0,94067.0,0.0
20211022,5471,69.51,70.32,68.86,69.03,1898612.0,859612.0,215000.0,644612.0,-496000.0
20211022,5484,16.03,16.03,15.78,15.9,60366.0,0.0,23000.0,-23000.0,0.0
20211022,5876,37.84,37.92,37.5,37.5,756703.0,592256.0,584000.0,8256.0,0.0
20211022,5880,17.46,17.54,17.43,17.43,5524787.0,1868017.0,1713000.0,155017.0,-1000.0
20211022,6005,11.57,11.57,11.42,11.46,1975586.0,289428.0,1353000.0,-1063572.0,0.0
20211022,6024,31.32,31.32,30.89,31.09,364556.0,37000.0,70000.0,-33000.0,0.0
20211022,6108,17.75,17.79,17.5,17.71,275097.0,62000.0,23000.0,39000.0,0.0
20211022,6112,32.53,32.75,32.49,32.75,69303.0,22000.0,15000.0,7000.0,0.0
20211022,6116,12.701069780636397,12.701069780636397,12.285398582181882,12.377769470214844,24244668.0,5518049.0,12331300.0,-6813251.0,0.0
20211022,6120,10.83,10.98,10.69,10.83,1229607.0,465000.0,255000.0,210000.0,0.0
20211022,6133,7.94,8.01,7.94,8.01,166000.0,2000.0,1000.0,1000.0,0.0
