date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211224,6139,24.14,24.78,24.06,24.61,873048.0,136000.0,48000.0,88000.0,0.0
20211224,6141,28.5,28.5,28.5,28.5,0.0,,,,
20211224,6142,11.23,11.33,11.08,11.18,508868.0,131000.0,19000.0,112000.0,0.0
20211224,6152,11.75,12.7,11.75,12.7,14334020.0,611000.0,267000.0,344000.0,0.0
20211224,6153,24.95,25.88,24.9,25.09,5226308.0,1192000.0,1000000.0,192000.0,0.0
20211224,6155,20.73,20.9,20.64,20.68,126000.0,6000.0,11000.0,-5000.0,0.0
20211224,6164,16.93,17.08,16.31,16.42,2002640.0,53000.0,758000.0,-705000.0,0.0
20211224,6166,58.88,59.07,58.22,59.07,19465.0,4000.0,0.0,4000.0,0.0
20211224,6168,23.74,24.26,23.53,23.62,7576252.0,1413000.0,1859000.0,-446000.0,0.0
20211224,6176,74.51,74.96,74.22,74.96,1875012.0,713000.0,238000.0,475000.0,174000.0
20211224,6189,26.0,26.03,25.94,25.94,291656.0,3000.0,31000.0,-28000.0,0.0
20211224,6191,31.08,31.99,31.04,31.45,8219370.0,1306000.0,1147800.0,158200.0,0.0
20211224,6196,141.8,141.8,135.78,136.21,8870409.0,626000.0,3613200.0,-2987200.0,99000.0
20211224,6197,32.05,32.33,31.96,32.09,297855.0,49000.0,51000.0,-2000.0,0.0
20211224,6202,91.0,91.0,89.32,90.16,742409.0,36000.0,254000.0,-218000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6205,65.7,66.93,64.39,65.09,5161177.0,19000.0,135000.0,-116000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6206,64.25,65.7,64.16,65.54,721365.0,218000.0,65000.0,153000.0,0.0
20211224,6209,34.41,34.41,33.84,33.98,933752.0,278000.0,75000.0,203000.0,0.0
20211224,6213,121.44684629087097,121.88058502762406,116.67572018658672,117.10945892333984,5345994.0,510000.0,823000.0,-313000.0,-471000.0
20211224,6214,69.05,69.05,68.72,68.89,182204.0,28000.0,7000.0,21000.0,0.0
20211224,6215,24.9,25.2,24.82,24.9,359001.0,77000.0,92000.0,-15000.0,0.0
20211224,6226,15.95,16.35,15.91,16.3,3857654.0,335000.0,228000.0,107000.0,0.0
20211224,6235,31.09,31.67,28.7,29.73,18250717.0,1284000.0,1863000.0,-579000.0,0.0
20211224,6239,77.24,77.95,76.85,77.4,2581828.0,570000.0,572000.0,-2000.0,-30000.0
20211224,6257,45.91,46.23,45.76,45.99,1742454.0,252000.0,308000.0,-56000.0,0.0
20211224,6269,89.47,89.9,88.62,89.04,852497.0,157000.0,54000.0,103000.0,-1000.0
20211224,6271,218.34,221.31,217.23,217.97,2153645.0,246000.0,607000.0,-361000.0,26000.0
20211224,6278,95.45,95.85,93.88,94.27,2190613.0,151200.0,493000.0,-341800.0,80000.0
20211224,6282,32.83,35.59,32.56,35.59,110581563.0,22980000.0,8723000.0,14257000.0,0.0
20211224,6285,63.8894426950299,64.05846487954231,63.63591269274274,63.97395706176758,1468633.0,371000.0,209000.0,162000.0,0.0
20211224,6405,25.38,25.38,24.8,25.12,62000.0,2000.0,16000.0,-14000.0,0.0
20211224,6409,1422.93,1432.05,1413.8,1422.93,70016.0,61000.0,57000.0,4000.0,-393.0
20211224,6412,62.63,62.7,61.99,62.31,223545.0,24000.0,10000.0,14000.0,0.0
20211224,6414,193.45,196.88,192.6,192.6,766434.0,179000.0,79000.0,100000.0,0.0
20211224,6415,1175.28,1195.82,1159.58,1159.58,652888.0,99500.0,62221.0,37279.0,-2211.0
20211224,6426,68.12,68.12,66.74,66.74,54000.0,6000.0,7000.0,-1000.0,0.0
20211224,6438,88.65,88.65,87.03,87.03,309105.0,75100.0,64000.0,11100.0,0.0
20211224,6442,32.18,32.18,32.18,32.18,0.0,,,,
20211224,6443,40.38872064289687,40.48511352983163,39.03921648443126,39.23200225830078,23304578.0,1393000.0,2108150.0,-715150.0,0.0
20211224,6449,49.57,49.57,49.39,49.48,48000.0,7000.0,2000.0,5000.0,0.0
20211224,6451,86.99,88.3,86.71,86.99,203000.0,23000.0,51000.0,-28000.0,0.0
20211224,6456,92.91,93.36,91.56,93.36,1224705.0,166000.0,161000.0,5000.0,0.0
20211224,6477,46.19,46.37,45.13,45.13,3698494.0,575000.0,560000.0,15000.0,0.0
20211224,6531,462.29,465.04,450.85,454.05,3118415.0,311200.0,753100.0,-441900.0,0.0
20211224,6533,525.9,539.71,518.0,527.87,1594050.0,517000.0,369148.0,147852.0,7000.0
20211224,6669,997.06,1001.49,979.33,983.76,174060.0,59000.0,50000.0,9000.0,-659.0
20211224,6672,107.9,107.9,104.74,104.74,1206468.0,280000.0,168000.0,112000.0,0.0
20211224,6691,111.4,112.05,109.21,111.18,138004.0,,,,
20211224,6706,190.66,192.86,188.47,188.91,1263010.0,131000.0,585000.0,-454000.0,0.0
20211224,6715,110.9,111.35,107.77,109.11,81010.0,5000.0,4000.0,1000.0,0.0
20211224,6770,67.02164705186222,67.49697788201726,66.83151762098935,66.92658233642578,8108658.0,1497000.0,165000.0,1332000.0,0.0
20211224,6776,32.91,32.95,32.83,32.95,77000.0,7000.0,0.0,7000.0,0.0
20211224,6781,1711.13,1725.12,1631.87,1645.85,778041.0,173000.0,205000.0,-32000.0,-20000.0
20211224,6789,479.01,483.37,478.04,480.95,74182.0,,,,
20211224,6830,145.55,148.25,145.55,146.0,13005.0,,,,
20211224,6834,36.55,36.69,35.59,36.18,78920.0,,,,
20211224,0713,30.573059804149324,30.609112389286164,30.573059804149324,30.587478637695312,1291842.0,190000.0,0.0,190000.0,0.0
20211224,0713,30.57,30.61,30.57,30.59,1291842.0,190000.0,0.0,190000.0,0.0
20211224,8011,18.07,18.16,17.98,17.98,615473.0,89000.0,65000.0,24000.0,0.0
20211224,8016,216.21,218.88,213.88,213.88,2128948.0,357000.0,387000.0,-30000.0,43000.0
20211224,8021,34.35,34.6,33.9,33.94,839480.0,261000.0,101000.0,160000.0,0.0
20211224,8028,42.25,42.42,42.04,42.08,412911.0,78000.0,18000.0,60000.0,0.0
20211224,8039,37.01040933951541,37.60542923925318,36.89140156084108,37.327754974365234,702716.0,231000.0,44000.0,187000.0,0.0
20211224,8046,503.99,507.47,493.52,494.39,2667351.0,741581.0,545357.0,196224.0,-473550.0
20211224,8070,26.68,26.95,26.45,26.6,2481015.0,246000.0,771000.0,-525000.0,0.0
20211224,8103,46.51,46.89,46.13,46.22,680892.0,87000.0,302000.0,-215000.0,0.0
20211224,8104,67.57,70.09,64.71,67.14,18638607.0,1097000.0,1436000.0,-339000.0,0.0
20211224,8105,13.18,13.57,13.08,13.28,10588381.0,675000.0,1804000.0,-1129000.0,0.0
20211224,8110,17.9,18.61,17.76,18.61,14505783.0,4316000.0,1773000.0,2543000.0,0.0
20211224,8112,33.21124105773364,33.38751950133478,33.17598481658093,33.28175354003906,2237862.0,540000.0,79000.0,461000.0,0.0
20211224,8131,31.05,31.09,31.01,31.05,154520.0,7000.0,42000.0,-35000.0,0.0
20211224,8150,37.74,38.05,37.59,37.7,5630544.0,2490000.0,762000.0,1728000.0,177000.0
20211224,8163,37.47,38.32,37.44,37.94,6073658.0,526000.0,772000.0,-246000.0,0.0
20211224,8210,68.0,68.72,67.73,68.0,307000.0,74000.0,19000.0,55000.0,0.0
20211224,8213,37.81,37.85,37.54,37.54,516687.0,90000.0,33000.0,57000.0,0.0
20211224,8215,32.97,33.05,32.58,32.58,3490752.0,269000.0,886000.0,-617000.0,0.0
20211224,8249,22.64,22.91,22.5,22.77,171900.0,19000.0,7000.0,12000.0,0.0
20211224,8261,94.48,94.48,91.1,91.53,1735840.0,170000.0,239000.0,-69000.0,0.0
20211224,8271,39.21,39.33,38.85,38.93,1559675.0,492000.0,104000.0,388000.0,0.0
20211224,0878,13.79,13.79,13.76,13.76,7144493.0,1303000.0,234300.0,1068700.0,0.0
