date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210813,2330,535.6767853360989,535.6767853360989,530.1826644608568,532.0140380859375,22524428.0,11760028.0,18426170.0,-6666142.0,731000.0
20210813,2331,18.38,18.47,17.63,17.63,2556018.0,218000.0,711000.0,-493000.0,0.0
20210813,2332,17.86,17.86,17.37,17.37,2778142.0,559000.0,1053000.0,-494000.0,0.0
20210813,2337,34.45596680377956,34.498402851962,32.37672993947764,32.41916275024414,86565065.0,6732000.0,30144000.0,-23412000.0,-3872000.0
20210813,2338,74.09,74.09,69.48,69.48,15487165.0,4622000.0,2189000.0,2433000.0,-410000.0
20210813,2340,29.34,29.7,27.98,27.98,10365591.0,2374000.0,3327248.0,-953248.0,0.0
20210813,2342,40.53,40.98,38.83,39.29,3014056.0,392000.0,1132000.0,-740000.0,0.0
20210813,2344,27.34461091338772,27.482022028163243,26.107919692993164,26.107919692993164,158754076.0,20324300.0,26811000.0,-6486700.0,-2232000.0
20210813,2345,287.32,287.32,275.27,275.27,3662819.0,2082300.0,2862668.0,-780368.0,-69000.0
20210813,2347,42.88,43.36,42.64,43.04,7716253.0,4704000.0,1557000.0,3147000.0,-25000.0
20210813,2349,10.15,10.2,9.88,9.91,5321307.0,167000.0,669000.0,-502000.0,0.0
20210813,2351,125.69,127.46,118.64,121.73,4130076.0,614000.0,1287000.0,-673000.0,150000.0
20210813,2352,29.85,29.89,28.9,29.04,23398187.0,2733000.0,12936500.0,-10203500.0,126000.0
20210813,2353,20.452369922942264,20.572443769826425,20.01210424037497,20.05212783813477,25268856.0,3432816.0,8165527.0,-4732711.0,1000.0
20210813,2354,57.38,57.92,56.93,57.38,6206477.0,2882200.0,899612.0,1982588.0,292000.0
20210813,2355,28.11176750993423,28.19826393626778,27.41978620038436,27.80902671813965,1216005.0,912000.0,282000.0,630000.0,0.0
20210813,2356,20.06,20.4,19.89,20.27,12457360.0,8198700.0,1416000.0,6782700.0,1152000.0
20210813,2357,242.95,243.33,240.29,240.29,3064176.0,1477200.0,1821723.0,-344523.0,125000.0
20210813,2359,16.07,16.11,15.66,15.75,204120.0,2000.0,59000.0,-57000.0,0.0
20210813,2360,159.19,160.96,156.98,158.3,549124.0,433000.0,446000.0,-13000.0,30000.0
20210813,2362,24.28,24.28,24.11,24.24,247155.0,12000.0,91000.0,-79000.0,0.0
20210813,2363,28.08,28.45,27.02,27.07,24405413.0,4040000.0,5391025.0,-1351025.0,0.0
20210813,2365,10.1,10.1,9.72,9.77,613917.0,20000.0,221000.0,-201000.0,0.0
20210813,2367,18.995791503066062,19.138259196431314,18.140981674194336,18.140981674194336,7030784.0,553000.0,3437000.0,-2884000.0,0.0
20210813,2368,66.47,66.67,61.21,62.5,9411146.0,3655000.0,1971000.0,1684000.0,-897000.0
20210813,2369,25.07224248005613,25.430417031046165,24.042490005493164,24.042490005493164,58818767.0,4887000.0,7474000.0,-2587000.0,0.0
20210813,2374,12.27,12.27,11.56,11.56,1251281.0,30000.0,225000.0,-195000.0,0.0
20210813,2375,117.66,117.66,110.1,111.18,2304598.0,375000.0,770000.0,-395000.0,0.0
20210813,2376,75.37,75.37,73.36,74.16,6999600.0,2892000.0,3552000.0,-660000.0,0.0
20210813,2377,110.84,110.84,107.7,107.7,7843448.0,4333200.0,5453992.0,-1120792.0,101000.0
20210813,2379,434.96,437.29,420.98,420.98,2180750.0,1199537.0,1537486.0,-337949.0,-18000.0
20210813,2380,10.31,10.8,10.31,10.8,573799.0,64000.0,35000.0,29000.0,0.0
20210813,2382,60.33,60.33,58.27,58.58,13867370.0,4014700.0,8704079.0,-4689379.0,-201000.0
20210813,2383,189.53,189.53,179.58,180.01,3093136.0,701815.0,1705059.0,-1003244.0,-330000.0
20210813,2385,60.22,60.53,59.75,59.83,3691497.0,2056000.0,2409000.0,-353000.0,1000.0
20210813,2387,34.63,35.04,34.02,34.43,1411050.0,77000.0,315000.0,-238000.0,0.0
20210813,2388,49.39,50.44,49.1,49.39,1826669.0,322000.0,468000.0,-146000.0,0.0
20210813,2390,25.16,26.16,24.73,25.25,13184028.0,1916000.0,1646000.0,270000.0,0.0
20210813,2392,33.96,33.96,33.16,33.16,1365085.0,145000.0,467000.0,-322000.0,0.0
20210813,2393,43.67,43.89,41.73,41.95,7589600.0,2072000.0,1631000.0,441000.0,15000.0
20210813,2395,293.34,294.57,290.46,292.52,719618.0,561100.0,545000.0,16100.0,2000.0
20210813,2399,21.65,21.83,20.7,20.74,2293000.0,376000.0,546000.0,-170000.0,0.0
20210813,2401,35.55,36.18,33.49,33.49,17401634.0,3643577.0,5879301.0,-2235724.0,0.0
20210813,2402,15.1,15.1,14.41,14.58,2223011.0,393000.0,747000.0,-354000.0,0.0
20210813,2404,158.69,158.69,154.01,154.01,1030612.0,63000.0,335359.0,-272359.0,1000.0
20210813,2405,10.91,10.91,10.47,10.47,1752093.0,151000.0,215000.0,-64000.0,0.0
20210813,2406,23.510408401489254,24.297367095947266,22.32996940612793,22.379154205322266,24680321.0,1677000.0,3720000.0,-2043000.0,22000.0
20210813,2408,59.046579110861806,59.77219269906068,57.59535885442808,58.32097244262695,28709349.0,11714350.0,11953000.0,-238650.0,-606000.0
20210813,2409,19.227416393803615,19.273636144750256,18.85765838623047,18.85765838623047,74386280.0,14360991.0,40385395.0,-26024404.0,182000.0
20210813,2412,97.59,97.59,96.35,97.17,7481446.0,2091449.0,859400.0,1232049.0,152000.0
20210813,2413,17.36,17.36,16.34,16.34,758043.0,154000.0,240000.0,-86000.0,0.0
20210813,2417,34.84,35.02,33.18,33.18,1860880.0,654000.0,306099.0,347901.0,0.0
20210813,2419,17.42,17.42,17.14,17.19,261865.0,13000.0,110000.0,-97000.0,0.0
20210813,2421,33.96,33.96,33.08,33.25,1086117.0,146000.0,569000.0,-423000.0,0.0
20210813,2426,23.27,24.25,22.47,22.61,16630060.0,3117000.0,3944000.0,-827000.0,0.0
20210813,2427,9.54,9.59,9.5,9.54,87783.0,14000.0,14000.0,0.0,0.0
20210813,2428,183.46,183.46,171.31,173.83,655017.0,115000.0,231600.0,-116600.0,6000.0
20210813,2431,11.47,11.61,10.87,11.61,766002.0,77000.0,219000.0,-142000.0,0.0
20210813,2436,65.39,65.83,62.22,62.31,5516252.0,774000.0,1599000.0,-825000.0,0.0
20210813,2439,86.11,86.11,84.16,84.16,533746.0,36000.0,206316.0,-170316.0,0.0
20210813,2441,72.44,72.44,68.4,68.4,3786767.0,1315044.0,1020600.0,294444.0,6000.0
20210813,2444,11.1,11.1,10.6,10.65,394103.0,2000.0,10000.0,-8000.0,0.0
20210813,2449,37.613948567708334,37.613948567708334,35.26307678222656,35.26307678222656,21546662.0,3643000.0,6552100.0,-2909100.0,-4000.0
20210813,2451,54.27,54.27,51.35,52.19,6202218.0,581005.0,2099000.0,-1517995.0,0.0
20210813,2453,19.05,19.13,18.82,18.89,367000.0,79000.0,102000.0,-23000.0,0.0
20210813,2454,670.6583202320141,675.8229057563531,664.7559367756268,671.3961181640625,4646391.0,4148818.0,3566277.0,582541.0,144000.0
20210813,2455,111.25,111.25,106.32,106.32,2048196.0,540000.0,714000.0,-174000.0,-124000.0
20210813,2457,37.47,37.57,35.03,35.03,11117884.0,1142000.0,1028000.0,114000.0,0.0
20210813,2458,117.96,120.15,116.87,117.6,3014672.0,791000.0,1331285.0,-540285.0,15000.0
20210813,2460,28.6,28.6,25.75,25.85,3654999.0,508000.0,555000.0,-47000.0,0.0
20210813,2461,18.22,18.76,17.91,17.91,3189834.0,641000.0,630000.0,11000.0,0.0
20210813,2464,36.9,36.9,36.52,36.56,958967.0,197000.0,172000.0,25000.0,0.0
20210813,2465,57.28,57.28,54.0,54.09,2202774.0,110000.0,416000.0,-306000.0,0.0
20210813,2466,39.83,39.83,39.33,39.33,125102.0,45000.0,27000.0,18000.0,0.0
20210813,2467,40.44,40.44,39.09,39.17,990749.0,144000.0,311862.0,-167862.0,0.0
20210813,2468,11.75,11.8,11.66,11.66,70002.0,0.0,2000.0,-2000.0,0.0
20210813,2472,59.67,59.67,56.27,56.27,1744062.0,177000.0,443000.0,-266000.0,0.0
20210813,2474,131.28,131.64,128.39,129.83,2053101.0,778100.0,892100.0,-114000.0,110000.0
20210813,2476,47.64,48.24,45.34,45.34,7123916.0,1118000.0,1710000.0,-592000.0,0.0
20210813,2478,55.5,55.5,53.44,53.61,710120.0,80000.0,302000.0,-222000.0,0.0
20210813,2481,86.21562474044327,87.48974727355328,82.39325714111328,82.39325714111328,16138847.0,1928000.0,5268400.0,-3340400.0,-99000.0
20210813,2484,29.33,29.97,28.64,28.64,2814313.0,859000.0,985000.0,-126000.0,12000.0
20210813,2485,19.350000381469727,19.350000381469727,18.600000381469727,18.75,1335061.0,152000.0,592000.0,-440000.0,0.0
20210813,2486,49.34,50.88,47.6,47.79,13894995.0,3719446.0,2274000.0,1445446.0,2000.0
20210813,2489,16.7194378182872,16.7194378182872,16.113998790947893,16.207143783569336,5535503.0,632000.0,2515000.0,-1883000.0,0.0
20210813,2492,166.44,166.87,160.88,160.88,3891249.0,426100.0,1747308.0,-1321208.0,-3000.0
20210813,2493,32.14,32.14,31.65,31.73,401497.0,33000.0,77000.0,-44000.0,0.0
20210813,2495,14.16,14.25,13.69,13.69,924054.0,191000.0,287000.0,-96000.0,0.0
20210813,2497,34.38,34.38,32.4,32.63,784907.0,123000.0,406000.0,-283000.0,0.0
20210813,2498,38.0,38.05,36.75,37.0,5497055.0,1087000.0,1710000.0,-623000.0,0.0
20210813,2801,12.91,12.91,12.84,12.91,4312715.0,1718000.0,1485000.0,233000.0,24000.0
20210813,2812,8.31,8.34,8.27,8.31,7245641.0,648000.0,787040.0,-139040.0,1000.0
20210813,2820,13.72,13.72,13.56,13.56,1254151.0,186000.0,436800.0,-250800.0,1000.0
20210813,2834,7.118264697438227,7.118264697438227,7.03047511915844,7.089001655578613,31739512.0,10491400.0,10148411.0,342989.0,0.0
20210813,2836,8.43,8.47,8.4,8.4,682001.0,12000.0,197000.0,-185000.0,0.0
20210813,2838,8.2,8.23,8.16,8.2,2647215.0,178000.0,95000.0,83000.0,2000.0
20210813,2845,7.75,7.79,7.72,7.75,3883499.0,809000.0,104000.0,705000.0,0.0
20210813,2851,21.88,21.88,21.52,21.56,825190.0,47000.0,206000.0,-159000.0,0.0
20210813,2852,9.95,9.95,9.92,9.95,63201.0,1000.0,0.0,1000.0,0.0
20210813,2855,16.96,17.03,16.77,16.83,3083800.0,1069000.0,846000.0,223000.0,0.0
20210813,2867,8.64,8.68,8.61,8.66,3048798.0,700000.0,541614.0,158386.0,0.0
20210813,2880,15.45,15.53,15.37,15.45,10942982.0,6709563.0,2921000.0,3788563.0,40000.0
20210813,2881,51.19,51.32,50.6,50.86,19252420.0,4903721.0,5436000.0,-532279.0,592000.0
20210813,2882,45.84147065029131,45.923624519429865,45.10209219409386,45.18424606323242,29638262.0,8291069.0,10154592.0,-1863523.0,1449000.0
20210813,2883,11.887673810809185,12.309222596617817,11.71905413406954,12.056293487548828,236475230.0,78985290.0,22844000.0,56141290.0,3360000.0
20210813,2884,19.338897069886993,19.338897069886993,19.231459457492996,19.303083419799805,21564135.0,6977941.0,5431734.0,1546207.0,48000.0
20210813,2885,18.596687768912584,18.596687768912584,17.912147750251012,18.02623748779297,72254566.0,18402264.0,10566000.0,7836264.0,46000.0
20210813,2886,24.90859621852882,25.191648186309177,24.82772493346476,25.110776901245117,25383655.0,4684326.0,13295000.0,-8610674.0,521000.0
20210813,2887,11.91406626120166,11.91406626120166,11.809250542847233,11.844189643859863,20845702.0,2239375.0,7466000.0,-5226625.0,42000.0
20210813,2889,12.75,12.75,12.64,12.64,3505737.0,304000.0,1004000.0,-700000.0,1000.0
20210813,2890,10.451982311040014,10.530568439783504,10.373396182296526,10.491275787353516,25825860.0,11311016.0,7165000.0,4146016.0,1116000.0
20210813,2891,18.002658184474356,18.04196619873749,17.884737140579798,17.924043655395508,76161707.0,13431411.0,19700000.0,-6268589.0,1791000.0
20210813,2892,17.30296365160041,17.37819480895996,17.30296365160041,17.37819480895996,13406514.0,5593106.0,2148000.0,3445106.0,863000.0
20210813,2897,5.84,5.88,5.82,5.84,1351533.0,287000.0,430000.0,-143000.0,0.0
20210813,3005,41.59,41.59,40.83,40.98,804042.0,192000.0,425000.0,-233000.0,1000.0
20210813,3006,130.06,130.49,121.82,121.82,40456046.0,4931170.0,4776025.0,155145.0,-774000.0
20210813,3008,2254.35,2292.28,2233.29,2271.21,454099.0,279718.0,274817.0,4901.0,13000.0
20210813,3010,66.29,66.29,64.46,64.53,1227601.0,122000.0,437000.0,-315000.0,0.0
20210813,3011,9.0,9.03,8.95,8.95,452000.0,18000.0,68000.0,-50000.0,0.0
20210813,3013,12.5,12.89,12.5,12.5,419308.0,41000.0,107000.0,-66000.0,0.0
20210813,3014,90.4,90.75,86.5,86.5,4610821.0,340000.0,778000.0,-438000.0,3000.0
20210813,3016,78.48,79.32,75.04,75.41,3311281.0,838000.0,878000.0,-40000.0,0.0
20210813,3017,64.09,64.8,62.5,62.86,5411899.0,1514000.0,1323000.0,191000.0,-170000.0
20210813,3019,73.35,73.35,70.69,71.21,2943647.0,656082.0,945655.0,-289573.0,0.0
20210813,3022,38.61,38.77,37.48,37.48,575284.0,26000.0,165000.0,-139000.0,0.0
20210813,3023,193.44,194.29,189.17,190.02,326370.0,450000.0,416000.0,34000.0,15000.0
20210813,3024,12.16,12.25,11.74,11.74,961504.0,35000.0,307000.0,-272000.0,0.0
20210813,3025,20.13,20.32,19.93,20.28,297600.0,166000.0,104000.0,62000.0,0.0
20210813,3026,93.68,93.68,91.49,91.49,1210465.0,75000.0,341000.0,-266000.0,-98000.0
20210813,3028,20.37,20.4,20.19,20.22,333000.0,9000.0,127000.0,-118000.0,0.0
20210813,3029,32.17,32.39,31.87,32.06,470569.0,99000.0,151000.0,-52000.0,0.0
20210813,3030,47.75,47.83,47.5,47.5,486333.0,222000.0,169000.0,53000.0,0.0
20210813,3031,21.68,22.67,20.68,20.68,7188844.0,756000.0,2673000.0,-1917000.0,0.0
20210813,3032,30.34,30.34,29.34,29.34,545008.0,11000.0,179000.0,-168000.0,0.0
20210813,3033,17.32,17.39,17.06,17.1,4047271.0,608000.0,1467000.0,-859000.0,0.0
20210813,3034,349.78,351.09,335.28,335.28,5994813.0,894100.0,2498318.0,-1604218.0,88000.0
20210813,3035,88.03,89.23,83.51,84.99,9465421.0,4984000.0,1445000.0,3539000.0,-461000.0
20210813,3036,52.61,52.61,50.18,50.42,3526723.0,328000.0,972000.0,-644000.0,-3000.0
20210813,3037,127.78336249457466,128.2317251699942,119.71283433702256,121.05792236328124,27978783.0,7431044.0,15801645.0,-8370601.0,-89000.0
20210813,3041,48.67,48.75,46.67,46.67,1386387.0,177000.0,1043000.0,-866000.0,0.0
20210813,3042,92.36,93.1,88.24,88.24,5579811.0,219000.0,2804000.0,-2585000.0,-41000.0
20210813,3044,93.02,93.02,90.17,90.17,1935002.0,237000.0,543000.0,-306000.0,-205000.0
20210813,3045,86.67,86.67,85.45,86.26,5765140.0,2888033.0,980000.0,1908033.0,472000.0
20210813,3047,9.37,9.37,8.97,9.02,1173866.0,25000.0,267000.0,-242000.0,0.0
20210813,3048,24.36,24.47,23.78,23.78,1834046.0,130000.0,621000.0,-491000.0,0.0
20210813,3049,12.12156847137644,12.12156847137644,11.70197589444462,11.841839790344238,5854021.0,251000.0,2880000.0,-2629000.0,0.0
20210813,3050,12.55,12.81,12.43,12.43,2353001.0,364000.0,421000.0,-57000.0,0.0
20210813,3051,19.6,19.93,19.1,19.51,608541.0,2000.0,75000.0,-73000.0,0.0
20210813,3058,15.29,15.34,14.43,14.43,2333123.0,391000.0,586000.0,-195000.0,0.0
20210813,3059,32.86,33.04,31.37,31.5,3018000.0,685000.0,366000.0,319000.0,0.0
20210813,3060,21.42,21.47,20.33,20.33,1009898.0,226065.0,306000.0,-79935.0,0.0
20210813,3062,18.32,18.32,17.67,17.67,2053273.0,410000.0,602000.0,-192000.0,0.0
20210813,3090,39.11,39.11,38.06,38.06,1077759.0,69000.0,433630.0,-364630.0,0.0
20210813,3092,58.96,62.89,58.68,61.02,4603844.0,537000.0,516000.0,21000.0,0.0
20210813,3138,172.34,172.34,162.15,162.15,344858.0,38100.0,42534.0,-4434.0,0.0
20210813,3149,63.1,65.71,62.34,63.72,876872.0,75000.0,108000.0,-33000.0,0.0
20210813,3189,161.08678687677684,162.42545823586363,150.82363979044482,155.7321014404297,10333434.0,2523000.0,4017989.0,-1494989.0,-42000.0
20210813,3209,18.97,19.03,18.66,18.69,931263.0,17000.0,297000.0,-280000.0,0.0
20210813,3231,23.02966396722964,23.02966396722964,22.776591373346537,22.90312767028809,14307856.0,4428804.0,10203786.0,-5774982.0,1016000.0
20210813,3305,42.88,43.13,40.73,40.73,2115002.0,208000.0,759000.0,-551000.0,0.0
20210813,3312,15.87,15.98,15.49,15.49,1255888.0,99000.0,600000.0,-501000.0,0.0
20210813,3324,149.90191802030765,149.90191802030765,142.80596923828125,142.80596923828125,644000.0,,,,
20210813,3338,40.83,40.83,39.19,39.19,253051.0,73000.0,83000.0,-10000.0,0.0
20210813,3356,34.8,34.98,33.08,33.13,894717.0,241000.0,452000.0,-211000.0,0.0
20210813,3376,86.58,88.25,85.74,86.16,1254197.0,324000.0,951834.0,-627834.0,0.0
20210813,3380,22.02,22.02,21.3,21.3,1302450.0,129000.0,484000.0,-355000.0,0.0
20210813,3406,447.38,453.62,440.69,449.16,2742452.0,492000.0,650000.0,-158000.0,-29000.0
20210813,3413,178.82,178.82,172.89,173.68,748222.0,75000.0,195000.0,-120000.0,29000.0
20210813,3437,27.49,28.62,26.95,27.64,4989350.0,876000.0,851000.0,25000.0,0.0
20210813,3443,370.08,373.9,362.44,362.92,1303430.0,446000.0,637455.0,-191455.0,204000.0
20210813,3450,53.28498592764727,53.28498592764727,51.083887001221974,51.17559814453125,667250.0,75000.0,170000.0,-95000.0,0.0
20210813,3481,18.37853714236026,18.563245790478064,18.193827161510526,18.332359313964844,122324192.0,69937935.0,31131000.0,38806935.0,-1297000.0
20210813,3504,87.6,94.6,87.6,93.0,7477149.0,2357000.0,1217000.0,1140000.0,2000.0
20210813,3515,115.09,117.11,111.47,112.28,1306143.0,295000.0,220800.0,74200.0,-160000.0
20210813,3532,161.72,170.18,157.26,157.26,1832250.0,296000.0,1131000.0,-835000.0,664000.0
20210813,3533,459.36,485.46,458.49,466.32,1468886.0,486064.0,601587.0,-115523.0,569831.0
20210813,3535,14.95,15.18,14.86,14.86,157001.0,6000.0,34000.0,-28000.0,0.0
20210813,3543,23.39,23.9,23.18,23.9,67000.0,5000.0,8000.0,-3000.0,0.0
20210813,3545,188.52,190.48,175.95,175.95,23017264.0,2680432.0,4544551.0,-1864119.0,-371000.0
20210813,3550,18.34,18.34,17.53,17.58,806491.0,118000.0,321000.0,-203000.0,0.0
20210813,3563,257.11,257.99,246.95,246.95,1288701.0,194000.0,267000.0,-73000.0,162000.0
20210813,3576,18.834682793885037,19.0805651677267,18.539622048180885,18.58879852294922,6387300.0,86000.0,1232842.0,-1146842.0,0.0
20210813,3583,63.11,63.76,60.34,60.52,2708441.0,418000.0,542000.0,-124000.0,0.0
20210813,3591,21.11,21.46,19.67,19.67,2562772.0,588000.0,491000.0,97000.0,0.0
20210813,3596,70.34,70.96,69.32,69.79,1473871.0,205000.0,711142.0,-506142.0,0.0
20210813,3605,51.4,52.04,48.85,48.85,2275565.0,386000.0,842000.0,-456000.0,0.0
20210813,3645,40.97,40.97,37.82,38.36,1729101.0,418000.0,311000.0,107000.0,0.0
20210813,3653,251.61,256.24,240.25,240.67,1805187.0,309000.0,381000.0,-72000.0,-259000.0
20210813,3661,578.01,586.61,560.81,567.5,2704120.0,397035.0,836115.0,-439080.0,503000.0
20210813,3665,211.84,212.28,206.09,206.09,433302.0,161000.0,128180.0,32820.0,12000.0
20210813,3673,36.8,36.8,35.88,35.97,2137480.0,98000.0,554000.0,-456000.0,0.0
20210813,3686,26.86,27.01,25.75,25.75,964886.0,10000.0,384000.0,-374000.0,0.0
20210813,3694,21.72,21.72,19.86,20.24,1141005.0,210000.0,378000.0,-168000.0,0.0
20210813,3701,20.17,20.17,18.43,18.72,259320.0,12000.0,6000.0,6000.0,0.0
20210813,3702,38.71,38.71,38.07,38.35,5827869.0,1319400.0,3443000.0,-2123600.0,65000.0
20210813,3704,24.88,24.88,24.16,24.16,1888359.0,431000.0,818000.0,-387000.0,0.0
20210813,3706,22.43,22.55,22.19,22.23,7301413.0,2634000.0,696000.0,1938000.0,0.0
20210813,3711,97.53369026184082,97.53369026184082,92.50219036738078,92.88922882080078,16543698.0,8767823.0,9503218.0,-735395.0,97000.0
20210813,3712,27.51,27.51,25.22,25.51,2410707.0,515000.0,348000.0,167000.0,0.0
20210813,3714,76.99984250130288,76.99984250130288,74.1445865369682,74.9735336303711,44322839.0,10841100.0,11272500.0,-431400.0,2473000.0
20210813,4551,146.52,146.52,143.02,143.46,348012.0,7000.0,135000.0,-128000.0,0.0
20210813,4904,52.17,52.25,51.83,52.17,2213365.0,1388039.0,963000.0,425039.0,483000.0
20210813,4906,22.576418672431224,22.576418672431224,21.803531646728516,21.803531646728516,2732275.0,99000.0,1357000.0,-1258000.0,0.0
20210813,4915,41.96,42.36,41.31,41.31,2013428.0,664000.0,1071000.0,-407000.0,0.0
20210813,4916,23.87,23.91,23.15,23.15,587002.0,64000.0,123000.0,-59000.0,0.0
20210813,4919,120.59921396189722,123.66901213547278,114.021075018521,114.4596176147461,26826333.0,4071000.0,5590000.0,-1519000.0,1426000.0
20210813,4927,52.86,53.22,50.93,50.93,1300445.0,261000.0,191000.0,70000.0,0.0
20210813,4934,35.61,38.53,34.62,37.49,18184529.0,1337000.0,709000.0,628000.0,0.0
20210813,4938,53.27,53.35,52.47,52.55,9128900.0,887967.0,5305947.0,-4417980.0,168000.0
20210813,4952,56.57,56.88,53.9,53.9,2996380.0,549000.0,1170000.0,-621000.0,0.0
20210813,4956,25.54,26.71,25.15,25.15,4914002.0,546000.0,1230000.0,-684000.0,0.0
20210813,4958,84.46342300882145,84.46342300882145,82.36234283447266,82.36234283447266,2961343.0,1029200.0,995617.0,33583.0,-399000.0
20210813,4960,11.94,11.99,11.55,11.55,5601412.0,929000.0,1952000.0,-1023000.0,0.0
20210813,4961,311.85,311.85,300.03,300.03,7046577.0,1128220.0,1740000.0,-611780.0,-38257.0
20210813,4967,65.42,66.88,63.49,63.97,8242243.0,3710000.0,1430000.0,2280000.0,-39095.0
20210813,4968,256.7,261.12,255.35,260.78,1758496.0,645000.0,378074.0,266926.0,-8000.0
20210813,4977,71.87,71.87,69.97,70.92,161564.0,23000.0,17000.0,6000.0,0.0
20210813,4989,49.3257400709006,49.8765855255804,48.22404916154098,48.27412414550781,1755900.0,157000.0,649000.0,-492000.0,0.0
20210813,5222,87.58,90.95,86.57,88.26,540204.0,,,,
20210813,5234,79.77,79.77,77.9,77.9,196000.0,23000.0,44000.0,-21000.0,0.0
20210813,5243,59.08,59.08,56.42,56.42,1273673.0,146000.0,226000.0,-80000.0,0.0
20210813,5258,17.67,18.29,17.47,17.47,661398.0,36000.0,163000.0,-127000.0,0.0
20210813,5269,1795.47,1822.96,1731.35,1740.51,676233.0,218000.0,237010.0,-19010.0,-10000.0
20210813,5388,52.87,52.87,50.87,50.95,1051350.0,96000.0,675000.0,-579000.0,0.0
20210813,5434,107.83,108.65,106.6,107.42,384861.0,209000.0,137000.0,72000.0,5000.0
20210813,5469,39.1,39.1,36.9,37.03,4590827.0,309000.0,1859000.0,-1550000.0,0.0
20210813,5471,77.18,77.18,72.74,72.82,4672725.0,963000.0,1306000.0,-343000.0,3000.0
20210813,5484,19.07,19.07,18.32,18.51,237463.0,2000.0,16000.0,-14000.0,0.0
20210813,5876,34.88,34.97,34.63,34.97,2358733.0,677908.0,1268000.0,-590092.0,12000.0
20210813,5880,16.25,16.28,16.09,16.13,10718042.0,1070977.0,4003964.0,-2932987.0,39000.0
20210813,6005,11.61,11.61,11.38,11.38,5314182.0,1281000.0,1741000.0,-460000.0,1000.0
20210813,6024,31.17,31.17,31.01,31.05,292000.0,22000.0,33076.0,-11076.0,0.0
20210813,6108,18.82,18.82,17.47,17.59,2038121.0,117000.0,486000.0,-369000.0,0.0
20210813,6112,33.73,33.73,33.43,33.43,98201.0,1000.0,36000.0,-35000.0,0.0
