date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210311,2206,26.2,26.57,25.82,25.99,2904739.0,-680000.0,0.0,-314000.0,-994000.0
20210311,2231,161.89,166.26,159.9,165.47,1647461.0,-7000.0,0.0,8779.0,1779.0
20210311,2233,74.1,76.27,74.1,75.46,727328.0,28050.0,100000.0,14000.0,142050.0
20210311,2243,11.38,11.43,11.28,11.33,8288.0,3000.0,0.0,0.0,3000.0
20210311,2301,43.57,43.79,42.98,43.57,6589933.0,1071500.0,326000.0,-83369.0,1314131.0
20210311,2302,17.44,17.53,17.31,17.36,315513.0,32000.0,0.0,0.0,32000.0
20210311,2305,9.19,9.36,9.19,9.28,1351172.0,749000.0,0.0,3000.0,752000.0
20210311,2308,240.99,254.48,239.19,253.13,14670775.0,2836603.0,12000.0,227776.0,3076379.0
20210311,2312,11.7,11.79,11.61,11.65,10447374.0,4016000.0,0.0,250000.0,4266000.0
20210311,2314,79.27,80.55,79.15,80.08,1043671.0,331000.0,0.0,-106000.0,225000.0
20210311,2316,26.41,26.72,26.36,26.49,1081589.0,389000.0,0.0,6000.0,395000.0
20210311,2323,6.78,6.79,6.74,6.76,4797634.0,485000.0,0.0,7701.0,492701.0
20210311,2328,35.62,36.53,35.45,35.93,20659683.0,1284000.0,0.0,353066.0,1637066.0
20210311,2329,13.85,14.24,13.85,14.24,5020168.0,1448000.0,0.0,19000.0,1467000.0
20210311,2331,27.61,28.54,27.61,28.54,29384323.0,8539000.0,0.0,1103069.0,9642069.0
20210311,2332,22.8,23.47,22.8,23.33,3483235.0,366000.0,0.0,238573.0,604573.0
20210311,2338,41.06,44.93,40.97,44.93,17662658.0,-1692000.0,0.0,492683.0,-1199317.0
20210311,2340,21.15,22.09,21.15,22.05,9269015.0,1424000.0,0.0,459893.0,1883893.0
20210311,2342,32.51,34.07,32.51,33.98,3807449.0,920000.0,0.0,-1000.0,919000.0
20210311,2345,232.63,233.09,228.09,231.27,1398101.0,-120141.0,2000.0,8744.0,-109397.0
20210311,2347,37.49,37.68,37.19,37.22,2622380.0,268175.0,0.0,19040.0,287215.0
20210311,2349,10.15,10.35,10.15,10.2,2742118.0,639000.0,0.0,0.0,639000.0
20210311,2351,70.12,72.33,69.33,72.15,4686239.0,567000.0,-130000.0,319000.0,756000.0
20210311,2352,26.71,26.93,26.53,26.66,10777282.0,1014300.0,2000.0,772485.0,1788785.0
20210311,2354,61.06,62.45,60.97,62.1,14514358.0,2465050.0,0.0,110000.0,2575050.0
20210311,2356,20.52,20.6,20.4,20.52,17330212.0,4347880.0,4000.0,49000.0,4400880.0
20210311,2357,221.44,224.6,221.09,223.2,4899739.0,1081922.0,2000.0,18000.0,1101922.0
20210311,2359,15.88,15.92,15.79,15.88,421453.0,50000.0,0.0,4988.0,54988.0
20210311,2360,165.84,168.0,164.12,165.84,941180.0,-135777.0,-19000.0,18651.0,-136126.0
20210311,2362,24.35,24.48,24.19,24.39,813461.0,239000.0,0.0,23000.0,262000.0
20210311,2363,16.95,17.69,16.95,17.59,7277376.0,4110109.0,0.0,1000.0,4111109.0
20210311,2365,10.44,10.44,10.3,10.3,801508.0,122000.0,0.0,1000.0,123000.0
20210311,2368,54.8,55.58,54.02,55.58,11248373.0,-78000.0,0.0,101126.0,23126.0
20210311,2374,11.6,11.68,11.56,11.6,479567.0,163000.0,0.0,2000.0,165000.0
20210311,2375,132.23,141.4,132.23,141.4,4705154.0,-203000.0,0.0,32000.0,-171000.0
20210311,2376,71.8,73.95,70.96,73.41,22550760.0,1425422.0,172000.0,-445131.0,1152291.0
20210311,2377,116.32,120.63,115.54,120.24,9144663.0,1624614.0,-96000.0,412176.0,1940790.0
20210311,2379,336.31,345.25,335.54,344.86,3177625.0,-301299.0,-53000.0,56194.0,-298105.0
20210311,2380,8.15,8.3,8.03,8.05,765157.0,-144000.0,0.0,0.0,-144000.0
20210311,2382,64.24,65.06,64.24,64.98,6774139.0,2635591.0,3000.0,23000.0,2661591.0
20210311,2383,143.67,145.83,143.23,144.96,2950069.0,39661.0,-10000.0,17000.0,46661.0
20210311,2385,69.18,70.36,69.18,70.14,3111839.0,1304618.0,0.0,-60000.0,1244618.0
20210311,2387,42.1,43.08,42.1,42.88,1135058.0,385036.0,-130000.0,21559.0,276595.0
20210311,2388,44.96,46.11,44.96,46.02,971878.0,56908.0,0.0,0.0,56908.0
20210311,2390,17.17,17.51,16.93,17.17,5156390.0,-64000.0,0.0,0.0,-64000.0
20210311,2392,36.79,37.31,36.79,37.23,2008809.0,640000.0,0.0,17336.0,657336.0
20210311,2393,33.27,33.53,32.94,33.53,2567428.0,22000.0,0.0,-138044.0,-116044.0
20210311,2395,292.17,294.19,281.71,284.93,2685063.0,-929879.0,2000.0,3840.0,-924039.0
20210311,2399,15.74,16.01,15.51,15.74,4232100.0,1242000.0,0.0,1000.0,1243000.0
20210311,2401,21.81,22.88,21.58,22.75,17045527.0,1792000.0,0.0,873956.0,2665956.0
20210311,2402,15.18,15.68,15.18,15.56,5768949.0,1955000.0,0.0,17965.0,1972965.0
20210311,2404,162.53,166.52,162.17,166.15,1587164.0,208745.0,0.0,-1000.0,207745.0
20210311,2405,11.1,11.15,10.95,11.1,915858.0,203000.0,0.0,0.0,203000.0
20210311,2412,91.38,91.8,90.97,91.8,7744665.0,846257.0,13000.0,100000.0,959257.0
20210311,2413,25.29,25.73,25.24,25.43,4300087.0,-426000.0,0.0,0.0,-426000.0
20210311,2417,48.32,49.84,47.83,49.63,2981508.0,1272000.0,0.0,-14000.0,1258000.0
20210311,2419,20.67,20.84,20.58,20.8,485385.0,169000.0,0.0,14000.0,183000.0
20210311,2421,44.43,44.68,44.01,44.01,2546120.0,-1265000.0,0.0,6000.0,-1259000.0
20210311,2426,21.81,22.22,21.67,21.81,10681173.0,464000.0,0.0,17000.0,481000.0
20210311,2427,9.98,10.29,9.94,10.2,661924.0,10000.0,0.0,0.0,10000.0
20210311,2428,152.05,157.91,151.63,156.65,1404409.0,94000.0,0.0,10000.0,104000.0
20210311,2431,10.12,10.36,10.12,10.17,480515.0,36000.0,0.0,4000.0,40000.0
20210311,2436,38.7,40.09,38.7,39.87,3303960.0,631000.0,0.0,206000.0,837000.0
20210311,2439,104.03,104.42,103.25,103.64,1386193.0,-654391.0,0.0,-15000.0,-669391.0
20210311,2441,51.91,52.44,51.53,51.99,4938881.0,-608000.0,0.0,10000.0,-598000.0
20210311,2444,15.1,15.8,15.0,15.5,718365.0,128000.0,0.0,0.0,128000.0
20210311,2451,47.52,48.26,47.52,47.96,1356775.0,-214153.0,0.0,-48000.0,-262153.0
20210311,2453,13.8,13.96,13.8,13.88,235119.0,31000.0,0.0,7000.0,38000.0
20210311,2454,616.36,634.8,613.52,629.83,9451838.0,922223.0,-47000.0,326995.0,1202218.0
20210311,2455,90.51,95.78,90.51,95.35,5545155.0,2117000.0,0.0,305690.0,2422690.0
20210311,2457,16.93,17.42,16.83,17.32,7277345.0,1721000.0,0.0,1000.0,1722000.0
20210311,2458,120.1,122.88,120.1,122.53,3148739.0,1476160.0,0.0,60030.0,1536190.0
20210311,2460,27.22,27.76,26.98,27.52,2293431.0,865000.0,0.0,13000.0,878000.0
20210311,2461,13.88,14.43,13.62,14.43,6740668.0,-359000.0,0.0,4000.0,-355000.0
20210311,2464,38.51,39.18,38.25,38.55,1946227.0,567000.0,0.0,15000.0,582000.0
20210311,2465,24.75,26.52,24.13,26.43,5090927.0,376000.0,0.0,0.0,376000.0
20210311,2466,31.14,31.18,31.05,31.14,87414.0,6000.0,0.0,8001.0,14001.0
20210311,2467,35.72,36.05,35.05,35.42,2183696.0,409000.0,0.0,6000.0,415000.0
20210311,2468,11.58,11.62,11.49,11.58,83010.0,3000.0,0.0,4980.0,7980.0
20210311,2472,61.96,65.6,61.96,63.39,9209540.0,-878000.0,0.0,775000.0,-103000.0
20210311,2474,141.41,145.39,141.41,142.49,6833691.0,791540.0,1000.0,17164.0,809704.0
20210311,2476,24.7,25.65,24.65,25.53,3732150.0,106000.0,0.0,-38000.0,68000.0
20210311,2478,64.5,66.55,64.26,64.97,3383532.0,-44576.0,0.0,135011.0,90435.0
20210311,2484,19.93,20.01,19.69,19.81,1755236.0,696000.0,0.0,3000.0,699000.0
20210311,2486,20.89,23.12,20.41,23.12,72918111.0,1552200.0,0.0,3145.0,1555345.0
20210311,2492,209.23,223.35,208.38,220.78,21851604.0,3133279.0,20000.0,385527.0,3538806.0
20210311,2493,28.25,28.33,27.94,28.06,898260.0,65000.0,0.0,0.0,65000.0
20210311,2495,10.12,10.2,10.07,10.16,308158.0,28000.0,0.0,-7000.0,21000.0
20210311,2497,31.3,31.39,30.88,31.3,245319.0,47000.0,0.0,1001.0,48001.0
20210311,2498,28.7,29.2,28.6,29.0,7574769.0,3973819.0,0.0,132200.0,4106019.0
20210311,2801,13.37,13.45,13.34,13.37,9591665.0,-1113455.0,19000.0,99000.0,-995455.0
20210311,2812,7.99,7.99,7.86,7.86,28955569.0,-9488118.0,4000.0,98000.0,-9386118.0
20210311,2820,12.27,12.35,12.19,12.23,1418112.0,149000.0,2000.0,80000.0,231000.0
20210311,2836,7.61,7.65,7.53,7.61,881033.0,65000.0,0.0,18000.0,83000.0
20210311,2838,7.41,7.48,7.38,7.41,3097032.0,273000.0,0.0,52000.0,325000.0
20210311,2845,7.82,7.86,7.79,7.79,3588298.0,188000.0,3000.0,5000.0,196000.0
20210311,2851,18.49,18.68,18.49,18.6,819469.0,2000.0,0.0,25000.0,27000.0
20210311,2852,10.26,10.37,10.26,10.33,941601.0,-5000.0,0.0,-1000.0,-6000.0
20210311,2855,13.08,13.21,13.08,13.14,3173923.0,-140000.0,1000.0,0.0,-139000.0
20210311,2867,8.17,8.24,8.09,8.11,9636847.0,-2393908.0,2000.0,64000.0,-2327908.0
20210311,2880,14.35,14.43,14.31,14.35,16004669.0,432065.0,26000.0,142436.0,600501.0
20210311,2881,34.68,35.81,34.37,34.81,115988261.0,-941329.0,-91000.0,73589.0,-958740.0
20210311,2889,11.6,11.72,11.12,11.19,30902813.0,910100.0,0.0,57000.0,967100.0
20210311,2897,5.71,5.77,5.71,5.73,3956743.0,702000.0,3000.0,15000.0,720000.0
20210311,3005,44.6,45.1,43.88,44.17,3898822.0,-80000.0,1000.0,29000.0,-50000.0
20210311,3006,72.65,76.76,72.65,76.33,22111030.0,1100000.0,-450000.0,603672.0,1253672.0
20210311,3008,2833.53,2857.99,2817.22,2837.61,547672.0,48134.0,2000.0,-111.0,50023.0
20210311,3010,58.36,59.24,58.36,58.87,781512.0,151000.0,0.0,10046.0,161046.0
20210311,3011,6.67,6.85,6.67,6.81,372347.0,16000.0,0.0,-1000.0,15000.0
20210311,3013,13.46,13.46,13.18,13.27,1109530.0,149000.0,0.0,6000.0,155000.0
20210311,3014,61.68,62.96,61.47,62.54,3274905.0,547000.0,0.0,165138.0,712138.0
20210311,3016,63.39,64.6,63.3,64.41,1405397.0,327000.0,0.0,52962.0,379962.0
20210311,3017,54.89,55.77,54.8,55.77,5441296.0,755000.0,157000.0,95000.0,1007000.0
20210311,3019,77.19,79.31,75.91,76.42,13942303.0,-964115.0,0.0,-119334.0,-1083449.0
20210311,3022,42.14,42.53,42.06,42.21,405755.0,93000.0,0.0,5000.0,98000.0
20210311,3023,226.75,230.16,226.32,227.17,1700366.0,-111000.0,0.0,-18840.0,-129840.0
20210311,3024,10.32,10.55,9.99,10.36,5505177.0,-778000.0,0.0,0.0,-778000.0
20210311,3025,32.37,34.3,31.38,31.83,11587208.0,-124000.0,0.0,5000.0,-119000.0
20210311,3026,84.52,86.93,84.17,86.59,10937119.0,568000.0,0.0,-29000.0,539000.0
20210311,3028,16.5,16.6,16.47,16.53,1444030.0,76000.0,0.0,4000.0,80000.0
20210311,3029,31.07,31.1,30.68,30.72,1985916.0,553000.0,0.0,14000.0,567000.0
20210311,3030,45.55,45.87,45.39,45.63,412138.0,-23000.0,0.0,11000.0,-12000.0
20210311,3031,12.7,12.93,12.66,12.85,893963.0,362000.0,0.0,5000.0,367000.0
20210311,3032,35.82,36.17,35.63,35.82,496100.0,-63000.0,0.0,2000.0,-61000.0
20210311,3033,13.49,13.7,13.49,13.63,2857459.0,475025.0,0.0,41000.0,516025.0
20210311,3034,315.52,331.33,312.89,328.7,10859980.0,-925364.0,253000.0,607749.0,-64615.0
20210311,3035,46.13,46.95,45.85,46.68,2044256.0,159016.0,0.0,84744.0,243760.0
20210311,3036,34.81,35.23,34.73,35.04,2612246.0,1124000.0,0.0,80098.0,1204098.0
20210311,3041,45.17,46.58,45.08,46.17,1210356.0,852000.0,0.0,3000.0,855000.0
20210311,3042,72.31,74.78,72.31,74.63,11055471.0,313030.0,204000.0,562928.0,1079958.0
20210311,3044,104.58,105.73,103.81,104.58,4610258.0,901000.0,0.0,-14790.0,886210.0
20210311,3045,80.65,80.97,80.4,80.4,3540499.0,576050.0,5000.0,79000.0,660050.0
20210311,3047,12.29,12.34,11.84,11.89,9804200.0,-3047000.0,0.0,5000.0,-3042000.0
20210311,3048,19.46,19.46,19.35,19.46,18825780.0,2323000.0,0.0,0.0,2323000.0
20210311,3050,15.13,15.13,14.8,14.84,1150880.0,-97000.0,0.0,2000.0,-95000.0
20210311,3051,11.54,11.54,11.31,11.43,156386.0,-3000.0,0.0,0.0,-3000.0
20210311,3058,12.4,12.64,12.4,12.5,1768635.0,128000.0,0.0,0.0,128000.0
20210311,3059,32.18,33.49,32.13,32.59,13646280.0,-9000.0,0.0,490000.0,481000.0
20210311,3060,13.16,13.3,13.12,13.21,367965.0,116000.0,0.0,0.0,116000.0
20210311,3062,19.52,19.91,19.52,19.72,3495940.0,1644000.0,0.0,17741.0,1661741.0
20210311,3090,37.9,38.89,37.9,38.04,3475619.0,975000.0,0.0,112000.0,1087000.0
20210311,3092,67.85,72.61,67.02,71.51,16304446.0,,,,
20210311,3138,414.67,428.84,401.38,416.88,608751.0,42001.0,0.0,0.0,42001.0
20210311,3149,43.45,45.75,43.37,44.68,2411466.0,864000.0,0.0,0.0,864000.0
20210311,3209,15.54,15.88,15.54,15.72,5039400.0,411000.0,0.0,5000.0,416000.0
20210311,3305,32.27,33.19,31.23,33.19,4195059.0,303000.0,0.0,-394000.0,-91000.0
20210311,3312,12.19,12.36,12.19,12.22,1856978.0,377000.0,0.0,0.0,377000.0
20210311,3338,50.83,51.16,50.66,50.99,482424.0,141000.0,0.0,7000.0,148000.0
20210311,3356,24.06,24.68,24.06,24.41,321726.0,97000.0,0.0,8000.0,105000.0
20210311,3376,99.58,100.37,99.58,99.97,511047.0,23476.0,-119000.0,2000.0,-93524.0
20210311,3380,30.02,30.36,29.94,30.28,2506286.0,694000.0,0.0,36344.0,730344.0
20210311,3406,426.67,429.73,423.17,426.23,1582134.0,-92000.0,0.0,20156.0,-71844.0
20210311,3413,174.07,181.2,172.49,181.2,2455574.0,350500.0,0.0,69257.0,419757.0
20210311,3437,31.45,32.81,31.35,32.57,4622755.0,1329000.0,0.0,2000.0,1331000.0
20210311,3443,375.62,396.8,374.68,395.39,4235707.0,365141.0,51000.0,261151.0,677292.0
20210311,3504,66.4,67.8,65.7,66.4,1199076.0,-101000.0,0.0,-8904.0,-109904.0
20210311,3515,119.11,119.88,117.18,119.11,944149.0,132000.0,-150000.0,29000.0,11000.0
20210311,3532,121.56,123.33,119.36,121.56,944380.0,58081.0,0.0,-47000.0,11081.0
20210311,3533,439.35,443.7,436.74,441.96,420769.0,12571.0,-47000.0,10000.0,-24429.0
20210311,3535,18.0,18.0,17.77,18.0,500398.0,202000.0,0.0,4000.0,206000.0
20210311,3543,24.35,24.35,23.7,23.91,309500.0,40000.0,0.0,1000.0,41000.0
20210311,3545,80.51,87.98,79.73,87.98,29220967.0,2054609.0,644000.0,15000.0,2713609.0
20210311,3550,13.8,14.07,13.8,13.98,263722.0,41000.0,0.0,1000.0,42000.0
20210311,3563,234.11,237.54,234.11,237.54,204225.0,31000.0,10000.0,9000.0,50000.0
20210311,3583,56.56,59.61,56.47,59.25,1963000.0,189000.0,0.0,1000.0,190000.0
20210311,3591,15.93,16.58,15.89,16.45,695527.0,357000.0,0.0,2995.0,359995.0
20210311,3596,71.62,72.14,71.25,71.25,3387161.0,-459000.0,0.0,-154000.0,-613000.0
20210311,3605,41.21,42.49,41.21,42.21,2113935.0,443000.0,0.0,3000.0,446000.0
20210311,3645,49.11,51.45,48.57,50.64,3318250.0,-199084.0,799000.0,6000.0,605916.0
20210311,3653,249.09,256.66,249.09,253.72,957359.0,32681.0,0.0,-16017.0,16664.0
20210311,3661,799.66,872.26,798.7,872.26,4618971.0,102296.0,79000.0,91638.0,272934.0
20210311,3665,237.71,240.29,237.29,239.86,960368.0,100400.0,18000.0,-6430.0,111970.0
20210311,3673,45.33,45.78,44.61,45.6,5694634.0,2025000.0,0.0,-113000.0,1912000.0
20210311,3686,27.08,27.16,25.89,26.49,1462617.0,-87000.0,0.0,0.0,-87000.0
20210311,3694,25.96,26.57,25.91,26.29,661005.0,208000.0,0.0,-4000.0,204000.0
20210311,3701,13.42,13.42,13.32,13.32,31268.0,14000.0,0.0,0.0,14000.0
20210311,3702,34.45,34.53,34.26,34.41,2351505.0,863351.0,1000.0,-72000.0,792351.0
20210311,3704,33.08,34.52,33.08,34.47,6407351.0,843000.0,0.0,508000.0,1351000.0
20210311,3706,22.01,22.08,21.78,21.85,13710270.0,-5444067.0,1000.0,-452000.0,-5895067.0
20210311,3712,23.07,23.74,23.07,23.27,707385.0,140000.0,0.0,59000.0,199000.0
20210311,4551,153.48,153.48,149.63,150.49,940030.0,-120000.0,-23000.0,5000.0,-138000.0
20210311,4904,51.1,51.26,50.93,50.93,4254176.0,194539.0,6000.0,63000.0,263539.0
20210311,4915,49.4,51.25,49.01,50.71,9319622.0,707000.0,301000.0,13882.0,1021882.0
20210311,4916,22.1,22.19,21.82,22.05,408102.0,87000.0,0.0,1000.0,88000.0
20210311,4927,59.69,59.95,59.33,59.69,1793039.0,54000.0,-600000.0,7000.0,-539000.0
20210311,4934,28.59,28.68,27.79,27.89,2701302.0,17000.0,0.0,0.0,17000.0
20210311,4938,53.93,54.08,52.96,54.08,39628949.0,-14284096.0,-270000.0,-139676.0,-14693772.0
20210311,4952,34.48,35.31,34.33,35.09,1015100.0,328000.0,0.0,3000.0,331000.0
20210311,4956,22.37,22.66,22.02,22.17,4360045.0,31000.0,0.0,5000.0,36000.0
20210311,4960,11.06,11.25,11.01,11.16,5969365.0,2475000.0,0.0,9000.0,2484000.0
20210311,4961,225.59,241.08,217.3,231.12,29204487.0,963000.0,33000.0,262000.0,1258000.0
20210311,4967,62.04,63.37,61.68,63.13,2558576.0,516000.0,0.0,82000.0,598000.0
20210311,4968,376.91,400.67,375.55,399.32,6831587.0,891500.0,-7000.0,11431.0,895931.0
20210311,4977,88.9,90.94,88.9,89.31,502080.0,118000.0,-50000.0,-17000.0,51000.0
20210311,5222,64.99,69.19,64.33,67.87,2301227.0,,,,
20210311,5234,72.65,72.9,72.65,72.82,110106.0,-7000.0,0.0,3000.0,-4000.0
20210311,5243,58.9,60.5,58.9,59.79,5361600.0,229555.0,0.0,12000.0,241555.0
20210311,5258,17.67,17.71,17.42,17.59,135864.0,13000.0,0.0,-1000.0,12000.0
20210311,5269,1438.21,1438.21,1355.77,1410.73,1733668.0,32109.0,-181000.0,8075.0,-140816.0
20210311,5388,56.98,57.55,56.98,57.23,1672173.0,353000.0,-565000.0,15000.0,-197000.0
20210311,5434,93.61,94.0,92.84,92.84,848760.0,-210000.0,0.0,13000.0,-197000.0
20210311,5469,39.16,39.37,39.11,39.32,3884347.0,1107000.0,0.0,24000.0,1131000.0
20210311,5471,66.31,68.45,65.77,67.38,12192027.0,976000.0,0.0,675000.0,1651000.0
20210311,5484,19.38,20.13,19.32,19.94,138057.0,15000.0,0.0,0.0,15000.0
20210311,5876,33.19,33.6,32.91,33.03,7685021.0,-792854.0,4000.0,52050.0,-736804.0
20210311,5880,14.96,15.11,14.96,14.96,20854308.0,1105675.0,26000.0,288000.0,1419675.0
