date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211210,2353,24.01452457203585,24.254669207035263,23.734354813334956,23.814403533935547,14819659.0,-472410.0,0.0,-1531000.0,-2003410.0
20211210,2354,58.64,58.91,58.28,58.55,4398703.0,1628734.0,0.0,-76996.0,1551738.0
20211210,2355,31.215930938720703,31.479726867333405,30.77626993958379,31.215930938720703,6789500.0,-4000.0,0.0,-77006.0,-81006.0
20211210,2356,21.85,21.98,21.76,21.81,7167387.0,-1311765.0,-34000.0,-386278.0,-1732043.0
20211210,2357,280.91,282.05,279.01,279.39,2238085.0,591526.0,-1000.0,-68812.0,521714.0
20211210,2359,16.2,16.34,16.11,16.2,593000.0,82000.0,0.0,0.0,82000.0
20211210,2360,160.52,161.84,160.52,160.96,146075.0,45000.0,-5000.0,-3020.0,36980.0
20211210,2362,26.21,26.37,26.13,26.37,212183.0,-56000.0,0.0,-143.0,-56143.0
20211210,2363,30.59,30.76,30.11,30.17,6596908.0,-2584365.0,0.0,-247562.0,-2831927.0
20211210,2365,10.57,10.72,10.48,10.48,677681.0,-94000.0,0.0,0.0,-94000.0
20211210,2367,18.235958266324214,18.283447492575903,17.903531848222475,18.04599952697754,3946044.0,-868000.0,0.0,-166190.0,-1034190.0
20211210,2368,72.02,72.22,71.13,71.23,7406640.0,-2232195.0,0.0,-102128.0,-2334323.0
20211210,2369,23.773857099307484,24.132033347481375,23.549997798154266,23.72908592224121,7638112.0,-1450000.0,0.0,-5106.0,-1455106.0
20211210,2374,19.81,19.89,19.27,19.36,10459402.0,-477000.0,0.0,-236.0,-477236.0
20211210,2375,116.18,116.73,110.67,111.22,4368724.0,-58700.0,-178000.0,-29294.0,-265994.0
20211210,2376,119.06,122.67,116.26,122.27,29548645.0,2131896.0,2998000.0,-53212.0,5076684.0
20211210,2377,137.67,139.31,136.43,136.84,3515428.0,374119.0,-3000.0,-189273.0,181846.0
20211210,2379,442.42,444.01,436.84,441.62,942077.0,198144.0,-5000.0,4560.0,197704.0
20211210,2380,13.06,13.06,12.71,12.81,1933421.0,-335000.0,0.0,0.0,-335000.0
20211210,2382,70.91,71.38,70.51,70.99,7135132.0,760895.0,92000.0,-64000.0,788895.0
20211210,2383,246.68,253.37,242.66,249.8,2252263.0,862443.0,-2000.0,65331.0,925774.0
20211210,2385,63.39,63.39,62.84,62.84,1247810.0,-81000.0,-2000.0,-89000.0,-172000.0
20211210,2387,33.2,33.48,32.52,32.69,1237877.0,63000.0,0.0,1000.0,64000.0
20211210,2388,87.59,88.27,84.06,84.36,16072354.0,-752995.0,0.0,-98124.0,-851119.0
20211210,2390,22.15,22.91,22.0,22.0,7187535.0,-157000.0,0.0,-150.0,-157150.0
20211210,2392,33.07,33.07,32.73,32.86,482131.0,-70000.0,0.0,8987.0,-61013.0
20211210,2393,40.23,40.31,39.69,39.84,1634503.0,-322806.0,0.0,25973.0,-296833.0
20211210,2395,319.63,319.63,311.42,312.65,850715.0,-64043.0,27000.0,-6332.0,-43375.0
20211210,2399,21.91,22.23,21.4,21.58,5272693.0,-480000.0,0.0,0.0,-480000.0
20211210,2401,36.51,36.51,35.56,35.61,11209955.0,-4069050.0,0.0,-335296.0,-4404346.0
20211210,2402,14.75,14.75,14.54,14.54,556000.0,-89000.0,0.0,0.0,-89000.0
20211210,2404,136.08,136.08,133.74,134.52,948700.0,-201802.0,-330000.0,-30947.0,-562749.0
20211210,2405,15.61,16.43,15.32,16.43,35224823.0,-1977000.0,0.0,0.0,-1977000.0
20211210,2406,27.248464584350582,29.90445327758789,26.70743179321289,29.90445327758789,90020576.0,2702791.0,0.0,916745.0,3619536.0
20211210,2408,70.02143732038215,71.01915767626502,69.38653065751453,70.5656509399414,9195472.0,-1010000.0,7000.0,-41062.0,-1044062.0
20211210,2409,20.75266896926605,20.983767732843624,20.336691194826415,20.521570205688477,101851638.0,-4175769.0,2998000.0,-1491000.0,-2668769.0
20211210,2412,97.93,98.36,97.5,97.93,2872123.0,105964.0,33000.0,-14000.0,124964.0
20211210,2413,21.25,21.54,20.91,21.01,1260298.0,144000.0,0.0,0.0,144000.0
20211210,2417,25.26,25.26,24.48,24.58,609840.0,-211400.0,0.0,24.0,-211376.0
20211210,2419,22.47,23.21,22.47,22.56,7790099.0,-21000.0,0.0,153.0,-20847.0
20211210,2421,36.91,36.91,35.94,36.12,1251108.0,-579000.0,0.0,-10614.0,-589614.0
20211210,2426,26.16,26.21,25.51,26.02,5815578.0,886000.0,0.0,-120932.0,765068.0
20211210,2427,10.55,10.95,10.45,10.59,2873030.0,-61000.0,0.0,0.0,-61000.0
20211210,2428,132.01,132.87,130.72,132.01,204330.0,31000.0,0.0,-60.0,30940.0
20211210,2431,12.48,12.67,12.29,12.38,880400.0,82000.0,0.0,0.0,82000.0
20211210,2436,82.84,83.1,80.11,80.11,10167653.0,-524000.0,-800000.0,-89638.0,-1413638.0
20211210,2439,81.33,82.32,80.51,81.25,2210045.0,-9170.0,0.0,-24963.0,-34133.0
20211210,2441,61.09,61.17,60.3,60.3,1217300.0,-751000.0,-2000.0,-91538.0,-844538.0
20211210,2444,13.65,14.0,13.65,13.75,1049001.0,34000.0,0.0,0.0,34000.0
20211210,2449,36.657200109105,36.69820306228057,36.1241523328481,36.32917022705078,8434702.0,407000.0,-4000.0,46066.0,449066.0
20211210,2451,53.88,54.11,53.73,53.88,248121.0,103132.0,0.0,0.0,103132.0
20211210,2453,22.56,22.64,22.35,22.52,263300.0,125000.0,0.0,0.0,125000.0
20211210,2454,793.1326904296875,800.5106689453125,785.7547119140625,793.1326904296875,2943248.0,-492224.0,-11000.0,11163.0,-492061.0
20211210,2455,128.3,128.3,124.26,125.61,3667316.0,-57410.0,-595000.0,-118787.0,-771197.0
20211210,2457,38.84,40.16,37.47,37.62,28849226.0,-3691000.0,0.0,-62704.0,-3753704.0
20211210,2458,115.78,116.51,113.96,116.51,1010017.0,-234000.0,-1000.0,-48874.0,-283874.0
20211210,2460,28.26,28.26,27.57,27.67,991094.0,-28000.0,0.0,0.0,-28000.0
20211210,2461,18.48,18.72,18.32,18.32,1074000.0,97000.0,0.0,0.0,97000.0
20211210,2464,37.35,37.39,37.17,37.26,249041.0,7000.0,0.0,-11101.0,-4101.0
20211210,2465,64.52,65.76,62.93,63.11,5172939.0,-51000.0,0.0,0.0,-51000.0
20211210,2466,33.48,33.62,33.19,33.62,86985.0,-1000.0,0.0,14000.0,13000.0
20211210,2467,41.23,41.23,40.6,41.15,179570.0,8000.0,56000.0,-48000.0,0.0
20211210,2468,12.12,12.95,12.08,12.4,1050100.0,-5000.0,0.0,0.0,-5000.0
20211210,2472,54.46,54.46,53.55,53.72,461400.0,-78000.0,0.0,-33000.0,-111000.0
20211210,2474,121.72,121.72,120.56,120.94,1894760.0,-224431.0,0.0,16528.0,-207903.0
20211210,2476,55.04,56.4,53.94,55.89,7700284.0,2152000.0,0.0,122260.0,2274260.0
20211210,2478,53.44,53.44,52.78,53.19,193150.0,-50000.0,0.0,-1.0,-50001.0
20211210,2481,91.7368129185268,91.7368129185268,88.76386064801898,89.18856811523438,13196990.0,-1372851.0,194000.0,-332606.0,-1511457.0
20211210,2484,33.12,33.45,32.62,32.7,3094500.0,-193000.0,0.0,-3108.0,-196108.0
20211210,2485,21.700000762939453,22.350000381469727,21.649999618530273,21.700000762939453,5864601.0,-170000.0,0.0,-24049.0,-194049.0
20211210,2486,50.2,50.59,48.76,49.53,4680460.0,593000.0,0.0,-30690.0,562310.0
20211210,2489,15.70240879058838,15.884995754001867,15.337237723474528,15.70240879058838,29558342.0,-6646957.0,0.0,-53000.0,-6699957.0
20211210,2492,146.72,146.72,143.63,144.95,2549759.0,-1082020.0,-3000.0,-116064.0,-1201084.0
20211210,2493,31.44,31.44,31.23,31.36,72000.0,-19000.0,0.0,2000.0,-17000.0
20211210,2495,13.6,15.18,13.6,15.18,7982073.0,-375000.0,0.0,-2030.0,-377030.0
20211210,2497,75.85,78.24,75.85,76.4,2744535.0,493000.0,0.0,1000.0,494000.0
20211210,2498,81.5,82.7,80.1,80.7,49152394.0,-1238131.0,0.0,-79081.0,-1317212.0
20211210,2801,13.37,13.41,13.33,13.33,4467981.0,-684062.0,0.0,-7000.0,-691062.0
20211210,2812,8.96,8.96,8.88,8.96,5833989.0,1050000.0,0.0,0.0,1050000.0
20211210,2820,14.39,14.47,14.35,14.43,336498.0,43000.0,0.0,-1024.0,41976.0
20211210,2834,7.453900338631264,7.469189686733565,7.438610075492272,7.446255207061768,19150099.0,-2236248.0,-694000.0,0.0,-2930248.0
20211210,2836,9.43,9.47,9.28,9.43,628010.0,-207000.0,0.0,0.0,-207000.0
20211210,2838,9.41,9.44,9.37,9.44,2080745.0,373000.0,0.0,0.0,373000.0
20211210,2845,8.11,8.11,8.07,8.11,2366954.0,130000.0,0.0,0.0,130000.0
20211210,2851,23.04,23.08,22.92,22.92,256362.0,-45000.0,0.0,-112.0,-45112.0
20211210,2852,11.27,11.39,11.27,11.35,226000.0,-32000.0,0.0,0.0,-32000.0
20211210,2855,16.76,16.76,16.61,16.65,918944.0,-94000.0,0.0,0.0,-94000.0
20211210,2867,8.88,8.88,8.82,8.87,2379888.0,-477945.0,0.0,-125.0,-478070.0
20211210,2880,17.13,17.25,17.05,17.13,9384501.0,107654.0,0.0,-12000.0,95654.0
20211210,2881,54.52,54.73,54.3,54.37,16851300.0,2454400.0,0.0,-92000.0,2362400.0
20211210,2882,49.94912564369483,49.94912564369483,49.53835950940063,49.702667236328125,13852866.0,2378850.0,0.0,31984.0,2410834.0
20211210,2883,14.079727838446813,14.16403645782207,13.995417594909668,13.995417594909668,47619163.0,-6773700.0,984000.0,-432000.0,-6221700.0
20211210,2884,21.74822425842285,21.787130113361258,21.70931840348444,21.74822425842285,11248290.0,2614913.0,0.0,-17000.0,2597913.0
20211210,2885,19.01501774995907,19.05304766117303,18.90092801631721,18.976987838745117,21885589.0,-328412.0,0.0,1000.0,-327412.0
20211210,2886,28.46696904861309,28.87132712148657,28.386096116675112,28.830890655517575,17413398.0,2561000.0,0.0,-197477.0,2363523.0
20211210,2887,14.271344184875488,14.384310478621853,14.23368929818954,14.271344184875488,19173887.0,4236019.0,0.0,6000.0,4242019.0
20211210,2889,12.8,12.92,12.76,12.88,4367651.0,961352.0,0.0,-73000.0,888352.0
20211210,2890,12.33805360334384,12.613105449372265,12.298760129389724,12.534520149230955,32284839.0,6808000.0,150000.0,-274000.0,6684000.0
20211210,2891,21.261625193722946,21.42644462728204,21.22042112125048,21.38524055480957,26309396.0,8470166.0,5000000.0,102001.0,13572167.0
20211210,2892,18.984491855285857,19.103145462797997,18.984491855285857,19.06359481811523,13875199.0,4455165.0,800000.0,-25000.0,5230165.0
20211210,2897,6.69,6.73,6.68,6.7,1704100.0,13000.0,0.0,-613.0,12387.0
20211210,3005,40.75,41.36,40.75,41.21,769354.0,-15000.0,0.0,153000.0,138000.0
20211210,3006,141.76,142.2,137.43,137.86,9801394.0,-700936.0,0.0,-262271.0,-963207.0
20211210,3008,1710.78,1740.28,1706.57,1731.85,399759.0,98707.0,-1000.0,10610.0,108317.0
20211210,3010,71.2,71.2,70.96,71.2,189465.0,-25000.0,0.0,-3000.0,-28000.0
20211210,3011,12.45,12.45,11.95,12.15,1763350.0,-605000.0,0.0,0.0,-605000.0
20211210,3013,13.93,14.28,13.49,13.78,1143000.0,71000.0,29000.0,42000.0,0.0
20211210,3014,76.81,78.3,76.81,77.18,1248953.0,130000.0,0.0,22034.0,152034.0
20211210,3016,131.73,134.52,123.35,127.54,18694636.0,-1591170.0,0.0,-67733.0,-1658903.0
20211210,3017,81.87,83.07,80.21,80.86,10032587.0,88476.0,-45000.0,-229650.0,-186174.0
20211210,3019,83.13,83.82,81.76,81.93,6491259.0,-772000.0,0.0,-391896.0,-1163896.0
20211210,3022,36.68,36.89,36.52,36.56,98025.0,-15000.0,0.0,0.0,-15000.0
20211210,3023,220.85,227.01,220.85,227.01,368384.0,144000.0,-1000.0,16998.0,159998.0
20211210,3024,13.74,13.74,13.28,13.32,2597302.0,-156000.0,0.0,0.0,-156000.0
20211210,3025,24.33,24.33,23.61,23.77,196800.0,3000.0,0.0,0.0,3000.0
20211210,3026,87.83,88.2,87.1,87.83,226187.0,28000.0,0.0,0.0,28000.0
20211210,3028,23.12,23.4,22.9,23.26,1532256.0,465000.0,0.0,-22979.0,442021.0
20211210,3029,33.11,33.11,32.92,32.96,523573.0,-123000.0,0.0,0.0,-123000.0
20211210,3030,47.83,48.0,47.75,47.83,152000.0,5000.0,0.0,0.0,5000.0
20211210,3031,21.1,21.22,20.77,20.81,1280765.0,16000.0,0.0,-1000.0,15000.0
20211210,3032,26.17,26.17,26.09,26.13,90000.0,1000.0,0.0,0.0,1000.0
20211210,3033,21.47,21.5,21.21,21.28,3991861.0,-1492000.0,0.0,-216504.0,-1708504.0
20211210,3034,345.27,350.03,341.87,345.27,4658288.0,1137602.0,28000.0,-40931.0,1124671.0
20211210,3035,177.17,177.17,171.17,173.02,13547572.0,-243252.0,0.0,135715.0,-107537.0
20211210,3036,53.34,53.83,52.77,53.02,2552187.0,605000.0,0.0,-3000.0,602000.0
20211210,3037,196.53667961409468,203.78227148926868,194.7252816453012,203.3294219970703,28251368.0,6247680.0,972000.0,-344607.0,6875073.0
20211210,3041,56.42,58.0,55.17,55.5,3219165.0,-1110000.0,0.0,-503.0,-1110503.0
20211210,3042,77.81,78.97,77.42,78.19,2847670.0,-646000.0,0.0,-10811.0,-656811.0
20211210,3044,100.33,101.14,99.11,101.14,707257.0,262000.0,-9000.0,-59000.0,194000.0
20211210,3045,83.7,83.79,83.45,83.53,1277054.0,-465906.0,348000.0,-12000.0,-129906.0
20211210,3047,10.62,10.95,10.62,10.86,2269432.0,503000.0,0.0,97000.0,600000.0
20211210,3048,25.45,25.66,25.45,25.53,341400.0,-37000.0,0.0,0.0,-37000.0
20211210,3049,13.29424052169602,13.34240824289694,13.05340283441429,13.149737358093262,6354154.0,-29000.0,0.0,0.0,-29000.0
20211210,3050,15.73,16.35,15.47,16.0,4838166.0,670000.0,0.0,0.0,670000.0
20211210,3051,24.75,27.15,24.75,27.15,19084570.0,3488000.0,0.0,0.0,3488000.0
20211210,3058,15.53,15.77,15.53,15.62,615567.0,85000.0,0.0,0.0,85000.0
20211210,3059,37.85,41.57,37.67,40.61,47015947.0,3906000.0,0.0,996425.0,4902425.0
20211210,3060,22.97,23.01,22.51,22.56,1005861.0,51000.0,0.0,638.0,51638.0
20211210,3062,31.05,31.7,30.55,30.65,11398780.0,193000.0,0.0,-14347.0,178653.0
20211210,3090,40.54,40.54,40.01,40.16,433440.0,-8000.0,0.0,-54171.0,-62171.0
20211210,3092,48.48,49.13,47.73,48.95,996258.0,201000.0,0.0,645.0,201645.0
20211210,3135,38.7,39.35,37.93,38.7,142234.0,,,,
20211210,3138,207.83,208.27,203.36,204.7,903741.0,433.0,0.0,0.0,433.0
20211210,3149,47.6,47.67,47.29,47.29,264554.0,-19000.0,0.0,0.0,-19000.0
20211210,3189,205.97108987271125,205.97108987271125,199.6887472622146,202.3811798095703,10968591.0,-2284730.0,-1433000.0,59681.0,-3658049.0
20211210,3209,19.83,19.87,19.7,19.83,1252567.0,112000.0,271780.0,-159780.0,0.0
20211210,3231,24.590280687059728,24.75899680927816,24.50592262595051,24.674638748168945,6111964.0,1636378.0,-34000.0,-401666.0,1200712.0
20211210,3305,69.12,70.66,68.09,68.6,3384957.0,63000.0,0.0,-14706.0,48294.0
20211210,3312,18.41,18.49,18.11,18.15,1632283.0,-453000.0,0.0,-1155.0,-454155.0
20211210,3324,188.7891331062219,190.6309783072582,178.65898450052217,179.11944580078125,5200000.0,,,,
20211210,3338,46.82,47.77,46.38,47.25,1221502.0,145000.0,0.0,-1047.0,143953.0
20211210,3356,27.33,27.33,26.87,26.96,318737.0,-41000.0,0.0,0.0,-41000.0
20211210,3376,79.97,79.97,79.05,79.22,148000.0,9000.0,0.0,-2000.0,7000.0
20211210,3380,28.94,30.61,28.63,29.73,32162322.0,68000.0,0.0,385578.0,453578.0
20211210,3406,496.39,496.39,481.24,485.7,2536754.0,-80829.0,45000.0,-88956.0,-124785.0
20211210,3413,194.62,197.49,192.17,196.26,1249416.0,28950.0,0.0,52281.0,81231.0
20211210,3437,24.42,24.42,23.78,24.07,571327.0,-38000.0,0.0,-499.0,-38499.0
20211210,3443,553.93,557.75,545.33,557.75,872100.0,11800.0,-10000.0,-29164.0,-27364.0
20211210,3450,52.54812361818822,52.64229803945665,52.26560753915663,52.45395278930664,262000.0,-23000.0,0.0,0.0,-23000.0
20211210,3481,17.639703280720916,17.732057615583802,17.362640276132254,17.501171112060547,81540050.0,4837001.0,-27000.0,-4310000.0,500001.0
20211210,3504,129.0,129.0,125.0,125.0,1386505.0,-50000.0,0.0,-59067.0,-109067.0
20211210,3515,230.99,230.99,222.54,227.77,5016496.0,101825.0,0.0,-42841.0,58984.0
20211210,3532,250.37,274.43,247.7,265.07,13783175.0,509000.0,487000.0,163770.0,1159770.0
20211210,3533,613.37,616.06,606.21,608.89,270708.0,-3932.0,0.0,18000.0,14068.0
20211210,3535,16.84,16.98,16.71,16.75,481002.0,-958.0,0.0,0.0,-958.0
20211210,3543,22.97,22.97,22.84,22.93,27001.0,-2000.0,0.0,-1000.0,-3000.0
20211210,3545,133.62,134.82,130.42,132.42,6049111.0,-103001.0,0.0,-29000.0,-132001.0
20211210,3550,16.89,16.98,16.75,16.89,295611.0,-14000.0,0.0,0.0,-14000.0
20211210,3563,204.98,204.98,203.21,203.21,68205.0,-27000.0,0.0,0.0,-27000.0
20211210,3576,22.08064556757064,23.075269207603657,21.633064170718164,22.47849464416504,19060793.0,-984000.0,0.0,-110000.0,-1094000.0
20211210,3583,73.92,76.97,73.55,76.51,3953888.0,33000.0,0.0,-1000.0,32000.0
20211210,3591,21.68,21.68,20.94,20.94,4998435.0,-571000.0,0.0,20000.0,-551000.0
20211210,3596,89.09,90.66,87.53,89.48,5955200.0,-77950.0,0.0,71849.0,-6101.0
20211210,3605,45.63,45.86,44.69,45.3,810052.0,-21000.0,0.0,0.0,-21000.0
20211210,3645,39.45,39.54,38.7,39.17,318051.0,41000.0,0.0,0.0,41000.0
20211210,3653,371.45,371.45,358.58,362.02,797087.0,99729.0,-274000.0,3245.0,-171026.0
20211210,3661,952.96,968.37,943.32,943.32,676672.0,-104471.0,0.0,381.0,-104090.0
20211210,3665,225.55,225.55,222.01,223.78,459588.0,-134600.0,-108000.0,-10038.0,-252638.0
20211210,3673,38.55,39.01,38.32,38.5,1257323.0,152000.0,0.0,37165.0,189165.0
20211210,3686,23.67,24.78,22.85,24.34,2305770.0,-38000.0,0.0,0.0,-38000.0
20211210,3694,23.72,24.67,23.38,24.57,1723752.0,183000.0,0.0,0.0,183000.0
20211210,3701,88.22,91.6,85.42,86.87,9933228.0,-67000.0,0.0,0.0,-67000.0
20211210,3702,40.35,40.59,40.27,40.35,3789650.0,669000.0,-18000.0,-205101.0,445899.0
20211210,3704,32.55,33.63,31.82,33.58,17214249.0,1009000.0,0.0,835009.0,1844009.0
20211210,3706,25.93,26.4,25.85,26.24,17387242.0,3056000.0,0.0,556249.0,3612249.0
20211210,3711,83.21847445293538,84.01865209190592,82.41829681396484,82.41829681396484,13085555.0,-6629280.0,-1000.0,208688.0,-6421592.0
20211210,3712,26.94,27.92,26.45,27.59,1945894.0,27000.0,0.0,0.0,27000.0
20211210,3714,72.7630109794188,72.7630109794188,70.92090943563605,71.19722747802734,6011288.0,-2455000.0,-100000.0,-242000.0,-2797000.0
20211210,4551,157.46,158.77,157.02,157.89,100030.0,1000.0,0.0,2000.0,3000.0
20211210,4904,53.53,53.7,53.19,53.19,1702196.0,-269000.0,0.0,-2135.0,-271135.0
20211210,4906,23.634050421123327,24.36625978430203,23.51201604451064,23.756086349487305,19513753.0,-1356000.0,0.0,-310529.0,-1666529.0
20211210,4915,43.5,43.91,43.26,43.91,2164261.0,474493.0,0.0,-5342.0,469151.0
20211210,4916,30.11,30.68,29.91,29.96,1078700.0,126000.0,0.0,0.0,126000.0
20211210,4919,122.18603913443428,125.714877809797,120.86272463117326,123.50935363769533,10739692.0,-65900.0,0.0,68731.0,2831.0
20211210,4927,87.03,88.12,85.56,87.12,2066035.0,424000.0,0.0,11962.0,435962.0
20211210,4934,34.15,35.0,33.5,34.3,2125207.0,-21000.0,0.0,0.0,-21000.0
20211210,4938,54.39,54.79,54.15,54.31,2963328.0,146544.0,-20000.0,-138532.0,-11988.0
20211210,4952,53.67,54.29,53.35,53.59,471233.0,-3000.0,0.0,-3475.0,-6475.0
20211210,4956,27.1,27.2,26.57,26.81,3607106.0,-184000.0,0.0,0.0,-184000.0
20211210,4958,83.37086902233035,83.45491736924699,82.44639491414503,83.28682708740234,1922970.0,28348.0,-6000.0,-95551.0,-73203.0
20211210,4960,13.02,13.21,12.77,12.92,17687211.0,2518000.0,0.0,0.0,2518000.0
20211210,4961,296.09,300.03,288.21,298.9,3596875.0,230413.0,6000.0,-6153.0,230260.0
20211210,4967,54.64,55.51,54.4,54.83,606270.0,39000.0,0.0,-1000.0,38000.0
20211210,4968,253.19,253.19,247.41,247.41,1513760.0,-636232.0,0.0,-11.0,-636243.0
20211210,4977,74.39,74.39,72.74,73.17,164621.0,11000.0,0.0,-1.0,10999.0
20211210,4989,43.68097058280799,43.72763757509023,42.934288024902344,42.934288024902344,798865.0,-126900.0,-5000.0,-3000.0,-134900.0
20211210,5222,144.18,145.86,141.48,143.84,818317.0,-19000.0,0.0,42000.0,23000.0
20211210,5234,113.41,115.53,108.74,113.84,1167143.0,210900.0,0.0,1980.0,212880.0
20211210,5243,61.03,61.39,60.48,60.94,839000.0,51000.0,0.0,-13200.0,37800.0
20211210,5258,28.3,28.88,27.71,28.55,1200278.0,496000.0,0.0,-5000.0,491000.0
20211210,5269,1720.41,1762.14,1706.5,1757.51,414055.0,107000.0,-2000.0,-1809.0,103191.0
20211210,5388,57.37,57.79,57.04,57.54,542084.0,275000.0,0.0,-8000.0,267000.0
20211210,5434,122.65,123.06,121.41,121.82,190805.0,7000.0,0.0,-1301.0,5699.0
20211210,5469,39.68,39.85,39.41,39.46,1081177.0,-170000.0,0.0,-53660.0,-223660.0
20211210,5471,73.14,73.79,72.66,73.63,1095288.0,-207925.0,0.0,-4179.0,-212104.0
20211210,5484,15.49,16.02,15.49,15.78,64820.0,-2000.0,0.0,0.0,-2000.0
20211210,5876,39.82,40.12,39.74,39.74,1760532.0,140000.0,0.0,-54000.0,86000.0
20211210,5880,19.57,19.57,19.37,19.53,19087610.0,1435287.0,0.0,-3616.0,1431671.0
20211210,6005,12.47,12.54,12.43,12.5,2428169.0,727000.0,0.0,0.0,727000.0
20211210,6024,30.61,30.73,30.61,30.73,61100.0,20000.0,0.0,0.0,20000.0
20211210,6108,18.13,18.13,17.96,18.09,214094.0,38000.0,0.0,-5000.0,33000.0
20211210,6112,33.52,33.56,33.43,33.56,49754.0,9000.0,0.0,0.0,9000.0
