date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210623,2359,15.22,15.44,15.09,15.35,315699.0,32000.0,0.0,0.0,32000.0
20210623,2360,167.15,170.69,166.26,168.92,634555.0,-73909.0,-3000.0,94000.0,17091.0
20210623,2362,24.19,24.84,24.19,24.84,986054.0,159000.0,0.0,161435.0,320435.0
20210623,2363,22.3,22.78,22.14,22.57,6188885.0,1602050.0,0.0,231000.0,1833050.0
20210623,2365,10.95,11.04,10.9,10.99,999001.0,158000.0,0.0,0.0,158000.0
20210623,2367,21.32277464565702,22.51001081409559,21.275285419040273,21.512731552124023,25187574.0,-2459000.0,0.0,600000.0,-1859000.0
20210623,2368,60.14,65.39,59.46,65.39,35920411.0,4140000.0,151000.0,440614.0,4731614.0
20210623,2369,16.61036011471322,16.968536376953125,16.56558893588873,16.968536376953125,8842400.0,937000.0,0.0,89010.0,1026010.0
20210623,2374,12.19,12.63,12.19,12.35,758126.0,-35000.0,0.0,0.0,-35000.0
20210623,2375,121.97,128.45,121.97,124.67,7012171.0,298000.0,0.0,141796.0,439796.0
20210623,2376,86.21,86.97,84.29,84.68,11557906.0,-1948770.0,-1126000.0,85306.0,-2989464.0
20210623,2377,132.77,132.77,129.24,129.24,7595519.0,-1782862.0,-423000.0,329396.0,-1876466.0
20210623,2379,379.81,384.47,373.6,375.93,4544470.0,-1192354.0,-725000.0,155820.0,-1761534.0
20210623,2380,11.88,11.88,11.63,11.73,1458903.0,-156000.0,0.0,0.0,-156000.0
20210623,2382,64.54,65.43,64.54,65.13,10352831.0,796457.0,-1551000.0,1053000.0,298457.0
20210623,2383,179.58,187.37,177.42,184.77,8628645.0,1786655.0,390000.0,209789.0,2386444.0
20210623,2385,61.45,62.23,61.22,62.07,3810444.0,213000.0,291000.0,103000.0,607000.0
20210623,2387,34.48,35.99,34.41,35.86,1011227.0,178000.0,0.0,49000.0,227000.0
20210623,2388,52.27,53.72,51.79,53.24,5237237.0,140719.0,0.0,65000.0,205719.0
20210623,2390,27.74,28.32,26.93,26.93,23071835.0,92000.0,0.0,0.0,92000.0
20210623,2392,32.19,32.83,32.19,32.79,1242565.0,432239.0,0.0,145205.0,577444.0
20210623,2393,38.15,39.2,37.71,38.53,8665472.0,2325000.0,500000.0,436914.0,3261914.0
20210623,2395,267.22,276.48,264.81,274.87,1367371.0,8046.0,3000.0,182902.0,193948.0
20210623,2399,24.38,24.84,24.02,24.02,4036229.0,271000.0,0.0,0.0,271000.0
20210623,2401,27.9,28.93,27.67,28.61,16414050.0,6533216.0,-25000.0,399004.0,6907220.0
20210623,2402,16.19,17.08,15.9,16.87,12540200.0,682000.0,0.0,85000.0,767000.0
20210623,2404,164.54,167.27,162.59,164.93,1147766.0,-89841.0,-96000.0,77793.0,-108048.0
20210623,2405,11.83,12.02,11.73,11.88,1182924.0,201000.0,-16000.0,0.0,185000.0
20210623,2406,20.75605010986328,22.18241500854492,20.706865310668945,21.05116081237793,52339792.0,750000.0,0.0,0.0,750000.0
20210623,2408,67.12520135612252,68.37320757644449,65.07489376366705,68.28406524658203,24546428.0,3066109.0,-190000.0,930771.0,3806880.0
20210623,2409,21.864808464838458,22.229982718948488,21.453987428964663,22.093042373657227,249339313.0,17554671.0,36006000.0,12517137.0,66077808.0
20210623,2412,94.28,95.11,93.87,94.69,6319507.0,208840.0,20000.0,1766000.0,1994840.0
20210623,2413,19.65,20.57,19.65,20.43,464514.0,150000.0,0.0,0.0,150000.0
20210623,2417,43.33,44.14,43.27,43.65,1093891.0,185000.0,0.0,-2000.0,183000.0
20210623,2419,17.85,18.38,17.81,18.34,466062.0,192000.0,0.0,0.0,192000.0
20210623,2421,37.95,39.24,37.74,39.12,1896001.0,929000.0,0.0,73189.0,1002189.0
20210623,2426,22.67,23.22,22.58,23.04,2191444.0,652000.0,0.0,104000.0,756000.0
20210623,2427,9.85,9.85,9.76,9.81,68756.0,10000.0,0.0,0.0,10000.0
20210623,2428,156.23,157.07,152.05,154.14,1191200.0,-272000.0,0.0,2000.0,-270000.0
20210623,2431,12.54,13.23,12.35,13.05,1343130.0,175000.0,0.0,0.0,175000.0
20210623,2436,59.91,64.33,59.74,64.33,17873780.0,1989005.0,0.0,341030.0,2330035.0
20210623,2439,82.21,83.77,81.04,83.77,1268439.0,521680.0,0.0,146897.0,668577.0
20210623,2441,59.93,65.5,59.01,64.2,30155794.0,-2525000.0,4665000.0,946431.0,3086431.0
20210623,2444,11.85,12.0,11.8,12.0,220729.0,50000.0,0.0,0.0,50000.0
20210623,2449,32.71630101890649,33.69583098953244,32.637939816971716,33.617469787597656,10871286.0,2484000.0,-519000.0,1082937.0,3047937.0
20210623,2451,52.52,53.26,51.93,53.11,1034124.0,189000.0,0.0,145542.0,334542.0
20210623,2453,18.47,19.36,18.47,19.17,7748233.0,-542000.0,0.0,0.0,-542000.0
20210623,2454,640.4734117627523,667.42578125,636.9270473565356,667.42578125,8867351.0,-242691.0,-73000.0,910149.0,594458.0
20210623,2455,109.41,112.48,108.09,111.6,6741162.0,167000.0,2000.0,365133.0,534133.0
20210623,2457,32.48,35.42,32.48,35.03,20305007.0,122741.0,-14000.0,95514.0,204255.0
20210623,2458,137.46,137.46,133.98,135.03,7163057.0,-411293.0,-910000.0,101118.0,-1220175.0
20210623,2460,31.16,31.65,30.37,31.11,1238094.0,103000.0,-4000.0,2.0,99002.0
20210623,2461,15.57,15.73,15.41,15.61,999015.0,-161000.0,0.0,0.0,-161000.0
20210623,2464,36.35,36.81,36.35,36.65,1029670.0,-79000.0,0.0,51713.0,-27287.0
20210623,2465,76.9,79.46,69.47,69.83,6672922.0,593000.0,0.0,0.0,593000.0
20210623,2466,30.77,31.82,30.77,31.82,104883.0,35000.0,0.0,0.0,35000.0
20210623,2467,40.07,41.79,40.07,41.71,1882601.0,521000.0,0.0,-5000.0,516000.0
20210623,2468,11.89,12.02,11.89,11.89,57079.0,-8000.0,0.0,0.0,-8000.0
20210623,2472,50.65,51.44,50.49,51.12,664294.0,192000.0,0.0,44000.0,236000.0
20210623,2474,129.47,132.0,128.75,132.0,2639855.0,385427.0,0.0,237000.0,622427.0
20210623,2476,29.98,31.65,29.69,31.65,13196997.0,1328000.0,0.0,50000.0,1378000.0
20210623,2478,53.55,54.18,53.16,53.87,827655.0,-109000.0,0.0,41000.0,-68000.0
20210623,2481,60.09460524216625,62.44139862060547,58.66977051600514,62.44139862060547,50175336.0,-2585000.0,3049000.0,-63478.0,400522.0
20210623,2484,25.37,26.78,25.37,26.02,17667460.0,769000.0,0.0,0.0,769000.0
20210623,2485,21.049999237060547,21.850000381469727,20.799999237060547,21.399999618530273,5143331.0,685000.0,0.0,87518.0,772518.0
20210623,2486,30.19,31.19,29.53,30.57,6820015.0,241025.0,0.0,0.0,241025.0
20210623,2489,15.648278602140696,15.92771224645608,15.55513496728904,15.74142360687256,4421861.0,1559000.0,-39000.0,298226.0,1818226.0
20210623,2492,178.0,182.28,177.57,181.42,4276216.0,2075454.0,0.0,194202.0,2269656.0
20210623,2493,30.2,30.27,29.96,30.12,312500.0,28000.0,0.0,0.0,28000.0
20210623,2495,16.79,16.88,16.53,16.66,2210247.0,-200000.0,0.0,0.0,-200000.0
20210623,2497,26.37,28.99,26.37,28.99,1519647.0,14000.0,0.0,0.0,14000.0
20210623,2498,40.0,41.0,39.8,40.8,8948331.0,1353905.0,0.0,628010.0,1981915.0
20210623,2801,12.34,12.45,12.34,12.38,12982741.0,-5643000.0,34000.0,2596000.0,-3013000.0
20210623,2812,7.99,8.06,7.99,8.03,6584000.0,-577000.0,0.0,1281000.0,704000.0
20210623,2820,12.71,12.75,12.67,12.75,1900912.0,268000.0,0.0,413000.0,681000.0
20210623,2834,6.8695282243514475,6.957317803420645,6.8695282243514475,6.928053855895996,18963153.0,1808440.0,0.0,2355000.0,4163440.0
20210623,2836,8.06,8.13,8.02,8.1,2241825.0,23000.0,0.0,0.0,23000.0
20210623,2838,7.82,7.99,7.82,7.93,2444944.0,-30000.0,0.0,969000.0,939000.0
20210623,2845,7.61,7.68,7.61,7.68,3691154.0,736000.0,0.0,1065000.0,1801000.0
20210623,2851,21.93,21.93,20.78,21.05,3775528.0,-689000.0,0.0,187000.0,-502000.0
20210623,2852,9.88,9.95,9.88,9.95,82112.0,47000.0,0.0,0.0,47000.0
20210623,2855,16.87,16.96,16.74,16.9,2462417.0,-9000.0,0.0,0.0,-9000.0
20210623,2867,8.8,8.86,8.73,8.8,6071151.0,1079389.0,0.0,767000.0,1846389.0
20210623,2880,14.24,14.43,14.24,14.31,9817575.0,434889.0,51000.0,3131000.0,3616889.0
20210623,2881,44.48,45.17,44.29,45.11,22645706.0,1573764.0,-275000.0,2528000.0,3826764.0
20210623,2882,41.49975066127048,42.680958819280896,41.42100284052475,42.60221099853515,38035668.0,-773005.0,-1131000.0,3782000.0,1877995.0
20210623,2883,10.412900924682615,10.534452245713824,10.372383557495196,10.412900924682615,136194300.0,21500951.0,-36431000.0,4480000.0,-10450049.0
20210623,2884,18.26451146556534,18.551013946533203,18.22869782097759,18.551013946533203,19767669.0,3608022.0,-42000.0,3182491.0,6748513.0
20210623,2885,18.429017033048257,18.61076370037735,18.39266800417898,18.50171661376953,16894127.0,1406199.0,61000.0,860000.0,2327199.0
20210623,2886,25.02690622890237,25.373433199375626,25.02690622890237,25.21942138671875,17612935.0,5639315.0,-3143000.0,3548000.0,6044315.0
20210623,2887,10.411706525682357,10.551460555590856,10.411706525682357,10.516521453857422,26468401.0,4674469.0,55000.0,3817000.0,8546469.0
20210623,2889,12.13,12.28,12.09,12.2,4304854.0,-613000.0,0.0,928000.0,315000.0
20210623,2890,10.160881996154783,10.235594167956169,10.123525518619289,10.160881996154783,23462125.0,4281150.0,0.0,3591000.0,7872150.0
20210623,2891,17.53097296682098,17.766816560210533,17.491666450979785,17.727508544921875,22848517.0,5793704.0,96000.0,4814369.0,10704073.0
20210623,2892,16.81396679844366,16.926812731040684,16.738735640889303,16.851581573486328,20799010.0,5544650.0,54000.0,3183000.0,8781650.0
20210623,2897,5.69,5.89,5.69,5.83,3152600.0,608000.0,0.0,841031.0,1449031.0
20210623,3005,40.07,40.68,39.62,40.68,7717520.0,1342000.0,-4624000.0,230000.0,-3052000.0
20210623,3006,105.93,114.07,105.5,114.07,23319741.0,-434146.0,0.0,-31455.0,-465601.0
20210623,3008,2413.6,2446.21,2393.21,2438.06,357061.0,23197.0,-18000.0,32241.0,37438.0
20210623,3010,58.8,59.39,58.65,59.16,842694.0,87209.0,0.0,56000.0,143209.0
20210623,3011,7.36,7.47,7.36,7.46,227100.0,-4000.0,0.0,0.0,-4000.0
20210623,3013,12.45,12.6,12.41,12.45,224200.0,-11000.0,0.0,0.0,-11000.0
20210623,3014,86.5,87.21,83.66,86.85,8183479.0,625000.0,1000.0,20879.0,646879.0
20210623,3016,66.83,68.96,66.73,68.4,5707848.0,696000.0,0.0,224521.0,920521.0
20210623,3017,73.83,74.98,70.73,72.59,30658364.0,943000.0,244000.0,403354.0,1590354.0
20210623,3019,68.11,69.81,67.52,69.47,2080823.0,682216.0,0.0,273200.0,955416.0
20210623,3022,38.81,39.47,38.77,39.24,149352.0,-20000.0,0.0,43850.0,23850.0
20210623,3023,230.59,235.71,230.59,233.58,796806.0,329175.0,0.0,118816.0,447991.0
20210623,3024,12.76,12.76,12.48,12.53,1123552.0,9000.0,0.0,0.0,9000.0
20210623,3025,23.5,24.79,22.9,24.79,1322564.0,427000.0,0.0,0.0,427000.0
20210623,3026,95.9,97.28,95.21,96.25,2828748.0,382000.0,0.0,58000.0,440000.0
20210623,3028,19.11,19.31,19.11,19.18,578553.0,-103000.0,0.0,0.0,-103000.0
20210623,3029,31.52,31.66,31.38,31.59,588155.0,6000.0,0.0,0.0,6000.0
20210623,3030,46.42,46.73,46.18,46.73,282180.0,29000.0,0.0,2000.0,31000.0
20210623,3031,14.48,14.92,14.48,14.84,551327.0,332000.0,0.0,0.0,332000.0
20210623,3032,32.24,32.24,32.04,32.04,97020.0,5000.0,0.0,0.0,5000.0
20210623,3033,16.31,16.38,16.18,16.35,2120392.0,102000.0,0.0,-16000.0,86000.0
20210623,3034,317.5,323.43,317.5,322.77,7325088.0,2391070.0,-265000.0,210789.0,2336859.0
20210623,3035,69.46,71.75,68.92,70.2,10139792.0,474000.0,55000.0,455182.0,984182.0
20210623,3036,41.74,42.12,41.2,41.89,1333244.0,-266000.0,0.0,220000.0,-46000.0
20210623,3037,123.29972585042316,125.09317640824752,117.022648898038,118.36773681640624,53712443.0,-11348532.0,854000.0,-1167215.0,-11661747.0
20210623,3041,44.17,47.33,44.0,46.17,2911833.0,981000.0,0.0,0.0,981000.0
20210623,3042,91.23,96.47,90.49,94.6,33407788.0,1274611.0,1555000.0,410600.0,3240211.0
20210623,3044,99.19,101.5,98.81,99.19,2584127.0,698000.0,-834000.0,217000.0,81000.0
20210623,3045,83.01,83.82,83.01,83.01,2943910.0,320912.0,9000.0,197000.0,526912.0
20210623,3047,9.6,9.96,9.51,9.78,1269621.0,834000.0,0.0,0.0,834000.0
20210623,3048,22.98,23.33,22.81,23.22,1347024.0,120000.0,-9000.0,62000.0,173000.0
20210623,3049,11.095897591345716,11.46886948444986,11.095897591345716,11.422247886657717,4230897.0,2075000.0,0.0,244000.0,2319000.0
20210623,3050,12.09,12.34,12.09,12.17,466112.0,50000.0,0.0,0.0,50000.0
20210623,3051,15.86,16.69,15.7,16.61,1754995.0,190000.0,0.0,0.0,190000.0
20210623,3058,13.73,14.25,13.64,14.25,2808796.0,722000.0,0.0,0.0,722000.0
20210623,3059,31.5,32.72,31.5,32.72,4167065.0,777000.0,0.0,3000.0,780000.0
20210623,3060,25.6,25.92,24.78,24.78,7347718.0,-287000.0,0.0,0.0,-287000.0
20210623,3062,18.33,19.47,18.23,19.42,6211001.0,769000.0,0.0,758.0,769758.0
20210623,3090,38.75,38.89,38.47,38.75,573601.0,171000.0,0.0,51000.0,222000.0
20210623,3092,64.91,67.85,64.36,66.29,2098423.0,308000.0,-134000.0,58000.0,232000.0
20210623,3138,194.49,210.88,193.16,210.88,1264422.0,62000.0,0.0,0.0,62000.0
20210623,3149,67.56,71.4,65.25,67.1,7326095.0,187000.0,0.0,20000.0,207000.0
20210623,3189,124.49643879911324,126.72755777400776,118.69552946438752,122.26531982421876,37626871.0,-3089008.0,983000.0,1440000.0,-666008.0
20210623,3209,17.52,17.7,17.52,17.55,532686.0,-95000.0,0.0,0.0,-95000.0
20210623,3231,23.875677178390657,24.032495174859996,23.75806181161176,23.836471557617188,8522794.0,-2987725.0,-1046000.0,1038612.0,-2995113.0
20210623,3305,40.69,41.28,40.44,41.28,2064410.0,559000.0,0.0,8000.0,567000.0
20210623,3312,14.52,14.55,14.27,14.38,1096491.0,438000.0,0.0,0.0,438000.0
20210623,3324,177.3987124664615,180.50318993462457,172.5202478736338,175.62472534179688,3946000.0,,,,
20210623,3338,43.8,45.56,43.8,44.81,858501.0,13000.0,0.0,4.0,13004.0
20210623,3356,27.77,28.39,27.6,28.39,747287.0,268000.0,0.0,-3000.0,265000.0
20210623,3376,87.38,89.35,87.38,88.56,586050.0,325048.0,0.0,54000.0,379048.0
20210623,3380,23.88,24.52,23.71,24.43,1844547.0,719269.0,0.0,143395.0,862664.0
20210623,3406,453.78,463.39,451.15,461.64,2656119.0,1243950.0,15000.0,95740.0,1354690.0
20210623,3413,178.82,184.36,177.64,183.97,1366580.0,716000.0,0.0,82795.0,798795.0
20210623,3437,26.86,28.27,26.86,27.98,1906400.0,967000.0,0.0,0.0,967000.0
20210623,3443,390.14,399.21,390.14,398.25,1752229.0,462749.0,77000.0,45829.0,585578.0
20210623,3450,51.909298176651006,52.459575536308286,51.35902431554962,52.27614974975586,455609.0,255000.0,0.0,36016.0,291016.0
20210623,3481,19.134475900762364,19.63206400685089,18.90830103181832,19.451122283935547,305646344.0,33404708.0,28849000.0,11596901.0,73850609.0
20210623,3504,75.6,78.6,75.6,77.8,662107.0,403000.0,0.0,8000.0,411000.0
20210623,3515,162.81,166.29,159.33,165.13,3338409.0,856000.0,0.0,47240.0,903240.0
20210623,3532,154.16,159.0,151.51,157.24,3616884.0,154645.0,0.0,76357.0,231002.0
20210623,3533,501.12,509.82,496.77,509.82,528865.0,180393.0,42000.0,37000.0,259393.0
20210623,3535,14.91,14.91,14.72,14.86,240071.0,7000.0,0.0,0.0,7000.0
20210623,3543,22.0,22.45,22.0,22.12,83000.0,-6000.0,0.0,0.0,-6000.0
20210623,3545,170.45,179.09,168.1,170.84,34944198.0,-2046448.0,-89000.0,-38000.0,-2173448.0
20210623,3550,16.41,16.72,16.36,16.72,284290.0,27000.0,-4000.0,24000.0,47000.0
20210623,3563,216.14,219.99,215.71,219.99,160020.0,79000.0,0.0,14000.0,93000.0
20210623,3576,22.94517004593895,23.72739123466123,22.858256580525367,23.03208351135254,21748069.0,6513000.0,0.0,0.0,6513000.0
20210623,3583,55.12,57.01,55.12,56.47,449020.0,63000.0,0.0,0.0,63000.0
20210623,3591,16.28,16.79,16.28,16.75,741687.0,285000.0,-5000.0,39000.0,319000.0
20210623,3596,75.96,77.29,75.42,77.21,892138.0,349854.0,-9000.0,65000.0,405854.0
20210623,3605,42.3,42.62,41.53,42.58,2332611.0,622000.0,0.0,18000.0,640000.0
20210623,3645,43.85,44.66,43.85,44.39,241391.0,128000.0,-73000.0,-1.0,54999.0
20210623,3653,244.04,260.03,244.04,259.19,3030289.0,588000.0,76000.0,95216.0,759216.0
20210623,3661,571.32,615.27,566.54,606.67,8157535.0,240377.0,30000.0,69485.0,339862.0
20210623,3665,221.41,237.29,221.41,234.71,5222079.0,-18438.0,148000.0,142815.0,272377.0
20210623,3673,41.06,41.91,40.93,41.91,2486410.0,1051000.0,0.0,128056.0,1179056.0
20210623,3686,27.16,27.23,26.34,26.64,3256846.0,216000.0,0.0,0.0,216000.0
20210623,3694,21.72,22.62,21.72,22.57,438000.0,162000.0,0.0,0.0,162000.0
20210623,3701,14.0,14.0,13.8,13.9,17908.0,3000.0,0.0,0.0,3000.0
20210623,3702,38.15,38.46,37.85,38.08,5410317.0,564747.0,-2567000.0,886000.0,-1116253.0
20210623,3704,28.29,29.53,28.29,29.05,3852154.0,2023000.0,0.0,110000.0,2133000.0
20210623,3706,21.76,21.88,21.76,21.84,1942876.0,218000.0,0.0,267000.0,485000.0
20210623,3711,88.24476163140659,89.79291534423828,87.85772320319866,89.79291534423828,10769575.0,3013091.0,-821000.0,1136766.0,3328857.0
20210623,3712,22.31,22.51,22.12,22.31,552763.0,257000.0,0.0,0.0,257000.0
20210623,3714,73.49985328814624,74.05248233745102,73.03932790921564,73.13143157958984,3714251.0,555000.0,0.0,225993.0,780993.0
20210623,4551,153.48,159.89,153.48,158.61,1205234.0,122000.0,0.0,73000.0,195000.0
20210623,4904,52.55,53.03,52.55,52.63,2980374.0,580385.0,9000.0,763624.0,1353009.0
20210623,4906,23.412982447547087,23.68077828695328,23.336469142092472,23.642520904541016,2234744.0,933000.0,0.0,71000.0,1004000.0
20210623,4915,40.76,42.22,40.76,42.07,2283300.0,229000.0,0.0,123000.0,352000.0
20210623,4916,22.05,22.05,21.63,21.77,216018.0,11000.0,0.0,0.0,11000.0
20210623,4919,70.78077872147728,72.62266314462073,69.46515081444886,72.2718276977539,16822011.0,3026000.0,433000.0,366558.0,3825558.0
20210623,4927,51.01,53.29,51.01,52.85,1909130.0,1203000.0,0.0,58000.0,1261000.0
20210623,4934,22.95,23.74,22.8,22.85,1085897.0,129000.0,0.0,0.0,129000.0
20210623,4938,56.11,56.11,55.59,56.04,9023352.0,2448314.0,-3084000.0,746463.0,110777.0
20210623,4952,42.63,43.7,42.63,43.16,1300065.0,385000.0,-3000.0,26000.0,408000.0
20210623,4956,21.68,21.93,21.34,21.63,700000.0,318000.0,0.0,0.0,318000.0
20210623,4958,81.36312294910304,85.39100032282101,80.96033521173125,84.98821258544922,9481114.0,1492000.0,-2000.0,709800.0,2199800.0
20210623,4960,11.06,11.45,10.96,11.4,7832978.0,3130000.0,0.0,0.0,3130000.0
20210623,4961,322.11,336.6,317.65,326.57,7355555.0,-166768.0,-59000.0,22000.0,-203768.0
20210623,4967,73.04,78.12,72.92,76.55,9703787.0,-336980.0,0.0,-7000.0,-343980.0
20210623,4968,344.31,355.85,344.31,355.17,2494511.0,735382.0,-40000.0,59002.0,754384.0
20210623,4977,77.16,79.49,76.72,78.8,226561.0,122000.0,0.0,0.0,122000.0
20210623,4989,44.76873733588019,45.06920096800499,43.61697154109229,43.71712493896485,1857654.0,-220000.0,0.0,0.0,-220000.0
20210623,5222,83.54,83.88,82.53,83.54,205169.0,,,,
20210623,5234,69.2,69.2,68.07,68.72,407361.0,-86000.0,-60000.0,32000.0,-114000.0
20210623,5243,62.27,66.17,61.56,65.55,19788824.0,818000.0,0.0,514541.0,1332541.0
20210623,5258,17.05,17.26,17.05,17.26,95438.0,10000.0,0.0,0.0,10000.0
20210623,5269,1296.22,1328.28,1264.16,1287.06,708087.0,35000.0,4000.0,-11339.0,27661.0
20210623,5388,53.29,54.18,52.97,53.61,779280.0,342000.0,0.0,0.0,342000.0
20210623,5434,100.42,100.83,99.6,100.42,353713.0,-28000.0,2000.0,45000.0,19000.0
20210623,5469,40.12,41.01,39.83,40.71,8190555.0,33025.0,0.0,430000.0,463025.0
20210623,5471,70.74,72.49,70.51,71.81,2188573.0,587000.0,-5000.0,85543.0,667543.0
20210623,5484,20.19,20.25,19.88,20.13,110466.0,24000.0,0.0,0.0,24000.0
20210623,5876,35.75,36.77,35.75,36.77,5042557.0,1978051.0,17000.0,1094000.0,3089051.0
20210623,5880,15.37,15.55,15.37,15.44,12548798.0,81008.0,50000.0,3276000.0,3407008.0
20210623,6005,11.43,11.56,11.43,11.53,4111373.0,56000.0,0.0,0.0,56000.0
20210623,6024,31.4,31.6,31.24,31.6,160352.0,-39000.0,0.0,0.0,-39000.0
20210623,6108,16.33,16.53,16.24,16.45,292004.0,-2000.0,0.0,0.0,-2000.0
20210623,6112,33.43,33.43,33.27,33.31,64286.0,5000.0,0.0,0.0,5000.0
20210623,6116,20.094910264756862,20.72287690565329,19.736072917560953,20.40889358520508,151747345.0,16886428.0,-132000.0,2222505.0,18976933.0
20210623,6120,12.92,13.31,12.87,13.16,1430101.0,830000.0,0.0,0.0,830000.0
20210623,6133,8.41,8.48,8.41,8.46,152001.0,-20000.0,0.0,0.0,-20000.0
20210623,6139,24.03,24.07,23.74,24.07,187276.0,55000.0,0.0,0.0,55000.0
