date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210727,6108,17.02,17.1,16.98,16.98,139100.0,2000.0,0.0,0.0,2000.0
20210727,6112,35.01,35.01,34.48,34.52,305822.0,-59000.0,0.0,0.0,-59000.0
20210727,6116,18.21101035119724,18.300720107380094,17.448481701321167,17.493335723876953,38618356.0,-7302325.0,7000.0,-1279163.0,-8574488.0
20210727,6120,13.65,13.74,13.16,13.16,1528623.0,-448000.0,8000.0,10000.0,-430000.0
20210727,6133,8.63,8.73,8.61,8.66,297122.0,-13000.0,0.0,0.0,-13000.0
20210727,6139,27.66,27.7,27.01,27.01,911209.0,181000.0,3000.0,2000.0,186000.0
20210727,6141,28.51,28.56,27.65,27.76,193500.0,-92000.0,0.0,1000.0,-91000.0
20210727,6142,13.83,14.02,12.55,12.95,2495063.0,535000.0,0.0,0.0,535000.0
20210727,6152,10.15,10.25,9.97,9.99,525500.0,-89000.0,0.0,0.0,-89000.0
20210727,6153,29.31,29.7,28.83,28.88,2354980.0,-275000.0,0.0,-34555.0,-309555.0
20210727,6155,26.05,26.46,25.23,25.23,1737000.0,-142000.0,0.0,0.0,-142000.0
20210727,6164,16.37,17.69,15.8,16.52,25571316.0,-2297000.0,0.0,0.0,-2297000.0
20210727,6166,61.82,63.2,61.08,61.36,297020.0,-9000.0,0.0,1000.0,-8000.0
20210727,6168,29.94,30.65,26.86,27.52,57481239.0,-2996995.0,0.0,2000.0,-2994995.0
20210727,6176,82.79,83.17,81.3,81.3,2905249.0,-1592056.0,-199000.0,170975.0,-1620081.0
20210727,6189,24.91,25.18,24.88,24.91,897797.0,216000.0,0.0,-15000.0,201000.0
20210727,6191,31.41,31.88,30.26,30.43,11427677.0,-3035000.0,3000.0,-756254.0,-3788254.0
20210727,6196,108.35,110.02,95.02,95.43,13686262.0,359000.0,0.0,120683.0,479683.0
20210727,6197,30.37,30.65,29.92,29.92,237075.0,-47000.0,0.0,1001.0,-45999.0
20210727,6202,112.95,114.56,106.06,108.09,14869343.0,864000.0,-202000.0,-77655.0,584345.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6205,27.91,28.16,27.37,27.41,146000.0,-34000.0,0.0,0.0,-34000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6206,54.73,54.73,53.36,53.44,197085.0,-13000.0,0.0,-5000.0,-18000.0
20210727,6209,32.22,32.22,31.2,31.2,1395081.0,-512000.0,0.0,1000.0,-511000.0
20210727,6213,122.7480388586072,124.91673212466031,118.41065232650094,119.7118682861328,2501354.0,-146000.0,0.0,75990.0,-70010.0
20210727,6214,71.09,71.09,70.44,70.76,323025.0,45000.0,1000.0,-172.0,45828.0
20210727,6215,30.65,32.01,29.33,29.33,8272800.0,374000.0,0.0,1000.0,375000.0
20210727,6226,16.65,17.64,16.2,16.9,8717884.0,380600.0,0.0,150000.0,530600.0
20210727,6235,18.29,18.34,17.66,17.71,946040.0,-120000.0,0.0,1000.0,-119000.0
20210727,6239,84.73,85.1,83.97,84.73,4001223.0,-94336.0,-21000.0,270000.0,154664.0
20210727,6257,47.49,47.71,45.77,46.44,15715967.0,-3194250.0,2000.0,-266465.0,-3458715.0
20210727,6269,112.59,113.02,109.16,112.59,5029416.0,-658000.0,73000.0,121597.0,-463403.0
20210727,6271,192.73,193.09,180.75,181.84,10122859.0,-509504.0,56000.0,-308459.0,-761963.0
20210727,6278,96.4,96.79,92.96,93.34,4382523.0,-575000.0,1000.0,95921.0,-478079.0
20210727,6282,24.23,25.39,24.01,25.21,28213080.0,888000.0,4000.0,315000.0,1207000.0
20210727,6285,64.72900556982586,64.72900556982586,63.33962198859625,63.421348571777344,3742276.0,72980.0,0.0,10000.0,82980.0
20210727,6405,30.1,30.1,27.99,28.34,759000.0,148000.0,0.0,0.0,148000.0
20210727,6409,1159.77,1173.21,1159.77,1159.77,21001.0,2618.0,0.0,871.0,3489.0
20210727,6412,55.95,56.27,55.71,55.71,80000.0,8000.0,0.0,4000.0,12000.0
20210727,6414,190.19,191.43,185.64,187.71,488555.0,75000.0,0.0,-22055.0,52945.0
20210727,6415,924.04,926.46,878.14,881.76,1426144.0,-29553.0,-6000.0,1769.0,-33784.0
20210727,6426,66.09,66.53,64.42,64.86,58111.0,3000.0,0.0,0.0,3000.0
20210727,6438,93.51,93.91,89.05,89.05,2196087.0,-326000.0,89000.0,2948.0,-234052.0
20210727,6442,30.97,30.97,30.31,30.31,8218.0,-1000.0,0.0,0.0,-1000.0
20210727,6443,33.30382642117003,33.737598175570085,31.857933044433594,31.857933044433594,22203726.0,558650.0,0.0,17000.0,575650.0
20210727,6449,51.2,51.2,49.6,49.69,314000.0,-76000.0,0.0,0.0,-76000.0
20210727,6451,101.09,101.09,98.27,98.74,578026.0,-194000.0,0.0,-8000.0,-202000.0
20210727,6456,112.75,112.75,108.24,108.24,2478482.0,-977000.0,0.0,-94030.0,-1071030.0
20210727,6477,44.53,45.45,42.72,42.72,3025649.0,-141000.0,0.0,4000.0,-137000.0
20210727,6531,328.32,346.03,321.96,321.96,11874354.0,-598013.0,120000.0,64873.0,-413140.0
20210727,6533,633.44,633.44,574.24,587.07,3346073.0,-99949.0,56000.0,15234.0,-28715.0
20210727,6669,837.53,845.5,813.6,826.89,605052.0,-75986.0,0.0,-353.0,-76339.0
20210727,6672,146.24,147.42,138.33,138.33,4006305.0,-1275950.0,0.0,25098.0,-1250852.0
20210727,6691,104.61,104.61,102.42,102.86,133335.0,,,,
20210727,6706,172.68,182.54,168.82,177.39,25385173.0,652000.0,380000.0,195647.0,1227647.0
20210727,6715,108.98,108.98,101.1,106.36,1211787.0,-28000.0,0.0,0.0,-28000.0
20210727,6770,63.519967257084865,63.802281094487554,61.63789415317124,62.2025146484375,8327063.0,,,,
20210727,6776,32.72,32.72,32.13,32.13,46462.0,0.0,0.0,0.0,0.0
20210727,6781,780.76,786.32,741.86,750.2,334295.0,68800.0,-44000.0,-1000.0,23800.0
20210727,6789,459.88,459.88,448.78,453.61,406807.0,,,,
20210727,6830,151.08,151.08,144.01,149.31,387667.0,,,,
20210727,0713,29.324003575006664,29.371040039946703,29.21649128895869,29.2971248626709,70008.0,35000.0,0.0,-25117.0,9883.0
20210727,0713,29.32,29.37,29.22,29.3,70008.0,35000.0,0.0,-25117.0,9883.0
20210727,8011,16.68,16.91,16.22,16.5,1530794.0,68000.0,0.0,0.0,68000.0
20210727,8016,247.58,258.92,238.23,254.92,13525045.0,-1103543.0,1420000.0,15605.0,332062.0
20210727,8021,39.07,39.11,36.92,37.0,8889010.0,-256000.0,0.0,64000.0,-192000.0
20210727,8028,44.27,44.27,41.56,41.64,3376161.0,-25000.0,0.0,2000.0,-23000.0
20210727,8039,43.83634245185941,44.214242215730536,42.85380306579448,43.45844268798828,2695504.0,-188000.0,0.0,-71849.0,-259849.0
20210727,8046,335.91,339.37,319.05,324.67,6881311.0,1077012.0,-1199000.0,330.0,-121658.0
20210727,8070,28.55,28.96,27.54,27.58,8598733.0,-2183000.0,4000.0,-399858.0,-2578858.0
20210727,8103,44.81,44.85,42.7,42.7,2693496.0,6000.0,0.0,97241.0,103241.0
20210727,8104,48.08,48.08,44.97,45.13,1469166.0,72000.0,0.0,0.0,72000.0
20210727,8105,13.72,13.91,13.33,13.38,3108106.0,56000.0,0.0,4000.0,60000.0
20210727,8110,21.22,21.27,20.04,20.04,11979670.0,-3512000.0,6000.0,-218000.0,-3724000.0
20210727,8112,32.71766078440626,32.85868300556409,31.765744909154893,31.942026138305664,5988651.0,-226750.0,0.0,3247.0,-223503.0
20210727,8131,31.65,31.91,31.57,31.61,551458.0,190000.0,3000.0,0.0,193000.0
20210727,8150,40.21,40.29,38.56,38.71,10138825.0,-1371580.0,-1500000.0,-477501.0,-3349081.0
20210727,8163,34.77,34.92,33.94,33.97,2006312.0,-542000.0,0.0,-30565.0,-572565.0
20210727,8210,67.37,67.82,66.74,67.37,195000.0,-22000.0,0.0,1000.0,-21000.0
20210727,8213,37.54,37.81,37.38,37.46,1947300.0,844000.0,2000.0,-2000.0,844000.0
20210727,8215,31.27,33.82,31.05,32.97,74850926.0,-1694000.0,4000.0,1042543.0,-647457.0
20210727,8249,26.16,26.16,24.85,24.98,3810959.0,-1999000.0,0.0,1000.0,-1998000.0
20210727,8261,109.39,113.56,105.21,109.39,25184059.0,562000.0,-112000.0,0.0,450000.0
20210727,8271,39.8,39.87,38.48,38.83,1943512.0,-272000.0,0.0,0.0,-272000.0
20210727,0878,12.96,12.98,12.9,12.91,5488858.0,-628000.0,0.0,-1909834.0,-2537834.0
