date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210910,3312,16.43,16.54,16.27,16.31,519340.0,-255000.0,0.0,0.0,-255000.0
20210910,3324,151.49173736572266,154.7149658203125,151.0312761579241,154.7149658203125,683000.0,,,,
20210910,3338,35.72,35.94,35.55,35.94,124000.0,51000.0,0.0,0.0,51000.0
20210910,3356,33.67,33.67,32.81,33.04,578253.0,-291000.0,0.0,0.0,-291000.0
20210910,3376,85.33,86.16,84.49,85.74,519525.0,-36335.0,15000.0,-3398.0,-24733.0
20210910,3380,21.64,21.64,21.28,21.42,334000.0,36000.0,0.0,-3000.0,33000.0
20210910,3406,445.59,451.83,441.14,449.16,1541093.0,146700.0,85000.0,17467.0,249167.0
20210910,3413,174.18,178.27,174.18,178.27,291103.0,81500.0,0.0,800.0,82300.0
20210910,3437,24.37,24.71,24.12,24.42,497179.0,175000.0,0.0,-100.0,174900.0
20210910,3443,423.09,440.75,420.7,435.5,2161029.0,102100.0,111000.0,90344.0,303444.0
20210910,3450,51.22971402918565,51.22971402918565,50.57050745014648,50.853023529052734,160364.0,33000.0,0.0,2269.0,35269.0
20210910,3481,15.654080868613663,15.977321688813731,15.654080868613663,15.79261302947998,104528118.0,7397000.0,0.0,2638000.0,10035000.0
20210910,3504,106.0,107.5,101.0,103.5,6330489.0,-852079.0,0.0,-15803.0,-867882.0
20210910,3515,115.5,115.5,112.68,114.69,373010.0,-14000.0,0.0,-9997.0,-23997.0
20210910,3532,159.49,163.95,157.71,163.95,527522.0,-44000.0,0.0,963.0,-43037.0
20210910,3533,530.09,556.06,524.72,542.63,2520332.0,36763.0,299000.0,21568.0,357331.0
20210910,3535,14.4,14.77,14.4,14.54,135000.0,7000.0,0.0,0.0,7000.0
20210910,3543,23.69,23.69,23.35,23.35,4372.0,-2000.0,0.0,0.0,-2000.0
20210910,3545,143.75,149.64,140.6,140.6,23756221.0,-4641350.0,354000.0,0.0,-4287350.0
20210910,3550,16.86,16.99,16.63,16.77,261621.0,-48000.0,0.0,0.0,-48000.0
20210910,3563,212.93,212.93,210.72,211.16,103193.0,-8000.0,-17000.0,-1000.0,-26000.0
20210910,3576,20.654219885873655,20.80175120682412,20.457513987398578,20.605043411254883,3222763.0,817712.0,0.0,0.0,817712.0
20210910,3583,62.28,62.83,61.63,62.83,552172.0,80000.0,0.0,0.0,80000.0
20210910,3591,19.59,19.59,19.02,19.19,429902.0,-48000.0,0.0,0.0,-48000.0
20210910,3596,70.81,71.43,70.81,71.27,346077.0,15500.0,2000.0,-3000.0,14500.0
20210910,3605,45.85,46.35,45.16,45.71,785375.0,1000.0,0.0,0.0,1000.0
20210910,3645,40.38,40.47,39.87,40.1,275353.0,15000.0,-18000.0,0.0,-3000.0
20210910,3653,252.21,264.22,251.78,262.5,784378.0,-71000.0,259000.0,34036.0,222036.0
20210910,3661,736.16,789.15,735.19,789.15,5189561.0,605235.0,149000.0,-29489.0,724746.0
20210910,3665,209.19,210.51,205.65,209.63,1184420.0,-256000.0,-44000.0,2000.0,-298000.0
20210910,3673,34.5,35.51,34.41,35.05,1899510.0,370000.0,0.0,8972.0,378972.0
20210910,3686,24.19,24.56,23.89,24.11,364978.0,39000.0,0.0,0.0,39000.0
20210910,3694,20.76,20.86,20.53,20.86,137000.0,32000.0,0.0,1000.0,33000.0
20210910,3701,25.09,26.25,24.37,26.25,1067234.0,2000.0,0.0,0.0,2000.0
20210910,3702,38.43,38.79,38.39,38.75,3315768.0,724200.0,-10000.0,85640.0,799840.0
20210910,3704,23.41,23.75,23.36,23.51,307277.0,-16000.0,0.0,200.0,-15800.0
20210910,3706,22.12,22.19,22.04,22.12,3391048.0,298000.0,-3000.0,25817.0,320817.0
20210910,3711,98.8219377696514,102.42273712158205,98.02176013588904,102.42273712158205,14112297.0,1631120.0,324000.0,140927.0,2096047.0
20210910,3712,24.73,25.1,24.73,24.98,303386.0,144000.0,0.0,-100000.0,44000.0
20210910,3714,67.32880914101604,68.06565255973514,66.86828376108151,67.97354888916016,2306151.0,489020.0,0.0,1160.0,490180.0
20210910,4551,137.34,140.4,137.34,138.65,77001.0,-15000.0,0.0,-4000.0,-19000.0
20210910,4904,51.4,51.66,51.23,51.49,2573303.0,541100.0,0.0,3000.0,544100.0
20210910,4906,20.623863220214844,20.74589760163892,20.583184058572584,20.623863220214844,1175000.0,155000.0,0.0,-52000.0,103000.0
20210910,4915,42.36,42.36,41.63,41.87,1599000.0,-43000.0,-500000.0,-14000.0,-557000.0
20210910,4916,24.1,24.39,23.87,24.01,162000.0,35000.0,0.0,0.0,35000.0
20210910,4919,117.33389282226562,119.09831226320196,112.9228442199248,117.33389282226562,39443235.0,722300.0,-1301000.0,-192000.0,-770700.0
20210910,4927,66.87,67.97,64.12,66.96,28259561.0,-2601000.0,0.0,207494.0,-2393506.0
20210910,4934,32.6,33.5,32.1,32.8,3386901.0,-173000.0,0.0,0.0,-173000.0
20210910,4938,51.43,51.99,51.27,51.99,2267314.0,710300.0,0.0,12703.0,723003.0
20210910,4952,55.62,56.09,54.53,55.62,1103050.0,40000.0,0.0,0.0,40000.0
20210910,4956,24.76,24.76,24.08,24.17,495088.0,-134000.0,0.0,2000.0,-132000.0
20210910,4958,81.6899978448315,83.28682012289055,81.6899978448315,83.11873626708984,1210107.0,255100.0,-2000.0,10565.0,263665.0
20210910,4960,10.91,11.01,10.81,10.91,2502786.0,236000.0,0.0,1000.0,237000.0
20210910,4961,242.61,247.11,237.55,245.43,6590312.0,-630787.0,-318000.0,21009.0,-927778.0
20210910,4967,60.83,62.4,60.71,62.16,966743.0,263000.0,0.0,0.0,263000.0
20210910,4968,263.49,271.98,263.16,265.87,3437165.0,-500002.0,-1000.0,228251.0,-272751.0
20210910,4977,65.9,66.51,65.55,66.51,68771.0,12000.0,0.0,0.0,12000.0
20210910,4989,45.06919929847458,45.269506086799566,44.21789029033282,44.36812210083008,7162242.0,-1826000.0,0.0,12229.0,-1813771.0
20210910,5222,87.92,91.29,87.92,90.28,427209.0,,,,
20210910,5234,75.95,76.37,75.86,75.86,71016.0,-2000.0,0.0,0.0,-2000.0
20210910,5243,50.54,51.54,50.54,51.45,389000.0,75000.0,0.0,800.0,75800.0
20210910,5258,25.87,26.78,25.38,25.54,10130455.0,-437000.0,0.0,0.0,-437000.0
20210910,5269,2100.66,2198.04,2077.48,2193.41,1092828.0,157981.0,43876.0,-5014.0,196843.0
20210910,5388,56.46,56.46,55.87,56.12,446079.0,204000.0,91000.0,113000.0,0.0
20210910,5434,116.47,117.71,115.24,116.06,558349.0,-80000.0,1000.0,10000.0,-69000.0
20210910,5469,38.04,38.31,37.12,37.56,4548760.0,-1180000.0,0.0,36000.0,-1144000.0
20210910,5471,73.14,74.19,72.74,74.03,1504255.0,136900.0,-1000.0,12440.0,148340.0
20210910,5484,16.9,16.9,16.71,16.71,15333.0,,,,
20210910,5876,38.55,38.81,38.34,38.64,3121042.0,803400.0,0.0,41079.0,844479.0
20210910,5880,17.0,17.15,17.0,17.15,10693065.0,4023296.0,0.0,-3000.0,4020296.0
20210910,6005,11.31,11.53,11.27,11.42,2134972.0,280000.0,0.0,0.0,280000.0
20210910,6024,30.09,30.29,30.09,30.25,215608.0,21000.0,0.0,0.0,21000.0
20210910,6108,19.64,19.68,19.34,19.51,702000.0,-151000.0,0.0,1000.0,-150000.0
20210910,6112,32.96,33.13,32.79,33.05,113052.0,22000.0,0.0,0.0,22000.0
20210910,6116,14.317569056195898,14.640869354995106,14.317569056195898,14.502311706542969,33237673.0,1661000.0,0.0,-110311.0,1550689.0
20210910,6120,10.88,11.03,10.88,10.93,639900.0,125000.0,0.0,0.0,125000.0
20210910,6133,8.06,8.06,7.98,8.03,38000.0,2000.0,0.0,0.0,2000.0
20210910,6139,24.23,24.65,24.23,24.4,170159.0,43000.0,0.0,0.0,43000.0
20210910,6141,25.19,25.34,24.93,24.93,63900.0,-25000.0,0.0,-8000.0,-33000.0
20210910,6142,11.08,11.38,11.03,11.13,255562.0,5000.0,0.0,0.0,5000.0
