date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210927,2337,32.204763477668166,32.903919790561,32.029977733269334,32.7728271484375,11963753.0,-1367000.0,0.0,139071.0,-1227929.0
20210927,2338,75.66,76.31,74.92,75.75,3423415.0,-342000.0,0.0,-72399.0,-414399.0
20210927,2340,30.79,31.87,30.74,31.83,16687030.0,-592553.0,0.0,344362.0,-248191.0
20210927,2342,44.14,45.75,44.14,44.47,9391592.0,1029000.0,0.0,832.0,1029832.0
20210927,2344,25.19185432889262,25.558279871708105,25.146050034467496,25.32926368713379,24124175.0,3843000.0,8537315.0,-4694315.0,0.0
20210927,2345,252.1,256.73,251.17,251.64,1318710.0,29799.0,0.0,1000.0,30799.0
20210927,2347,42.48,42.72,42.16,42.16,1594829.0,-349500.0,0.0,4000.0,-345500.0
20210927,2349,9.63,9.78,9.57,9.71,2448099.0,889729.0,0.0,0.0,889729.0
20210927,2351,114.94,116.73,111.37,111.37,1290365.0,-333000.0,-170000.0,-727.0,-503727.0
20210927,2352,27.25,27.67,27.01,27.44,4105951.0,2416000.0,0.0,109630.0,2525630.0
20210927,2353,19.85200737521845,20.172202273852964,19.77196017736225,20.092153549194336,11738501.0,1740606.0,10019.0,-13000.0,1737625.0
20210927,2354,62.05,62.22,60.97,61.69,9687431.0,200400.0,0.0,247833.0,448233.0
20210927,2355,26.59949025477503,26.86328618147361,26.511557720150975,26.555524826049805,583861.0,-23000.0,0.0,-1374.0,-24374.0
20210927,2356,22.19,22.4,22.11,22.28,18211224.0,5585100.0,3517000.0,297512.0,9399612.0
20210927,2357,256.62,258.89,255.86,258.51,2588637.0,-46317.0,281971.0,22558.0,258212.0
20210927,2359,15.71,16.07,15.71,15.71,339617.0,63000.0,0.0,2000.0,65000.0
20210927,2360,156.98,163.61,156.98,161.4,1201161.0,326000.0,0.0,24000.0,350000.0
20210927,2362,23.5,23.74,23.5,23.54,176050.0,21724.0,0.0,-100.0,21624.0
20210927,2363,31.83,32.0,31.29,31.29,4438436.0,-188000.0,0.0,-91977.0,-279977.0
20210927,2365,9.39,9.49,9.35,9.38,284000.0,106000.0,0.0,0.0,106000.0
20210927,2367,17.428638396502173,17.666084536549896,17.38114733415264,17.47612762451172,1456550.0,-208000.0,0.0,-344.0,-208344.0
20210927,2368,68.45,68.75,66.27,67.26,42299260.0,-5669000.0,-1691000.0,-51049.0,-7411049.0
20210927,2369,25.743821137507524,25.83336520478541,25.20655844175125,25.251331329345703,8517686.0,-2208000.0,0.0,-13304.0,-2221304.0
20210927,2374,12.51,12.67,12.47,12.51,428766.0,35000.0,0.0,1000.0,36000.0
20210927,2375,98.78,99.55,97.68,98.89,443737.0,133000.0,0.0,-12620.0,120380.0
20210927,2376,74.08,74.16,72.32,72.56,5386547.0,-464400.0,0.0,67227.0,-397173.0
20210927,2377,117.06,117.47,112.94,113.35,4975462.0,-586835.0,592000.0,-81916.0,-76751.0
20210927,2379,406.55,412.92,400.17,408.94,1870592.0,229684.0,-237000.0,-3569.0,-10885.0
20210927,2380,9.91,10.31,9.87,10.21,387582.0,149000.0,0.0,0.0,149000.0
20210927,2382,62.32,62.56,61.84,62.16,4267204.0,179700.0,1076525.0,121000.0,1377225.0
20210927,2383,202.07,207.87,198.06,201.62,7483464.0,-659113.0,472000.0,-115728.0,-302841.0
20210927,2385,59.83,59.91,59.37,59.91,3376577.0,431000.0,-1854000.0,2062.0,-1420938.0
20210927,2387,31.43,32.29,31.37,32.22,544098.0,285000.0,0.0,-7000.0,278000.0
20210927,2388,45.6,46.58,45.41,45.51,1014279.0,194000.0,0.0,1000.0,195000.0
20210927,2390,20.9,21.81,20.76,21.38,11121839.0,-486000.0,0.0,0.0,-486000.0
20210927,2392,31.97,32.31,31.97,32.1,813971.0,114000.0,0.0,16547.0,130547.0
20210927,2393,38.83,38.99,38.25,38.33,3289600.0,-220000.0,-993000.0,-40132.0,-1253132.0
20210927,2395,301.15,304.43,298.27,301.97,750999.0,-14154.0,13000.0,29304.0,28150.0
20210927,2399,18.99,19.27,18.76,18.85,1484400.0,-56000.0,0.0,27000.0,-29000.0
20210927,2401,33.15,33.92,32.7,33.65,11684354.0,-1781116.0,0.0,237702.0,-1543414.0
20210927,2402,14.36,14.45,14.23,14.28,669354.0,60000.0,0.0,0.0,60000.0
20210927,2404,136.47,136.86,132.96,133.74,996166.0,87545.0,-472000.0,24571.0,-359884.0
20210927,2405,10.08,10.37,9.98,10.32,647917.0,275000.0,0.0,0.0,275000.0
20210927,2406,21.592195510864254,21.838119506835938,21.39545440673828,21.592195510864254,2294296.0,387000.0,2000.0,639.0,389639.0
20210927,2408,58.774477836694395,58.86517780311629,58.32097108462102,58.59307098388672,4315796.0,1055448.0,718.0,-10357.0,1045809.0
20210927,2409,16.223132094075858,16.870208587856663,16.176912344520087,16.777769088745117,133043051.0,1865300.0,33345966.0,2909000.0,38120266.0
20210927,2412,95.78,95.78,95.35,95.35,3665863.0,550143.0,19944.0,23000.0,593087.0
20210927,2413,16.78,18.19,16.78,18.19,1062306.0,-53000.0,0.0,0.0,-53000.0
20210927,2417,33.18,33.18,32.15,32.15,923011.0,138000.0,139000.0,-1000.0,0.0
20210927,2419,17.79,18.12,17.7,18.07,637153.0,247000.0,0.0,0.0,247000.0
20210927,2421,34.58,34.97,34.4,34.71,519000.0,150000.0,0.0,0.0,150000.0
20210927,2426,21.86,22.33,21.77,22.1,1057240.0,321000.0,0.0,19042.0,340042.0
20210927,2427,9.69,9.73,9.64,9.73,37336.0,-5000.0,0.0,0.0,-5000.0
20210927,2428,150.5,152.22,147.49,148.35,180277.0,-51000.0,0.0,-2000.0,-53000.0
20210927,2431,10.82,10.96,10.77,10.87,287342.0,-62000.0,0.0,0.0,-62000.0
20210927,2436,76.93,79.14,76.05,76.41,60985036.0,-2899800.0,2321000.0,553891.0,-24909.0
20210927,2439,76.35,77.0,76.35,76.84,406575.0,208000.0,106212.0,101788.0,0.0
20210927,2441,64.96,65.67,64.41,64.57,2661284.0,1019000.0,-1419000.0,-10215.0,-410215.0
20210927,2444,10.85,11.0,10.85,11.0,155041.0,51000.0,0.0,0.0,51000.0
20210927,2449,34.97605623310665,35.05806214468819,34.44300842285156,34.44300842285156,7499587.0,-282300.0,-1760000.0,61838.0,-1980462.0
20210927,2451,52.19,52.5,52.12,52.12,347169.0,78000.0,0.0,8000.0,86000.0
20210927,2453,18.0,18.05,17.88,17.96,68000.0,14000.0,0.0,0.0,14000.0
20210927,2454,679.5118377017278,707.5481567382812,679.5118377017278,707.5481567382812,10615379.0,8918153.0,2457823.0,6460330.0,1640.0
20210927,2455,112.6,114.39,111.25,111.7,1478309.0,-375000.0,32000.0,2431.0,-340569.0
20210927,2457,32.48,33.07,32.19,32.53,3226194.0,1037000.0,0.0,-2664.0,1034336.0
20210927,2458,111.05,111.41,110.32,110.68,1458906.0,56000.0,-587000.0,38293.0,-492707.0
20210927,2460,23.54,24.91,23.44,24.08,1382211.0,460000.0,0.0,28085.0,488085.0
20210927,2461,17.05,17.52,16.85,17.25,21020100.0,-1533000.0,0.0,4000.0,-1529000.0
20210927,2464,37.7,38.14,37.52,37.79,1034424.0,109000.0,0.0,-2482.0,106518.0
20210927,2465,53.21,54.36,53.12,53.12,1172211.0,22000.0,0.0,0.0,22000.0
20210927,2466,39.6,39.6,38.42,38.88,99458.0,-22000.0,0.0,-23000.0,-45000.0
20210927,2467,36.51,37.02,36.23,36.66,250373.0,97000.0,0.0,1000.0,98000.0
20210927,2468,11.99,11.99,11.8,11.85,6010.0,,,,
20210927,2472,55.61,55.86,54.87,54.87,527685.0,-56145.0,0.0,1707.0,-54438.0
20210927,2474,129.47,131.41,129.47,131.41,2165808.0,664934.0,16803.0,349.0,682086.0
20210927,2476,46.96,47.22,45.09,45.43,4056826.0,-52000.0,0.0,0.0,-52000.0
20210927,2478,53.11,53.11,52.13,52.21,188382.0,-21000.0,0.0,-2304.0,-23304.0
20210927,2481,81.03419464609505,82.05349008344574,79.67513190278667,80.35466003417969,7397655.0,-599900.0,2000.0,-7974.0,-605874.0
20210927,2484,26.23,26.23,25.9,26.06,1421042.0,243000.0,1000.0,0.0,244000.0
20210927,2485,18.200000762939453,18.399999618530273,17.850000381469727,18.299999237060547,1409300.0,345000.0,0.0,989.0,345989.0
20210927,2486,60.82,62.08,59.86,60.34,33430781.0,391000.0,1000.0,-12307.0,379693.0
20210927,2489,16.440006302475304,16.766011736153377,16.393433119178376,16.719438552856445,7284625.0,4380000.0,0.0,46035.0,4426035.0
20210927,2492,146.72,148.05,144.51,144.51,1832468.0,-770660.0,0.0,-16547.0,-787207.0
20210927,2493,33.5,33.75,33.09,33.09,227771.0,-29000.0,0.0,1000.0,-28000.0
20210927,2495,12.77,13.25,12.77,13.03,562364.0,263000.0,0.0,-435.0,262565.0
20210927,2497,30.65,31.25,30.19,30.79,308570.0,97000.0,0.0,0.0,97000.0
20210927,2498,37.45,39.75,37.4,37.85,13311510.0,3386.0,0.0,424844.0,428230.0
20210927,2801,13.05,13.09,13.01,13.01,6016619.0,485630.0,0.0,0.0,485630.0
20210927,2812,8.57,8.64,8.53,8.57,7828526.0,1394030.0,0.0,5000.0,1399030.0
20210927,2820,13.39,13.39,13.31,13.39,532002.0,117000.0,0.0,5000.0,122000.0
20210927,2834,7.339225321626333,7.346870453804153,7.301000118255615,7.301000118255615,12140498.0,-794852.0,0.0,1000.0,-793852.0
20210927,2836,8.84,8.88,8.76,8.76,561417.0,-10000.0,0.0,-2000.0,-12000.0
20210927,2838,8.53,8.57,8.5,8.53,996321.0,241000.0,0.0,3000.0,244000.0
20210927,2845,7.99,8.03,7.95,7.95,3145706.0,-312000.0,0.0,-10000.0,-322000.0
20210927,2851,22.36,22.4,22.16,22.28,817663.0,15000.0,0.0,-120.0,14880.0
20210927,2852,10.22,10.3,10.22,10.26,124000.0,38000.0,0.0,0.0,38000.0
20210927,2855,16.83,16.86,16.72,16.76,542670.0,69000.0,0.0,0.0,69000.0
20210927,2867,8.78,8.86,8.78,8.84,5064755.0,2887000.0,0.0,13000.0,2900000.0
20210927,2880,16.76,16.88,16.68,16.76,8268601.0,5182300.0,3181000.0,2001300.0,2860.0
20210927,2881,55.59,56.09,55.45,55.66,15225873.0,6440136.0,3192000.0,3248136.0,73850.0
20210927,2882,47.648841183137925,48.3882228429504,47.484536623310035,48.223915100097656,27827524.0,9520150.0,209812.0,12105.0,9742067.0
20210927,2883,11.88767366622208,12.014138219218417,11.88767366622208,11.971983909606934,46151645.0,3216700.0,5981496.0,571475.0,9769671.0
20210927,2884,20.503244644015403,20.581056350857644,20.464338790594287,20.542150497436523,18641188.0,3490339.0,130615.0,30000.0,3650954.0
20210927,2885,18.748808443089604,18.938959609456045,18.634718699315695,18.86289978027344,14068861.0,1367423.0,1007.0,32502.0,1400932.0
20210927,2886,26.202551565418016,26.283422855458053,26.040807338633748,26.1621150970459,11937662.0,-831100.0,2192000.0,277000.0,1637900.0
20210927,2887,13.593549601295363,13.63120448773622,13.480583308284286,13.555893898010254,22921043.0,2558026.0,0.0,3000.0,2561026.0
20210927,2889,12.36,12.56,12.33,12.44,5023935.0,-316000.0,0.0,-7000.0,-323000.0
20210927,2890,10.962792213610374,11.00208568572998,10.92349874149077,11.00208568572998,14344955.0,3323676.0,160147.0,14000.0,3497823.0
20210927,2891,18.789340587301183,18.9129559317163,18.665726814720465,18.748136520385746,22300543.0,1712000.0,1448.0,23928.0,1737376.0
20210927,2892,17.877065658569336,17.916616307444944,17.79796436081812,17.877065658569336,9677194.0,5802800.0,3052000.0,2750800.0,76679.0
20210927,2897,6.36,6.48,6.36,6.44,2158618.0,186000.0,0.0,10000.0,196000.0
20210927,3005,40.75,40.75,40.3,40.45,632217.0,48841.0,2000.0,2000.0,52841.0
20210927,3006,116.18,119.22,115.32,117.92,13945840.0,-973000.0,435000.0,-49005.0,-587005.0
20210927,3008,1938.32,1950.96,1875.12,1908.83,1119216.0,94698.0,-8000.0,-7467.0,79231.0
20210927,3010,65.75,65.75,65.12,65.12,336403.0,-130245.0,0.0,1952.0,-128293.0
20210927,3011,10.4,10.4,9.9,10.05,2490151.0,572000.0,0.0,0.0,572000.0
20210927,3013,12.85,13.0,12.75,13.0,139080.0,47000.0,6000.0,41000.0,0.0
20210927,3014,77.92,77.92,75.69,76.06,1203777.0,196000.0,471000.0,-275000.0,1000.0
20210927,3016,86.11,90.4,86.11,86.67,23732060.0,433000.0,0.0,214643.0,647643.0
20210927,3017,77.17,78.74,76.53,77.63,20841609.0,2719000.0,272000.0,-157133.0,2833867.0
20210927,3019,68.98,69.06,68.21,68.21,871281.0,45999.0,0.0,5680.0,51679.0
20210927,3022,36.97,37.38,36.97,37.17,97028.0,56000.0,0.0,0.0,56000.0
20210927,3023,212.05,217.33,209.41,212.05,715584.0,161000.0,3000.0,324.0,164324.0
20210927,3024,11.7,12.53,11.65,12.44,4728004.0,360000.0,123000.0,237000.0,0.0
20210927,3025,18.89,19.33,18.89,19.28,220102.0,122000.0,0.0,1000.0,123000.0
20210927,3026,86.37,86.73,85.63,86.73,303996.0,-105000.0,0.0,286.0,-104714.0
20210927,3028,20.98,21.13,20.98,21.09,576102.0,104000.0,0.0,1000.0,105000.0
20210927,3029,34.74,34.74,34.4,34.4,321021.0,81000.0,0.0,0.0,81000.0
20210927,3030,47.08,47.17,46.91,47.0,170075.0,16000.0,0.0,0.0,16000.0
20210927,3031,20.06,20.23,19.52,19.73,2100129.0,-568000.0,0.0,25303.0,-542697.0
20210927,3032,26.34,26.84,26.22,26.72,93000.0,24000.0,0.0,2000.0,26000.0
20210927,3033,21.1,21.25,20.74,20.92,18501235.0,695000.0,0.0,-1169894.0,-474894.0
20210927,3034,289.88,296.33,286.82,295.31,4632883.0,1491669.0,-58000.0,45121.0,1478790.0
20210927,3035,110.27,112.12,105.2,105.66,26566241.0,660000.0,0.0,-164631.0,495369.0
20210927,3036,50.01,51.31,50.01,50.82,674137.0,-45000.0,0.0,-5000.0,-50000.0
20210927,3037,128.60925370368406,129.0621031885562,124.08075885496278,124.98645782470705,25331522.0,-6815130.0,-934000.0,-235893.0,-7985023.0
20210927,3041,45.25,46.5,44.83,45.17,1344227.0,-778000.0,0.0,0.0,-778000.0
20210927,3042,83.61,83.61,82.45,83.23,2923387.0,-486000.0,0.0,35000.0,-451000.0
20210927,3044,94.64,95.45,94.23,95.05,525420.0,-119000.0,118000.0,62000.0,61000.0
20210927,3045,84.72,84.81,84.21,84.72,2110145.0,627720.0,13566.0,-30360.0,610926.0
20210927,3047,9.52,9.79,9.47,9.75,908318.0,545000.0,0.0,0.0,545000.0
20210927,3048,23.6,23.84,23.52,23.8,588641.0,-269000.0,0.0,1000.0,-268000.0
20210927,3049,11.030365816978758,11.367538944315342,11.030365816978758,11.319371223449709,4747703.0,598000.0,0.0,0.0,598000.0
20210927,3050,13.89,14.06,13.67,13.67,923075.0,248000.0,0.0,2000.0,250000.0
20210927,3051,15.66,15.66,15.33,15.35,966501.0,61300.0,0.0,0.0,61300.0
20210927,3058,14.23,14.52,14.09,14.38,985704.0,565000.0,0.0,1000.0,566000.0
20210927,3059,32.9,33.9,32.9,33.22,2433309.0,358000.0,0.0,416901.0,774901.0
20210927,3060,20.15,20.88,20.15,20.79,943400.0,579000.0,0.0,553.0,579553.0
20210927,3062,17.82,19.32,17.82,19.32,19878012.0,200000.0,0.0,-59000.0,141000.0
20210927,3090,39.19,39.41,38.74,39.04,373625.0,21000.0,0.0,1000.0,22000.0
20210927,3092,62.8,63.27,62.24,63.17,557788.0,-32000.0,0.0,9000.0,-23000.0
20210927,3138,170.28,170.28,164.03,164.03,185838.0,5920.0,0.0,0.0,5920.0
20210927,3149,53.12,54.2,52.89,53.58,434430.0,296000.0,0.0,0.0,296000.0
20210927,3189,192.50893732768284,194.30389245428128,183.53416169469065,185.32911682128903,15093867.0,-1817976.0,-153000.0,-18541.0,-1989517.0
20210927,3209,20.35,20.35,20.18,20.28,497562.0,-178000.0,0.0,1000.0,-177000.0
20210927,3231,23.40927402649376,23.45145225501506,23.282737731933594,23.282737731933594,8100298.0,1616197.0,-1066601.0,545000.0,1094596.0
20210927,3305,48.37,49.22,46.31,46.39,9735533.0,-871284.0,0.0,-199000.0,-1070284.0
20210927,3312,15.59,15.66,15.47,15.62,560520.0,-182658.0,0.0,0.0,-182658.0
20210927,3324,161.16144934365917,162.08237191133722,157.01729778910791,158.398681640625,1373000.0,,,,
20210927,3338,35.94,36.93,35.55,36.46,229104.0,16000.0,0.0,-1000.0,15000.0
20210927,3356,31.13,31.13,30.63,30.77,250288.0,-75000.0,0.0,0.0,-75000.0
20210927,3376,87.0,88.67,86.58,87.84,287697.0,13994.0,0.0,9000.0,22994.0
20210927,3380,22.34,22.91,22.25,22.74,789060.0,427000.0,0.0,1018.0,428018.0
20210927,3406,407.72,412.17,402.82,404.6,1442120.0,100000.0,0.0,-15197.0,84803.0
20210927,3413,181.54,183.99,178.68,180.31,671335.0,-180000.0,15000.0,-5695.0,-170695.0
20210927,3437,23.98,24.81,23.98,24.66,633106.0,281000.0,0.0,618.0,281618.0
20210927,3443,480.39,483.25,467.97,481.34,2808847.0,-174500.0,436000.0,58070.0,319570.0
20210927,3450,50.75885529314848,51.60640357316291,50.4763356074233,50.94719696044922,323100.0,145000.0,0.0,3994.0,148994.0
20210927,3481,15.33084129106058,16.208208084106445,15.284663460132483,16.208208084106445,277003751.0,58412587.0,92957049.0,2961328.0,154330964.0
20210927,3504,106.0,115.0,104.5,110.5,7492780.0,1685000.0,553000.0,1132000.0,0.0
20210927,3515,128.78,129.58,123.54,126.76,5646120.0,-1022939.0,300000.0,71061.0,-651878.0
20210927,3532,154.14,156.82,152.36,152.81,398020.0,-26000.0,0.0,29000.0,3000.0
20210927,3533,511.29,511.29,488.01,495.17,967822.0,94305.0,-256560.0,-12600.0,-174855.0
20210927,3535,16.38,16.61,15.92,16.34,2353599.0,21000.0,0.0,0.0,21000.0
20210927,3543,23.23,23.52,23.14,23.14,49002.0,10000.0,0.0,0.0,10000.0
20210927,3545,132.02,136.42,131.62,134.42,6923214.0,616000.0,0.0,3000.0,619000.0
20210927,3550,16.7,17.12,16.7,17.07,206061.0,60000.0,0.0,0.0,60000.0
20210927,3563,206.75,207.19,204.98,204.98,94047.0,28000.0,-28000.0,-1847.0,-1847.0
20210927,3576,19.96574624085391,20.014922712755304,19.572332568548767,19.71986198425293,4774203.0,192000.0,0.0,0.0,192000.0
20210927,3583,66.99,68.93,65.79,67.18,3741516.0,104000.0,0.0,0.0,104000.0
20210927,3591,18.76,19.06,18.45,18.58,818566.0,-286000.0,0.0,1000.0,-285000.0
20210927,3596,70.88,73.07,70.73,72.29,1756410.0,28400.0,76000.0,-6000.0,98400.0
20210927,3605,44.74,45.11,43.91,44.05,656932.0,-246000.0,0.0,1000.0,-245000.0
20210927,3645,39.07,39.54,38.61,38.61,425001.0,109000.0,-130000.0,0.0,-21000.0
20210927,3653,271.94,281.81,271.94,276.23,2146143.0,207500.0,32000.0,68899.0,308399.0
20210927,3661,862.38,872.02,850.82,869.13,2309588.0,121950.0,4000.0,2464.0,128414.0
20210927,3665,219.36,220.69,214.94,214.94,722871.0,-201000.0,-27000.0,27019.0,-200981.0
20210927,3673,34.41,34.96,34.36,34.87,1315781.0,397000.0,0.0,-5751.0,391249.0
20210927,3686,23.59,24.26,23.52,23.82,272522.0,79000.0,0.0,0.0,79000.0
20210927,3694,20.24,20.67,20.24,20.43,299000.0,128000.0,0.0,128.0,128128.0
20210927,3701,32.14,33.15,31.18,33.15,6028948.0,368000.0,0.0,0.0,368000.0
20210927,3702,38.83,39.15,38.83,38.99,2505593.0,624600.0,0.0,184000.0,808600.0
20210927,3704,23.56,24.1,23.51,23.85,623309.0,26000.0,0.0,2167.0,28167.0
20210927,3706,22.9,22.94,22.67,22.74,4421263.0,321010.0,0.0,-29000.0,292010.0
20210927,3711,92.82059812339354,93.6207756934228,91.22024298333504,92.4205093383789,11604616.0,-4271727.0,-455097.0,23019.0,-4703805.0
20210927,3712,26.28,27.18,26.16,26.65,1230873.0,-151000.0,0.0,0.0,-151000.0
20210927,3714,66.86827570009528,67.60511902998773,66.49985403514904,66.59196472167969,3457053.0,557000.0,-208000.0,22000.0,371000.0
20210927,4551,142.59,144.34,142.59,143.02,84010.0,-8000.0,0.0,-6034.0,-14034.0
20210927,4904,52.08,52.08,51.83,52.08,2556977.0,1134176.0,40083.0,8000.0,1182259.0
20210927,4906,21.39674675301884,21.478103517261555,21.23403477628463,21.315391540527344,1228945.0,148000.0,0.0,-24339.0,123661.0
20210927,4915,42.2,42.36,41.79,41.87,1052039.0,-58000.0,0.0,30000.0,-28000.0
20210927,4916,23.29,23.82,23.29,23.63,180400.0,60000.0,0.0,1000.0,61000.0
20210927,4919,120.42163467407228,122.18605422973631,118.2161102294922,121.74494934082033,49640414.0,3392000.0,4458650.0,-1066650.0,0.0
20210927,4927,66.41,69.44,65.41,66.96,30143037.0,-1099600.0,648000.0,719969.0,268369.0
20210927,4934,35.1,37.8,34.85,36.45,14212443.0,369000.0,0.0,0.0,369000.0
20210927,4938,53.99,54.07,53.43,53.75,5251452.0,-869500.0,1262000.0,124323.0,516823.0
20210927,4952,52.49,53.2,52.18,52.26,613025.0,-42000.0,0.0,9000.0,-33000.0
20210927,4956,23.29,24.03,23.24,23.64,905275.0,29000.0,0.0,4000.0,33000.0
20210927,4958,86.14429567835015,86.5645117548299,84.46343137243112,85.30386352539062,3233857.0,-130140.0,0.0,-9322.0,-139462.0
20210927,4960,10.96,11.25,10.96,11.11,5171860.0,2491000.0,0.0,1000.0,2492000.0
20210927,4961,234.73,241.49,233.04,240.92,2660353.0,449000.0,0.0,38008.0,487008.0
20210927,4967,60.83,61.8,60.71,61.43,638643.0,342000.0,0.0,0.0,342000.0
20210927,4968,241.62,243.55,234.87,240.17,1073270.0,50996.0,0.0,-100140.0,-49144.0
20210927,4977,70.4,71.01,70.4,70.66,92459.0,40000.0,0.0,0.0,40000.0
20210927,4989,47.57304213564439,49.9767303547102,46.571501366108976,48.97519302368164,11462247.0,-602050.0,-59000.0,11659.0,-649391.0
20210927,5222,100.05,101.4,99.71,100.05,958216.0,,,,
20210927,5234,76.37,76.54,76.2,76.46,34000.0,-1000.0,0.0,0.0,-1000.0
20210927,5243,55.1,57.2,55.01,56.56,9427749.0,-313000.0,100000.0,30090.0,-182910.0
20210927,5258,22.37,23.23,22.16,22.7,2052486.0,102000.0,0.0,0.0,102000.0
20210927,5269,1734.32,1794.6,1669.4,1697.22,1145661.0,300345.0,-348000.0,-4631.0,-52286.0
20210927,5388,52.62,53.37,52.62,52.79,412050.0,-51000.0,0.0,1000.0,-50000.0
20210927,5434,118.12,118.12,116.06,117.3,271201.0,-95000.0,1000.0,0.0,-94000.0
20210927,5469,37.6,38.04,37.6,37.82,1228217.0,204000.0,0.0,-20000.0,184000.0
20210927,5471,75.4,76.86,75.32,76.21,2420301.0,129000.0,0.0,57655.0,186655.0
20210927,5484,16.77,16.77,16.65,16.71,69253.0,-4000.0,0.0,0.0,-4000.0
20210927,5876,37.58,38.17,37.41,37.84,3470016.0,738000.0,0.0,10215.0,748215.0
20210927,5880,17.19,17.27,17.15,17.15,6957453.0,385650.0,0.0,0.0,385650.0
20210927,6005,11.46,11.57,11.42,11.42,2036298.0,-102000.0,0.0,0.0,-102000.0
20210927,6024,30.61,30.77,30.61,30.69,120000.0,21000.0,0.0,1000.0,22000.0
20210927,6108,18.21,18.21,18.0,18.04,289387.0,21000.0,0.0,0.0,21000.0
20210927,6112,33.56,33.78,33.56,33.65,32403.0,8000.0,0.0,1000.0,9000.0
20210927,6116,14.317569873984043,14.871798737604038,14.225198103073216,14.733241081237791,42702501.0,-1261405.0,0.0,573937.0,-687468.0
20210927,6120,10.98,11.41,10.98,11.27,1589535.0,983000.0,0.0,0.0,983000.0
20210927,6133,8.32,8.4,8.32,8.38,59055.0,11000.0,0.0,0.0,11000.0
20210927,6139,24.56,24.78,24.56,24.61,75517.0,27000.0,0.0,2000.0,29000.0
20210927,6141,24.52,24.73,24.47,24.62,92700.0,2000.0,0.0,0.0,2000.0
