date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210226,2419,20.53,20.89,20.36,20.67,660085.0,32955.0,0.0,-50003.0,-17048.0
20210226,2421,46.94,47.61,46.69,46.86,4196397.0,-1490327.0,0.0,-140000.0,-1630327.0
20210226,2426,19.45,21.13,19.27,20.58,43254859.0,743000.0,0.0,-39000.0,704000.0
20210226,2427,10.2,10.25,10.12,10.25,199956.0,-44000.0,0.0,0.0,-44000.0
20210226,2428,168.38,170.89,166.71,166.71,1010980.0,-224000.0,0.0,4000.0,-220000.0
20210226,2431,10.36,10.45,10.26,10.31,324298.0,-60000.0,0.0,-1002.0,-61002.0
20210226,2436,39.83,41.3,39.35,40.52,3314997.0,1147000.0,0.0,-22000.0,1125000.0
20210226,2439,102.08,107.15,102.08,106.76,3938659.0,1513000.0,0.0,200000.0,1713000.0
20210226,2441,53.36,54.73,53.05,54.2,3461474.0,327000.0,4000.0,-5000.0,326000.0
20210226,2444,16.2,17.5,16.0,17.0,3199685.0,-159000.0,0.0,0.0,-159000.0
20210226,2451,48.33,48.33,47.81,48.11,1019303.0,-247000.0,9000.0,11000.0,-227000.0
20210226,2453,13.61,13.72,13.37,13.57,257000.0,-15000.0,0.0,-3000.0,-18000.0
20210226,2454,654.66,660.33,635.51,635.51,15220271.0,-3822619.0,-149000.0,-149117.0,-4120736.0
20210226,2455,94.47,95.79,92.71,93.59,2773201.0,49800.0,-245000.0,-85142.0,-280342.0
20210226,2457,16.98,17.81,16.63,17.46,13117758.0,3652000.0,0.0,-9000.0,3643000.0
20210226,2458,120.79,121.14,118.71,119.41,8275916.0,-1381497.0,-139000.0,-343938.0,-1864435.0
20210226,2460,26.19,28.3,26.14,27.96,4413435.0,847000.0,0.0,-1000.0,846000.0
20210226,2461,13.54,13.84,13.39,13.65,814633.0,180000.0,0.0,-1085.0,178915.0
20210226,2464,38.25,38.72,37.66,37.96,2168434.0,130000.0,0.0,-11017.0,118983.0
20210226,2465,22.01,22.19,21.83,22.01,2193911.0,94000.0,0.0,0.0,94000.0
20210226,2466,31.41,32.0,31.27,31.59,126733.0,-30000.0,0.0,-5000.0,-35000.0
20210226,2467,33.37,34.3,32.74,34.15,1889184.0,261000.0,0.0,-5000.0,256000.0
20210226,2468,11.53,11.58,11.53,11.53,50558.0,-6000.0,0.0,0.0,-6000.0
20210226,2472,63.31,65.6,63.31,64.81,5029359.0,942000.0,0.0,-28000.0,914000.0
20210226,2474,141.05,141.05,138.51,138.88,6138654.0,-3390068.0,206000.0,-62656.0,-3246724.0
20210226,2476,24.82,26.11,24.4,25.65,8274399.0,212000.0,0.0,-8000.0,204000.0
20210226,2478,66.15,67.41,66.15,66.94,1687800.0,610000.0,0.0,-102000.0,508000.0
20210226,2484,19.89,20.45,19.85,20.17,6011549.0,8000.0,0.0,-3000.0,5000.0
20210226,2486,18.52,20.37,18.52,20.13,11445630.0,828000.0,0.0,-1157.0,826843.0
20210226,2492,221.64,225.92,216.51,217.36,20601012.0,-2315808.0,9000.0,-402331.0,-2709139.0
20210226,2493,27.24,27.47,27.01,27.43,547050.0,30000.0,0.0,-3000.0,27000.0
20210226,2495,10.29,10.33,10.16,10.29,397900.0,-62000.0,0.0,-18000.0,-80000.0
20210226,2497,33.69,34.43,33.32,34.24,595941.0,196000.0,0.0,-4974.0,191026.0
20210226,2498,28.85,29.0,28.65,29.0,4877906.0,8296.0,0.0,-49465.0,-41169.0
20210226,2801,13.34,13.34,12.99,13.11,22016543.0,-7654525.0,148000.0,-55547.0,-7562072.0
20210226,2812,7.68,7.72,7.65,7.72,12400609.0,-503166.0,16000.0,421000.0,-66166.0
20210226,2820,11.8,11.88,11.8,11.84,4503897.0,-1594000.0,5000.0,-48000.0,-1637000.0
20210226,2836,7.46,7.49,7.38,7.41,1696387.0,-647660.0,0.0,-30000.0,-677660.0
20210226,2838,7.31,7.31,7.21,7.31,2761914.0,-1308000.0,0.0,-21000.0,-1329000.0
20210226,2845,7.72,7.75,7.61,7.72,5560678.0,-1929000.0,23000.0,-78000.0,-1984000.0
20210226,2851,17.42,17.65,17.31,17.5,811996.0,-182000.0,2000.0,-69000.0,-249000.0
20210226,2852,9.99,9.99,9.88,9.92,98305.0,-48000.0,0.0,-4026.0,-52026.0
20210226,2855,13.43,13.53,13.3,13.37,6627391.0,-2362000.0,6000.0,0.0,-2356000.0
20210226,2867,8.0,8.02,7.88,7.92,3919771.0,-919158.0,11000.0,-23000.0,-931158.0
20210226,2880,14.31,14.31,14.08,14.24,27192816.0,-7444778.0,207000.0,26000.0,-7211778.0
20210226,2881,32.04,32.86,31.35,31.35,85419454.0,-27155776.0,4042000.0,-1845911.0,-24959687.0
20210226,2889,10.29,10.41,10.26,10.41,9723035.0,-1178000.0,0.0,-96000.0,-1274000.0
20210226,2897,5.69,5.7,5.6,5.63,3044829.0,-1630000.0,11000.0,-14000.0,-1633000.0
20210226,3005,38.42,40.86,38.42,40.86,14437605.0,1662000.0,0.0,394000.0,2056000.0
20210226,3006,75.22,79.08,75.13,78.39,36718004.0,640000.0,-40000.0,535919.0,1135919.0
20210226,3008,2707.14,2743.84,2674.53,2686.76,1309748.0,-363626.0,16974.0,-41760.0,-388412.0
20210226,3010,58.94,59.24,58.5,59.09,1200744.0,-206000.0,0.0,-6000.0,-212000.0
20210226,3011,6.82,6.82,6.73,6.8,133009.0,-17000.0,0.0,0.0,-17000.0
20210226,3013,13.61,13.71,13.37,13.71,548050.0,-4000.0,0.0,-900.0,-4900.0
20210226,3014,63.46,64.73,63.17,64.31,4684440.0,303000.0,0.0,-123918.0,179082.0
20210226,3016,64.69,65.62,64.6,64.97,1504845.0,13000.0,0.0,-13663.0,-663.0
20210226,3017,58.43,61.0,58.25,58.78,10383272.0,-1950000.0,1000.0,-252000.0,-2201000.0
20210226,3019,74.64,79.14,73.96,78.03,14592612.0,-585000.0,0.0,104944.0,-480056.0
20210226,3022,40.88,41.35,40.8,41.04,321304.0,-71400.0,0.0,0.0,-71400.0
20210226,3023,230.59,231.02,225.89,229.73,1011825.0,-86072.0,-29000.0,-23255.0,-138327.0
20210226,3024,9.95,9.99,9.81,9.86,760312.0,86000.0,0.0,0.0,86000.0
20210226,3025,27.17,29.84,27.17,28.11,3758407.0,-761000.0,0.0,-2000.0,-763000.0
20210226,3026,82.1,82.79,81.41,82.45,1299151.0,223000.0,0.0,-4000.0,219000.0
20210226,3028,15.96,15.99,15.86,15.99,577379.0,46000.0,0.0,-11000.0,35000.0
20210226,3029,30.75,31.8,29.98,30.54,13533116.0,-2252000.0,0.0,8000.0,-2244000.0
20210226,3030,45.79,46.02,45.32,45.95,703748.0,186000.0,0.0,-4000.0,182000.0
20210226,3031,12.58,12.73,12.5,12.62,483788.0,39000.0,0.0,-1000.0,38000.0
20210226,3032,37.56,38.18,36.86,37.4,2208827.0,642000.0,19000.0,-3099.0,657901.0
20210226,3033,13.39,13.42,13.32,13.42,1359844.0,128000.0,0.0,-11000.0,117000.0
20210226,3034,315.52,322.11,310.25,312.23,13802109.0,-1556283.0,-794500.0,-60203.0,-2410986.0
20210226,3035,48.14,49.51,48.05,48.51,3722760.0,52000.0,0.0,-228428.0,-176428.0
20210226,3036,34.27,34.81,34.04,34.46,3913067.0,431000.0,4000.0,-2000.0,433000.0
20210226,3041,46.42,48.08,46.42,47.42,1168921.0,396275.0,0.0,-5000.0,391275.0
20210226,3042,73.29,74.18,72.46,73.66,9072457.0,1506000.0,40000.0,-791562.0,754438.0
20210226,3044,102.27,108.42,101.5,106.5,9591090.0,1065662.0,80000.0,-73879.0,1071783.0
20210226,3045,80.57,80.57,78.94,79.02,8433362.0,-4252890.0,760000.0,-95961.0,-3588851.0
20210226,3047,11.57,11.8,11.48,11.71,1583183.0,342000.0,0.0,0.0,342000.0
20210226,3048,16.79,16.86,16.48,16.79,7428649.0,-1459000.0,0.0,-4000.0,-1463000.0
20210226,3050,15.47,15.77,15.34,15.51,1962214.0,-50920.0,0.0,-1000.0,-51920.0
20210226,3051,11.54,12.26,11.54,12.24,654303.0,52000.0,0.0,0.0,52000.0
20210226,3058,12.26,12.92,12.07,12.78,5599598.0,1131000.0,0.0,0.0,1131000.0
20210226,3059,31.5,32.41,31.32,32.18,4270265.0,103000.0,0.0,-77000.0,26000.0
20210226,3060,13.66,13.98,13.62,13.93,891136.0,181000.0,0.0,0.0,181000.0
20210226,3062,19.32,19.72,19.07,19.37,4067838.0,1623000.0,0.0,-51956.0,1571044.0
20210226,3090,36.49,37.69,36.49,37.48,1657321.0,584000.0,0.0,3000.0,587000.0
20210226,3092,66.93,69.13,66.56,68.58,3492527.0,,,,
20210226,3138,372.14,412.01,372.14,394.29,252288.0,-19000.0,0.0,0.0,-19000.0
20210226,3149,42.99,44.91,42.45,43.99,1768830.0,334000.0,0.0,0.0,334000.0
20210226,3209,14.95,15.1,14.83,15.04,1856010.0,77000.0,0.0,-4000.0,73000.0
20210226,3305,33.65,34.06,32.52,33.6,3898301.0,134000.0,0.0,49000.0,183000.0
20210226,3312,12.36,13.72,12.36,13.47,17831398.0,-606000.0,0.0,-1000.0,-607000.0
20210226,3338,50.33,51.66,49.99,50.41,614010.0,2000.0,0.0,2000.0,4000.0
20210226,3356,25.12,25.12,24.32,24.59,267654.0,84000.0,0.0,-1000.0,83000.0
20210226,3376,101.55,102.34,101.15,101.55,409246.0,-114265.0,0.0,-11000.0,-125265.0
20210226,3380,28.88,29.81,28.79,29.73,3271539.0,124800.0,0.0,-81716.0,43084.0
20210226,3406,433.67,440.66,431.04,431.92,2680055.0,-442396.0,12000.0,-31763.0,-462159.0
20210226,3413,193.46,197.02,189.9,190.69,2887099.0,-340000.0,20000.0,-129053.0,-449053.0
20210226,3437,30.76,31.89,30.62,31.4,1957200.0,657000.0,0.0,0.0,657000.0
20210226,3443,431.16,439.64,420.81,422.69,4810523.0,-347593.0,-142000.0,-73889.0,-563482.0
20210226,3504,64.5,66.7,63.1,64.9,1315020.0,10000.0,0.0,-576.0,9424.0
20210226,3515,117.18,124.52,117.18,120.66,2247224.0,45000.0,0.0,56899.0,101899.0
20210226,3532,131.25,133.02,130.81,132.13,1068211.0,224357.0,1000.0,5558.0,230915.0
20210226,3533,450.66,455.88,447.18,451.53,779123.0,-40381.0,-40000.0,-26258.0,-106639.0
20210226,3535,17.72,18.09,17.54,17.68,587010.0,268000.0,0.0,-2000.0,266000.0
20210226,3543,24.35,24.56,24.27,24.56,126000.0,-23000.0,0.0,-1000.0,-24000.0
20210226,3545,77.45,82.08,76.27,78.39,16278879.0,-836000.0,-601000.0,9000.0,-1428000.0
20210226,3550,13.44,13.58,13.31,13.58,228674.0,15000.0,0.0,0.0,15000.0
20210226,3563,246.53,254.23,245.67,247.81,896892.0,71386.0,0.0,30000.0,101386.0
20210226,3583,56.83,57.46,56.47,56.74,396500.0,-43000.0,0.0,-2000.0,-45000.0
20210226,3591,16.28,16.45,15.93,16.4,442904.0,164000.0,0.0,-1000.0,163000.0
20210226,3596,69.62,70.14,69.25,69.85,1816652.0,-544380.0,0.0,52000.0,-492380.0
20210226,3605,40.76,43.03,40.48,42.67,3550811.0,1161000.0,0.0,-3000.0,1158000.0
20210226,3645,46.77,47.4,46.5,46.86,515100.0,76000.0,0.0,-18000.0,58000.0
20210226,3653,265.92,277.28,262.97,270.13,1286043.0,142000.0,0.0,-255495.0,-113495.0
20210226,3661,846.47,863.67,834.05,845.51,2639490.0,-49480.0,-6000.0,-48293.0,-103773.0
20210226,3665,256.59,258.31,254.02,255.74,1637457.0,148600.0,-36000.0,-78584.0,34016.0
20210226,3673,42.23,45.15,42.0,45.15,39255940.0,4998700.0,0.0,436385.0,5435085.0
20210226,3686,26.71,27.6,25.97,26.78,1130046.0,-80000.0,0.0,0.0,-80000.0
20210226,3694,27.0,27.48,26.91,27.0,553010.0,27000.0,0.0,0.0,27000.0
20210226,3701,13.03,13.13,12.64,13.08,64555.0,-47000.0,0.0,0.0,-47000.0
20210226,3702,34.3,34.49,34.0,34.26,6664033.0,-1330060.0,289000.0,166000.0,-875060.0
20210226,3704,34.95,35.72,34.14,35.48,5228088.0,1829082.0,0.0,56999.0,1886081.0
20210226,3706,23.07,23.49,22.95,23.49,9693086.0,1781100.0,23000.0,-44000.0,1760100.0
20210226,3712,23.07,23.27,22.71,22.95,675496.0,-109000.0,0.0,-5000.0,-114000.0
20210226,4551,163.74,165.02,159.89,160.75,1517127.0,-395000.0,124000.0,-64494.0,-335494.0
20210226,4904,49.97,50.05,49.32,49.88,13451332.0,-3087052.0,976000.0,-105000.0,-2216052.0
20210226,4915,48.86,48.94,47.09,47.09,10043171.0,-949000.0,-1498000.0,-17489.0,-2464489.0
20210226,4916,22.85,22.85,22.24,22.38,287647.0,9000.0,0.0,0.0,9000.0
20210226,4927,61.53,62.49,61.35,62.4,1655011.0,546000.0,0.0,-14000.0,532000.0
20210226,4934,25.77,26.81,25.72,26.21,896813.0,246000.0,0.0,0.0,246000.0
20210226,4938,56.64,56.64,55.96,56.04,30685062.0,-8942674.0,-4196000.0,-125656.0,-13264330.0
20210226,4952,35.05,36.19,34.93,35.96,1095240.0,513000.0,0.0,-2000.0,511000.0
20210226,4956,20.61,21.19,20.41,21.0,1534077.0,729000.0,0.0,0.0,729000.0
20210226,4960,11.25,11.45,11.21,11.25,7219653.0,-1170000.0,0.0,-2000.0,-1172000.0
20210226,4961,216.19,235.55,216.19,235.55,1447789.0,628000.0,0.0,45000.0,673000.0
20210226,4967,61.92,63.01,60.41,62.64,4431750.0,139000.0,0.0,-443000.0,-304000.0
20210226,4968,373.51,395.92,372.15,395.92,7563454.0,1171001.0,-36000.0,20133.0,1155134.0
20210226,4977,84.41,86.86,84.41,86.04,245869.0,7000.0,0.0,-3000.0,4000.0
20210226,5222,55.93,55.93,53.05,53.94,703267.0,,,,
20210226,5234,72.33,73.38,71.69,73.06,270165.0,-10000.0,0.0,-13000.0,-23000.0
20210226,5243,58.02,59.35,57.84,58.11,4769000.0,129000.0,0.0,-125000.0,4000.0
20210226,5258,18.29,18.45,18.0,18.29,169546.0,-20000.0,0.0,0.0,-20000.0
20210226,5269,1538.98,1575.62,1538.98,1557.3,978228.0,-301888.0,1349.0,-7660.0,-308199.0
