date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210401,2329,14.37,14.41,14.07,14.2,5908629.0,-1184000.0,0.0,-303000.0,-1487000.0
20210401,2331,27.48,28.54,27.44,27.75,16685759.0,1791000.0,0.0,475818.0,2266818.0
20210401,2332,23.76,23.76,23.23,23.28,3638968.0,-626000.0,0.0,-94591.0,-720591.0
20210401,2338,66.37,67.64,65.91,66.82,20876308.0,1030000.0,0.0,-591000.0,439000.0
20210401,2340,22.9,23.42,22.6,23.2,10366246.0,3549000.0,0.0,59688.0,3608688.0
20210401,2342,36.27,39.52,36.13,36.82,38096735.0,1725000.0,0.0,0.0,1725000.0
20210401,2345,249.9,258.99,249.9,250.36,2948273.0,-305752.0,93000.0,80236.0,-132516.0
20210401,2347,41.11,41.64,41.11,41.26,3400853.0,461020.0,354000.0,186873.0,1001893.0
20210401,2349,10.5,10.6,10.45,10.5,3213878.0,135000.0,0.0,0.0,135000.0
20210401,2351,72.33,72.51,70.74,71.01,1704902.0,-289000.0,0.0,9000.0,-280000.0
20210401,2352,30.97,31.06,29.76,30.03,23058486.0,-2086559.0,-4000.0,-1092653.0,-3183212.0
20210401,2354,63.58,63.67,62.36,62.62,12516415.0,632397.0,-24000.0,-199567.0,408830.0
20210401,2356,21.51,21.55,21.12,21.27,42845931.0,-6741600.0,525000.0,-1738678.0,-7955278.0
20210401,2357,262.91,263.27,260.45,261.16,2260814.0,224234.0,46061.0,-9000.0,261295.0
20210401,2359,15.84,15.84,15.7,15.84,743913.0,-19000.0,0.0,-2000.0,-21000.0
20210401,2360,163.25,167.57,162.82,165.84,992874.0,441753.0,-3000.0,32096.0,470849.0
20210401,2362,24.96,25.16,24.92,25.16,1680350.0,582000.0,0.0,0.0,582000.0
20210401,2363,19.92,20.08,19.6,19.65,8161800.0,779000.0,0.0,-8000.0,771000.0
20210401,2365,12.14,13.11,12.14,12.74,34414035.0,-4815000.0,0.0,-45000.0,-4860000.0
20210401,2368,55.58,55.58,53.54,53.54,12636778.0,-1133000.0,-808000.0,281324.0,-1659676.0
20210401,2374,12.75,12.87,12.55,12.59,3467897.0,15000.0,0.0,0.0,15000.0
20210401,2375,128.99,133.85,127.91,131.15,8196316.0,-384000.0,-90000.0,653000.0,179000.0
20210401,2376,76.63,77.78,75.25,75.56,6255584.0,-1842362.0,144000.0,105000.0,-1593362.0
20210401,2377,136.29,138.64,134.73,135.51,2681571.0,-252754.0,261000.0,-59040.0,-50794.0
20210401,2379,385.25,387.97,375.15,380.59,2375181.0,-256597.0,-193000.0,-25638.0,-475235.0
20210401,2380,9.23,9.33,9.1,9.22,1098449.0,256000.0,0.0,0.0,256000.0
20210401,2382,74.87,75.24,74.04,74.12,8810043.0,671352.0,134000.0,25000.0,830352.0
20210401,2383,147.13,147.13,144.96,145.83,910031.0,-44114.0,-111000.0,-144000.0,-299114.0
20210401,2385,75.12,76.59,74.39,75.49,3714711.0,-1458000.0,-4000.0,199647.0,-1262353.0
20210401,2387,43.87,43.87,42.69,42.75,1935253.0,-130000.0,-315000.0,72680.0,-372320.0
20210401,2388,51.6,56.41,51.12,55.84,14610147.0,423010.0,0.0,0.0,423010.0
20210401,2390,17.36,17.46,17.08,17.27,3001686.0,866000.0,0.0,0.0,866000.0
20210401,2392,38.38,38.5,38.06,38.14,3122153.0,-662000.0,0.0,187912.0,-474088.0
20210401,2393,34.5,34.69,34.17,34.2,3122618.0,202000.0,0.0,17501.0,219501.0
20210401,2395,287.34,288.55,283.72,284.53,429009.0,1747.0,-24488.0,-5509.0,-28250.0
20210401,2399,28.11,30.7,27.43,30.48,21592997.0,-240000.0,0.0,849000.0,609000.0
20210401,2401,27.23,28.57,26.69,27.81,55815177.0,4760000.0,0.0,1249082.0,6009082.0
20210401,2402,16.02,16.19,15.85,16.19,3034082.0,-250000.0,0.0,0.0,-250000.0
20210401,2404,181.0,181.0,179.19,179.91,907051.0,116500.0,32000.0,-20000.0,128500.0
20210401,2405,13.43,13.52,13.09,13.18,4515728.0,438000.0,0.0,0.0,438000.0
20210401,2412,92.21,92.62,91.8,92.21,6716971.0,182943.0,15804.0,6000.0,204747.0
20210401,2413,27.91,27.91,27.43,27.62,958045.0,-17000.0,0.0,20045.0,3045.0
20210401,2417,52.4,54.62,52.4,54.4,7795639.0,3496000.0,0.0,480000.0,3976000.0
20210401,2419,21.72,21.72,21.37,21.54,960278.0,49000.0,0.0,20000.0,69000.0
20210401,2421,44.51,44.51,43.68,43.76,2219080.0,-768000.0,0.0,-11000.0,-779000.0
20210401,2426,26.54,27.99,26.4,27.35,21354166.0,122000.0,0.0,0.0,122000.0
20210401,2427,10.2,10.2,10.12,10.2,228035.0,38000.0,0.0,0.0,38000.0
20210401,2428,161.68,162.1,157.49,158.75,499245.0,-44000.0,0.0,4000.0,-40000.0
20210401,2431,11.47,11.56,11.38,11.56,905712.0,126000.0,0.0,0.0,126000.0
20210401,2436,48.74,49.96,48.22,49.61,17277089.0,1226500.0,0.0,81000.0,1307500.0
20210401,2439,103.64,104.42,103.64,103.64,895989.0,13193.0,0.0,-180000.0,-166807.0
20210401,2441,55.04,55.04,53.89,53.97,2615661.0,-110000.0,-3000.0,8000.0,-105000.0
20210401,2444,15.45,15.45,14.7,14.75,3275746.0,0.0,0.0,0.0,0.0
20210401,2451,48.11,48.18,47.96,48.11,1222380.0,285000.0,-1000.0,-1000.0,283000.0
20210401,2453,19.17,19.55,18.97,19.17,3266665.0,-9000.0,0.0,-11000.0,-20000.0
20210401,2454,693.67,698.63,681.61,681.61,5681893.0,-299728.0,369605.0,-65000.0,4877.0
20210401,2455,105.01,106.33,103.25,105.01,4985202.0,582923.0,75000.0,29880.0,687803.0
20210401,2457,29.35,31.5,28.86,31.5,18705251.0,-381950.0,0.0,0.0,-381950.0
20210401,2458,136.07,138.15,135.72,137.46,3289556.0,329000.0,49000.0,-44252.0,333748.0
20210401,2460,37.49,37.79,35.48,37.35,7591090.0,1348000.0,0.0,-20000.0,1328000.0
20210401,2461,15.77,15.85,15.33,15.55,6302256.0,-1218000.0,0.0,15000.0,-1203000.0
20210401,2464,41.43,42.19,41.38,41.98,6515754.0,169000.0,0.0,60000.0,229000.0
20210401,2465,40.04,42.34,39.77,42.34,9795409.0,23000.0,0.0,0.0,23000.0
20210401,2466,30.41,30.41,30.05,30.23,88495.0,-18000.0,0.0,0.0,-18000.0
20210401,2467,36.13,36.5,36.09,36.31,856922.0,178000.0,0.0,12000.0,190000.0
20210401,2468,12.06,12.15,12.02,12.02,93032.0,,,,
20210401,2472,59.98,60.14,59.43,59.91,1084096.0,33000.0,13000.0,26804.0,72804.0
20210401,2474,154.07,154.79,151.9,152.62,2786939.0,160301.0,2028.0,-8000.0,154329.0
20210401,2476,27.49,28.15,27.19,27.82,3369306.0,621000.0,0.0,12115.0,633115.0
20210401,2478,63.55,63.55,62.85,63.24,639734.0,-26000.0,0.0,-5000.0,-31000.0
20210401,2484,20.25,20.29,19.85,20.01,2977298.0,-89000.0,0.0,24000.0,-65000.0
20210401,2486,31.38,32.85,29.96,30.24,32732131.0,-2414744.0,0.0,18612.0,-2396132.0
20210401,2492,216.08,217.36,212.65,216.93,5518226.0,137125.0,44136.0,111045.0,292306.0
20210401,2493,30.47,31.05,30.47,30.78,1062039.0,114000.0,0.0,14880.0,128880.0
20210401,2495,11.45,11.84,11.37,11.67,1036013.0,50000.0,0.0,801.0,50801.0
20210401,2497,35.35,35.39,34.61,35.12,642111.0,-51000.0,0.0,0.0,-51000.0
20210401,2498,31.25,31.5,30.8,31.2,17331917.0,1039000.0,1871.0,-552264.0,488607.0
20210401,2801,13.49,13.49,13.37,13.45,6475966.0,-2395200.0,9000.0,-64000.0,-2450200.0
20210401,2812,7.99,8.03,7.96,7.99,6987205.0,233000.0,0.0,1000.0,234000.0
20210401,2820,12.27,12.27,12.23,12.27,1249301.0,98000.0,0.0,0.0,98000.0
20210401,2836,7.87,7.87,7.8,7.87,719958.0,33000.0,0.0,0.0,33000.0
20210401,2838,7.48,7.52,7.45,7.48,2579834.0,209000.0,0.0,0.0,209000.0
20210401,2845,7.75,7.79,7.72,7.79,4149939.0,233000.0,0.0,1000.0,234000.0
20210401,2851,18.15,18.26,18.11,18.18,308166.0,-75000.0,0.0,0.0,-75000.0
20210401,2852,10.03,10.07,9.99,10.03,331100.0,-21000.0,0.0,0.0,-21000.0
20210401,2855,15.25,15.64,15.21,15.57,12966576.0,397000.0,0.0,0.0,397000.0
20210401,2867,8.37,8.56,8.37,8.53,12072504.0,2501000.0,0.0,-3000.0,2498000.0
20210401,2880,14.63,14.67,14.59,14.63,9981648.0,2468330.0,14972.0,-25000.0,2458302.0
20210401,2881,36.19,36.44,36.0,36.31,50662394.0,7500152.0,35950.0,-1334215.0,6201887.0
20210401,2889,12.65,12.69,12.5,12.69,13010368.0,-3447693.0,-22000.0,10000.0,-3459693.0
20210401,2897,5.73,5.74,5.71,5.73,1480526.0,-30000.0,0.0,0.0,-30000.0
20210401,3005,45.38,45.46,44.55,44.7,2740356.0,-281000.0,-1000.0,-411000.0,-693000.0
20210401,3006,93.49,94.78,90.06,90.49,35986261.0,410200.0,28000.0,-156037.0,282163.0
20210401,3008,2650.07,2650.07,2584.83,2588.91,427518.0,-182821.0,-13415.0,-4998.0,-201234.0
20210401,3010,61.74,62.32,60.71,61.52,2927592.0,-203000.0,0.0,7000.0,-196000.0
20210401,3011,7.69,7.94,7.64,7.94,1006039.0,1000.0,0.0,0.0,1000.0
20210401,3013,13.95,13.95,13.56,13.66,937110.0,49000.0,0.0,4000.0,53000.0
20210401,3014,69.84,69.98,68.56,69.34,4690864.0,910005.0,0.0,-50000.0,860005.0
20210401,3016,66.64,67.29,66.08,66.08,2206623.0,207000.0,0.0,123990.0,330990.0
20210401,3017,61.08,61.35,59.31,59.67,11296162.0,-2144000.0,164000.0,-85857.0,-2065857.0
20210401,3019,76.34,77.44,76.0,76.08,6944012.0,-295682.0,0.0,46585.0,-249097.0
20210401,3022,45.5,45.5,44.41,44.64,930602.0,64000.0,0.0,10369.0,74369.0
20210401,3023,227.17,229.73,224.61,229.73,758350.0,-136281.0,-2000.0,-14301.0,-152582.0
20210401,3024,11.19,11.19,11.05,11.1,1378643.0,39000.0,0.0,0.0,39000.0
20210401,3025,38.96,39.51,38.47,38.52,2196136.0,227000.0,0.0,0.0,227000.0
20210401,3026,90.38,90.73,89.69,90.04,1481007.0,63000.0,0.0,61000.0,124000.0
20210401,3028,18.87,19.25,18.77,19.18,2537509.0,640000.0,0.0,0.0,640000.0
20210401,3029,32.68,33.03,32.47,32.75,1736431.0,494000.0,0.0,13000.0,507000.0
20210401,3030,46.73,47.05,46.58,46.97,755297.0,165000.0,0.0,1000.0,166000.0
20210401,3031,13.77,14.72,13.77,14.36,5858839.0,-624000.0,0.0,0.0,-624000.0
20210401,3032,37.64,37.67,37.02,37.25,883067.0,-5000.0,0.0,0.0,-5000.0
20210401,3033,14.56,14.63,14.42,14.45,1687900.0,-185000.0,0.0,-28000.0,-213000.0
20210401,3034,385.35,389.3,374.81,375.47,7793489.0,-871779.0,260000.0,82146.0,-529633.0
20210401,3035,48.14,48.6,47.41,48.51,4284723.0,822000.0,0.0,143000.0,965000.0
20210401,3036,36.31,36.54,35.96,36.19,1152766.0,-61717.0,0.0,5000.0,-56717.0
20210401,3041,50.67,51.08,50.17,50.92,2681067.0,382000.0,0.0,0.0,382000.0
20210401,3042,77.03,77.77,75.16,76.28,5307525.0,801320.0,-10000.0,37054.0,828374.0
20210401,3044,108.42,108.81,107.65,108.42,1300850.0,-128000.0,85000.0,128000.0,85000.0
20210401,3045,79.91,80.48,79.91,79.91,1743975.0,207014.0,6774.0,8000.0,221788.0
20210401,3047,12.11,12.38,11.98,12.38,3343645.0,610000.0,0.0,0.0,610000.0
20210401,3048,23.36,23.5,22.91,23.15,4057064.0,331000.0,0.0,25000.0,356000.0
20210401,3050,15.56,15.68,15.22,15.39,2182756.0,608000.0,0.0,0.0,608000.0
20210401,3051,11.04,11.16,11.01,11.01,218600.0,-13000.0,0.0,0.0,-13000.0
20210401,3058,14.92,16.06,14.92,16.06,37924683.0,2167000.0,0.0,0.0,2167000.0
20210401,3059,35.48,35.98,34.94,35.21,20974376.0,-1149000.0,0.0,-860891.0,-2009891.0
20210401,3060,15.11,15.48,14.98,15.02,2570136.0,-226000.0,0.0,0.0,-226000.0
20210401,3062,20.16,20.41,20.06,20.21,3371525.0,1006000.0,0.0,0.0,1006000.0
20210401,3090,37.83,37.83,37.41,37.69,889610.0,-120000.0,0.0,-16000.0,-136000.0
20210401,3092,66.56,66.75,65.28,65.83,1827559.0,,,,
20210401,3138,378.34,383.66,372.58,373.91,476895.0,505.0,0.0,0.0,505.0
20210401,3149,65.48,70.93,65.48,70.93,12803881.0,1566900.0,0.0,85000.0,1651900.0
20210401,3209,17.12,17.18,17.02,17.12,1325416.0,-75000.0,0.0,0.0,-75000.0
20210401,3305,37.94,40.4,37.4,40.15,14010420.0,1328506.0,0.0,-70000.0,1258506.0
20210401,3312,13.27,13.51,12.92,13.23,2785182.0,508000.0,0.0,261000.0,769000.0
20210401,3338,55.59,56.01,54.42,54.84,2381288.0,-271000.0,0.0,-53000.0,-324000.0
20210401,3356,26.76,27.38,26.67,27.11,1237799.0,-55000.0,0.0,0.0,-55000.0
20210401,3376,104.3,104.3,101.94,102.73,666349.0,-146098.0,-70000.0,-14009.0,-230107.0
20210401,3380,32.01,32.27,31.33,31.38,9153309.0,-1329000.0,0.0,-63371.0,-1392371.0
20210401,3406,426.23,426.23,418.8,419.68,1553356.0,-157086.0,0.0,-11628.0,-168714.0
20210401,3413,187.13,193.86,185.55,185.94,2650055.0,-905000.0,60000.0,41231.0,-803769.0
20210401,3437,37.55,37.84,36.67,37.21,6477345.0,353000.0,0.0,-10000.0,343000.0
20210401,3443,378.44,391.62,373.74,389.27,5053589.0,327000.0,-28000.0,435640.0,734640.0
20210401,3504,89.7,95.4,88.6,89.6,8494706.0,43000.0,0.0,-1657.0,41343.0
20210401,3515,125.68,125.68,123.36,124.14,423210.0,-17000.0,0.0,-56000.0,-73000.0
20210401,3532,120.24,121.56,119.8,120.68,818000.0,224833.0,0.0,42000.0,266833.0
20210401,3533,437.61,438.48,424.56,427.17,967518.0,-389262.0,-159000.0,-20284.0,-568546.0
20210401,3535,18.23,18.27,18.04,18.23,602500.0,230000.0,0.0,0.0,230000.0
20210401,3543,24.84,25.13,24.84,25.0,136461.0,7000.0,0.0,0.0,7000.0
20210401,3545,144.53,156.31,139.43,156.31,60976101.0,-1290789.0,3526000.0,-178000.0,2057211.0
20210401,3550,16.9,17.62,16.81,17.04,2133482.0,-207000.0,0.0,0.0,-207000.0
20210401,3563,244.81,244.81,242.67,243.96,93580.0,1000.0,0.0,-1000.0,0.0
20210401,3583,61.95,62.48,61.32,61.41,1021370.0,65000.0,0.0,8105.0,73105.0
20210401,3591,20.19,21.96,19.93,21.44,8179846.0,-17000.0,0.0,0.0,-17000.0
20210401,3596,86.57,87.31,85.46,87.31,6360967.0,530250.0,-31000.0,-202000.0,297250.0
20210401,3605,41.35,42.26,41.17,41.58,2741689.0,239000.0,0.0,0.0,239000.0
20210401,3645,52.44,52.62,51.36,51.72,997568.0,10000.0,0.0,-14000.0,-4000.0
20210401,3653,243.2,246.56,234.78,244.88,2502481.0,-89000.0,258000.0,6792.0,175792.0
20210401,3661,874.18,881.82,866.53,875.13,2240305.0,355897.0,-157000.0,16326.0,215223.0
20210401,3665,232.57,236.43,230.85,232.14,2166195.0,-131446.0,-328000.0,1715.0,-457731.0
20210401,3673,45.42,45.6,44.97,45.33,3563656.0,1126000.0,0.0,-14500.0,1111500.0
20210401,3686,25.97,25.97,25.38,25.52,551324.0,-67000.0,0.0,0.0,-67000.0
20210401,3694,25.91,25.91,25.43,25.57,830000.0,-69000.0,0.0,0.0,-69000.0
20210401,3701,13.51,13.51,13.51,13.51,0.0,,,,
20210401,3702,36.87,37.13,36.64,36.87,3572519.0,270300.0,365000.0,102000.0,737300.0
20210401,3704,36.63,36.72,35.53,35.57,8897061.0,-738144.0,0.0,101000.0,-637144.0
20210401,3706,22.78,22.9,22.78,22.9,7309140.0,605000.0,-3000.0,-11000.0,591000.0
20210401,3712,23.86,24.38,23.82,24.18,1402743.0,528000.0,0.0,0.0,528000.0
20210401,4551,161.18,164.17,159.04,163.31,453291.0,49000.0,0.0,49000.0,98000.0
20210401,4904,51.74,52.23,51.5,51.74,3380447.0,-559800.0,22204.0,59000.0,-478596.0
20210401,4915,49.4,49.56,48.01,48.09,4067072.0,-909000.0,-552000.0,-208821.0,-1669821.0
20210401,4916,22.15,22.29,22.05,22.05,259111.0,6000.0,0.0,0.0,6000.0
20210401,4927,58.55,59.33,58.37,58.46,2670008.0,-4000.0,-50000.0,17000.0,-37000.0
20210401,4934,26.76,27.15,26.76,26.81,1430103.0,-32000.0,0.0,0.0,-32000.0
20210401,4938,55.96,55.96,55.14,55.21,13472964.0,-3329897.0,196802.0,-101823.0,-3234918.0
20210401,4952,44.3,45.21,43.39,43.47,3008344.0,-31000.0,0.0,10050.0,-20950.0
20210401,4956,25.83,27.1,25.64,26.86,10429640.0,1393000.0,0.0,0.0,1393000.0
20210401,4960,13.31,13.31,12.92,12.97,10959617.0,-1400000.0,0.0,44361.0,-1355639.0
20210401,4961,319.59,332.31,319.59,332.31,1748750.0,508000.0,0.0,178000.0,686000.0
20210401,4967,63.61,66.27,62.4,63.85,10440764.0,72000.0,0.0,15000.0,87000.0
20210401,4968,435.99,445.5,427.84,430.56,7690790.0,-190000.0,-34000.0,-9443.0,-233443.0
20210401,4977,92.16,92.57,90.94,90.94,516502.0,20000.0,0.0,1000.0,21000.0
20210401,5222,68.53,70.74,67.64,70.3,550362.0,,,,
20210401,5234,76.43,76.67,75.39,75.47,158100.0,-26000.0,0.0,0.0,-26000.0
20210401,5243,69.09,69.44,67.41,67.58,8223664.0,-618000.0,0.0,-192000.0,-810000.0
20210401,5258,18.13,18.7,18.13,18.41,430434.0,27000.0,0.0,-2000.0,25000.0
20210401,5269,1383.25,1387.83,1351.19,1355.77,392715.0,-50983.0,-2149.0,-15859.0,-68991.0
20210401,5388,60.03,60.6,59.47,60.52,4904130.0,-294000.0,0.0,151000.0,-143000.0
20210401,5434,105.6,106.37,104.44,105.21,781007.0,42000.0,0.0,17000.0,59000.0
20210401,5469,41.64,41.76,41.3,41.43,3207791.0,-411000.0,0.0,-37000.0,-448000.0
20210401,5471,79.45,82.5,77.92,80.59,14937964.0,1842200.0,110000.0,156000.0,2108200.0
20210401,5484,19.07,19.26,19.07,19.26,154507.0,-6000.0,0.0,0.0,-6000.0
