date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210723,2412,95.52,95.93,95.11,95.11,5427610.0,2189691.0,4000.0,63000.0,2256691.0
20210723,2413,19.79,20.28,19.79,20.13,329776.0,155000.0,0.0,0.0,155000.0
20210723,2417,43.03,43.54,42.57,43.14,973040.0,48000.0,0.0,-2000.0,46000.0
20210723,2419,17.85,18.03,17.81,17.9,385556.0,59000.0,0.0,0.0,59000.0
20210723,2421,39.34,39.96,39.34,39.56,632051.0,113000.0,0.0,-14000.0,99000.0
20210723,2426,24.53,26.58,24.06,26.58,34449784.0,4241000.0,0.0,446000.0,4687000.0
20210723,2427,9.81,9.81,9.72,9.72,110350.0,11000.0,0.0,0.0,11000.0
20210723,2428,202.31,205.66,187.65,194.35,2337998.0,363000.0,0.0,-57000.0,306000.0
20210723,2431,12.63,12.72,12.45,12.54,775011.0,-189000.0,0.0,0.0,-189000.0
20210723,2436,79.75,80.55,74.03,74.11,28409352.0,-2963019.0,0.0,-395195.0,-3358214.0
20210723,2439,84.16,84.55,83.38,83.77,723197.0,37429.0,0.0,4352.0,41781.0
20210723,2441,70.08,71.15,64.96,67.18,16877334.0,-3606935.0,422000.0,-179663.0,-3364598.0
20210723,2444,12.25,12.35,11.85,11.9,577675.0,-120000.0,0.0,0.0,-120000.0
20210723,2449,37.927403108628944,38.12330911024523,36.55606109731492,36.634422302246094,30591284.0,-9527000.0,-87000.0,-1403236.0,-11017236.0
20210723,2451,54.57,55.11,54.19,54.34,717507.0,-24038.0,0.0,2519.0,-21519.0
20210723,2453,20.21,20.8,19.98,20.1,2451321.0,-472000.0,0.0,0.0,-472000.0
20210723,2454,687.6276805750938,689.1032764561562,681.725297050844,688.365478515625,4496889.0,1798581.0,-20000.0,92945.0,1871526.0
20210723,2455,132.25,133.57,121.71,124.78,7976520.0,-2381000.0,413000.0,-211179.0,-2179179.0
20210723,2457,39.14,39.87,38.21,39.19,14348387.0,-464000.0,0.0,2422.0,-461578.0
20210723,2458,135.44,139.81,134.35,134.35,4589449.0,-746379.0,-103000.0,-505800.0,-1355179.0
20210723,2460,33.56,33.91,32.63,33.32,1851870.0,-5000.0,0.0,-64.0,-5064.0
20210723,2461,17.83,18.06,17.71,17.87,1401437.0,-278000.0,0.0,0.0,-278000.0
20210723,2464,37.24,37.96,37.07,37.15,955519.0,182000.0,0.0,-1000.0,181000.0
20210723,2465,52.86,52.86,50.38,51.0,1462648.0,-262000.0,0.0,0.0,-262000.0
20210723,2466,39.42,39.7,38.83,38.83,141357.0,-8000.0,0.0,-13000.0,-21000.0
20210723,2467,46.18,47.3,45.81,47.3,2070507.0,751000.0,0.0,-8000.0,743000.0
20210723,2468,11.66,11.84,11.66,11.84,76000.0,9000.0,0.0,0.0,9000.0
20210723,2472,61.96,62.36,60.22,60.38,3559496.0,-270000.0,0.0,-92000.0,-362000.0
20210723,2474,137.43,137.43,135.26,135.26,2049524.0,112775.0,1000.0,33000.0,146775.0
20210723,2476,51.22,51.97,46.81,48.31,16566421.0,3313000.0,0.0,-177089.0,3135911.0
20210723,2478,58.59,59.14,57.73,57.88,1091971.0,89000.0,0.0,-35000.0,54000.0
20210723,2481,95.5479167591442,99.73861486261542,89.68093941428445,92.1953582763672,68431176.0,-3313180.0,2390000.0,-262446.0,-1185626.0
20210723,2484,31.46,31.59,30.09,30.13,6542164.0,-50000.0,0.0,0.0,-50000.0
20210723,2485,21.299999237060547,21.649999618530273,21.0,21.299999237060547,2215025.0,293000.0,0.0,-581.0,292419.0
20210723,2486,62.19,62.19,56.02,59.44,10943744.0,-1438000.0,0.0,-50000.0,-1488000.0
20210723,2489,16.81258518768734,16.99887382938564,16.44000790429074,16.579723358154297,6878762.0,-642000.0,0.0,-140240.0,-782240.0
20210723,2492,183.99,184.41,178.0,178.85,3349595.0,-518716.0,1000.0,-35296.0,-553012.0
20210723,2493,32.02,32.39,31.85,32.18,403233.0,-75000.0,0.0,0.0,-75000.0
20210723,2495,15.76,16.45,15.58,16.36,3916370.0,935000.0,0.0,-423.0,934577.0
20210723,2497,37.56,39.44,36.91,39.3,2745731.0,410000.0,0.0,0.0,410000.0
20210723,2498,37.5,38.0,36.9,37.2,6168534.0,-418377.0,0.0,39799.0,-378578.0
20210723,2801,12.8,12.88,12.76,12.84,8983711.0,-342702.0,7000.0,132000.0,-203702.0
20210723,2812,8.27,8.31,8.27,8.31,5029735.0,1417000.0,0.0,42000.0,1459000.0
20210723,2820,13.37,13.37,13.34,13.37,1619262.0,300000.0,0.0,12000.0,312000.0
20210723,2834,7.02315908705125,7.045106934534283,7.008528245031446,7.015844345092773,24017995.0,-6269247.0,5000.0,70000.0,-6194247.0
20210723,2836,8.55,8.62,8.51,8.58,909543.0,98000.0,0.0,9000.0,107000.0
20210723,2838,8.3,8.33,8.27,8.3,2473533.0,280000.0,0.0,22000.0,302000.0
20210723,2845,7.82,7.86,7.79,7.82,5512809.0,1682000.0,2000.0,33000.0,1717000.0
20210723,2851,23.49,23.84,22.88,23.38,3245726.0,281000.0,0.0,3631.0,284631.0
20210723,2852,9.99,10.11,9.95,10.07,168472.0,36000.0,0.0,1000.0,37000.0
20210723,2855,17.93,18.19,17.93,18.13,3588462.0,1655000.0,0.0,0.0,1655000.0
20210723,2867,8.87,8.99,8.81,8.97,5765024.0,2790000.0,0.0,14000.0,2804000.0
20210723,2880,15.33,15.41,15.22,15.26,11661532.0,977567.0,10000.0,137000.0,1124567.0
20210723,2881,52.96,53.4,52.08,53.4,67617210.0,-5017586.0,8000.0,3623691.0,-1385895.0
20210723,2882,47.642034692916944,47.72078252338421,46.85456249036216,47.48453903198242,69297247.0,-9174242.0,-342000.0,2029542.0,-7486700.0
20210723,2883,11.547380814718617,11.709448720343548,11.547380814718617,11.668932914733888,53218101.0,4660879.0,115000.0,2274940.0,7050819.0
20210723,2884,18.9449553561405,19.052392959594727,18.90914170903333,19.052392959594727,26099185.0,1643056.0,12000.0,54000.0,1709056.0
20210723,2885,19.509409661112045,19.58546948927858,19.509409661112045,19.547439575195312,14624250.0,6689261.0,12000.0,137000.0,6838261.0
20210723,2886,25.45043941616496,25.488941192626953,25.37343272727873,25.488941192626953,12181190.0,5048318.0,48000.0,264000.0,5360318.0
20210723,2887,11.844189909054526,12.018883041003912,11.809250807259598,11.983943939208984,47143496.0,5720985.0,10000.0,322000.0,6052985.0
20210723,2889,13.14,13.18,13.06,13.1,10438678.0,-1552000.0,0.0,-119000.0,-1671000.0
20210723,2890,10.721223241191826,10.721223241191826,10.64651107788086,10.64651107788086,13799727.0,1561925.0,11000.0,113000.0,1685925.0
20210723,2891,18.04196751490963,18.081274032592773,17.963352980095806,18.081274032592773,20666593.0,2661629.0,19000.0,207000.0,2887629.0
20210723,2892,17.302967071533203,17.3781982437622,17.265352289153373,17.302967071533203,17909511.0,4497930.0,10000.0,143000.0,4650930.0
20210723,2897,5.95,5.99,5.91,5.95,3948698.0,932000.0,0.0,84000.0,1016000.0
20210723,3005,43.26,43.64,42.8,43.41,1470320.0,405000.0,250000.0,-6000.0,649000.0
20210723,3006,171.54,181.83,162.96,168.97,102538774.0,-2292232.0,1313000.0,45191.0,-934041.0
20210723,3008,2507.37,2507.37,2454.37,2462.52,137327.0,5412.0,10000.0,-6077.0,9335.0
20210723,3010,63.87,64.38,63.57,63.87,483742.0,106000.0,0.0,4923.0,110923.0
20210723,3011,9.08,9.1,9.0,9.02,878381.0,208000.0,0.0,0.0,208000.0
20210723,3013,13.51,13.75,13.46,13.51,332500.0,19000.0,0.0,0.0,19000.0
20210723,3014,90.4,91.82,88.27,88.98,8842863.0,450000.0,0.0,45489.0,495489.0
20210723,3016,93.1,94.49,88.72,91.05,14566142.0,1039070.0,0.0,-164404.0,874666.0
20210723,3017,66.84,67.9,65.69,66.22,5872189.0,-990950.0,0.0,15449.0,-975501.0
20210723,3019,76.51,76.93,75.23,75.66,3798664.0,224000.0,0.0,-184786.0,39214.0
20210723,3022,40.57,40.96,40.41,40.8,245591.0,47000.0,0.0,0.0,47000.0
20210723,3023,225.89,234.86,225.89,231.02,641527.0,385150.0,0.0,21835.0,406985.0
20210723,3024,11.79,12.11,11.79,11.88,650350.0,171000.0,0.0,0.0,171000.0
20210723,3025,22.61,23.0,22.31,22.9,486400.0,333000.0,0.0,0.0,333000.0
20210723,3026,97.34,98.08,95.15,95.51,2736531.0,-531000.0,0.0,-395000.0,-926000.0
20210723,3028,20.0,20.11,19.97,20.08,545104.0,-201000.0,0.0,527.0,-200473.0
20210723,3029,32.8,33.02,32.61,32.91,533184.0,-195000.0,0.0,81.0,-194919.0
20210723,3030,47.33,47.75,47.17,47.67,784102.0,401000.0,0.0,1621.0,402621.0
20210723,3031,17.54,19.19,17.54,19.19,12997799.0,208000.0,0.0,10000.0,218000.0
20210723,3032,31.54,31.77,31.54,31.77,152200.0,-20000.0,0.0,0.0,-20000.0
20210723,3033,16.79,17.04,16.79,16.97,5271705.0,-228000.0,0.0,46000.0,-182000.0
20210723,3034,330.67,333.31,322.11,322.11,6918305.0,-2558172.0,-496000.0,469013.0,-2585159.0
20210723,3035,107.08,107.08,99.76,102.96,5379958.0,-719000.0,0.0,113663.0,-605337.0
20210723,3036,47.97,47.97,47.36,47.66,1432054.0,-323000.0,423000.0,-12979.0,87021.0
20210723,3037,135.40551861725402,135.853881261682,123.74808986212618,125.09317779541016,50706410.0,-14453757.0,473000.0,127965.0,-13852792.0
20210723,3041,52.83,54.58,52.08,54.58,13117678.0,-771000.0,0.0,0.0,-771000.0
20210723,3042,97.59,98.71,94.6,95.72,7353078.0,-794000.0,140000.0,-144868.0,-798868.0
20210723,3044,97.89,100.33,97.89,99.51,1195539.0,78000.0,0.0,35552.0,113552.0
20210723,3045,84.23,84.63,84.23,84.63,1639359.0,434913.0,1000.0,-15000.0,420913.0
20210723,3047,9.64,9.87,9.46,9.78,1365696.0,710000.0,0.0,0.0,710000.0
20210723,3048,25.23,25.33,25.02,25.3,1791018.0,-303000.0,0.0,38000.0,-265000.0
20210723,3049,12.447919845581056,12.494540555505065,12.168191139871798,12.447919845581056,8885017.0,-678000.0,0.0,-68000.0,-746000.0
20210723,3050,12.22,12.34,12.17,12.3,313596.0,130000.0,0.0,0.0,130000.0
20210723,3051,19.18,19.18,18.68,18.85,245962.0,-37000.0,0.0,0.0,-37000.0
20210723,3058,16.63,17.06,16.39,16.44,2704564.0,322000.0,0.0,-1.0,321999.0
20210723,3059,35.17,37.97,34.9,37.97,29412958.0,-158000.0,0.0,222713.0,64713.0
20210723,3060,22.11,22.38,21.79,21.97,1615305.0,351000.0,0.0,-146.0,350854.0
20210723,3062,19.27,19.86,19.27,19.62,5092426.0,452000.0,0.0,56000.0,508000.0
20210723,3090,41.52,41.94,41.16,41.73,2283697.0,178000.0,0.0,-8367.0,169633.0
20210723,3092,66.92,67.01,63.64,63.83,3439704.0,58000.0,0.0,-6030.0,51970.0
20210723,3138,201.13,202.9,195.82,195.82,307725.0,-13000.0,0.0,0.0,-13000.0
20210723,3149,63.72,67.17,63.26,66.48,2101463.0,25000.0,0.0,10000.0,35000.0
20210723,3189,186.52154105050224,191.87622643951187,174.0272751428131,178.0432891845703,16981161.0,-1797027.0,-1422000.0,139815.0,-3079212.0
20210723,3209,18.85,19.16,18.85,19.03,863685.0,207000.0,0.0,0.0,207000.0
20210723,3231,23.957599495149573,23.999779333464524,23.62016883361153,23.704526901245117,13745551.0,-1895472.0,3000.0,662981.0,-1229491.0
20210723,3305,48.28,49.7,46.86,47.36,7772485.0,-622000.0,0.0,-270000.0,-892000.0
20210723,3312,16.46,16.84,16.29,16.36,1816282.0,524000.0,0.0,0.0,524000.0
20210723,3324,166.3112947192972,169.41577222072408,164.98080436154282,165.42430114746094,2008000.0,,,,
20210723,3338,44.22,44.47,43.47,43.55,368001.0,13000.0,0.0,0.0,13000.0
20210723,3356,37.86,39.18,36.71,37.72,2316628.0,-650000.0,0.0,-2000.0,-652000.0
20210723,3376,97.61,99.19,96.83,97.61,1367661.0,156000.0,0.0,0.0,156000.0
20210723,3380,24.73,25.24,24.73,25.03,1208200.0,-30000.0,0.0,-6.0,-30006.0
20210723,3406,500.11,505.36,486.13,490.5,2897255.0,-483283.0,0.0,130802.0,-352481.0
20210723,3413,188.32,191.09,187.13,187.53,988114.0,-216000.0,-110000.0,-33611.0,-359611.0
20210723,3437,27.88,29.64,27.74,29.64,12766600.0,515000.0,0.0,0.0,515000.0
20210723,3443,424.04,426.43,407.8,414.01,1536242.0,-580991.0,175000.0,-29623.0,-435614.0
20210723,3450,56.58664472663167,56.95349283188642,55.21095646017493,55.57780456542969,1614929.0,-279000.0,0.0,-55483.0,-334483.0
20210723,3481,17.64171577552252,17.68695153334581,17.14412896718112,17.596481323242188,164440724.0,-21500802.0,1797000.0,952000.0,-18751802.0
20210723,3504,79.9,82.5,79.5,81.5,913030.0,46000.0,0.0,6000.0,52000.0
20210723,3515,130.39,132.8,129.58,130.39,601000.0,-157000.0,0.0,-884.0,-157884.0
20210723,3532,175.74,180.14,166.49,170.01,2196880.0,60596.0,0.0,-24585.0,36011.0
20210723,3533,477.63,477.63,468.93,469.8,337140.0,-2812.0,-152000.0,4999.0,-149813.0
20210723,3535,16.52,16.98,16.43,16.57,863100.0,53000.0,0.0,0.0,53000.0
20210723,3543,23.79,23.95,23.58,23.66,252003.0,28000.0,0.0,0.0,28000.0
20210723,3545,201.09,212.48,197.94,212.48,96567186.0,9472698.0,1613000.0,322000.0,11407698.0
20210723,3550,19.6,20.14,19.47,20.05,1940521.0,560000.0,0.0,0.0,560000.0
20210723,3563,226.63,226.63,221.77,223.09,200080.0,-28000.0,0.0,-2000.0,-30000.0
20210723,3576,21.641467456184156,21.90220786794952,21.467640515007247,21.554553985595703,7718055.0,708000.0,0.0,0.0,708000.0
20210723,3583,55.53,57.2,55.53,56.0,201460.0,-17000.0,0.0,0.0,-17000.0
20210723,3591,22.82,24.84,22.69,24.84,15269597.0,203000.0,0.0,100.0,203100.0
20210723,3596,84.4,86.36,84.01,85.19,2038299.0,-146000.0,48000.0,-75000.0,-173000.0
20210723,3605,53.95,55.31,52.49,53.68,6180177.0,1790000.0,0.0,1000.0,1791000.0
20210723,3645,46.86,48.21,46.77,47.49,531447.0,228000.0,0.0,0.0,228000.0
20210723,3653,273.49,273.49,257.92,262.13,1453242.0,-527000.0,5000.0,-99891.0,-621891.0
20210723,3661,666.86,671.63,637.24,646.79,2502086.0,-789142.0,80000.0,-15434.0,-724576.0
20210723,3665,217.59,222.01,216.71,218.92,1056640.0,35000.0,1000.0,29000.0,65000.0
20210723,3673,40.07,40.39,39.89,40.3,1396705.0,136173.0,0.0,87000.0,223173.0
20210723,3686,31.16,31.61,29.83,30.12,3277412.0,-223050.0,0.0,0.0,-223050.0
20210723,3694,21.34,21.67,21.34,21.48,403150.0,18000.0,0.0,0.0,18000.0
20210723,3701,15.25,15.49,15.11,15.25,36860.0,4000.0,0.0,0.0,4000.0
20210723,3702,41.48,41.55,41.18,41.55,6675898.0,-2148000.0,-712000.0,63000.0,-2797000.0
20210723,3704,27.23,27.9,27.23,27.42,1325802.0,129000.0,0.0,1015.0,130015.0
20210723,3706,22.0,22.27,21.92,22.19,3252720.0,-263000.0,0.0,2106.0,-260894.0
20210723,3711,92.1151522429093,92.1151522429093,89.01884460449219,89.01884460449219,9641396.0,-1890017.0,-1123500.0,61490.0,-2952027.0
20210723,3712,29.34,29.98,29.1,29.18,1996582.0,-97000.0,0.0,0.0,-97000.0
20210723,3714,70.64459309475953,76.17089785921195,69.9998603497307,73.86827087402344,36612642.0,5616786.0,0.0,134711.0,5751497.0
20210723,4551,154.76,158.61,154.76,155.62,180156.0,-22000.0,0.0,15197.0,-6803.0
20210723,4904,52.59,53.02,51.74,52.34,13867400.0,68202.0,1000.0,24000.0,93202.0
20210723,4906,25.823141765512535,26.93258103251955,25.670115156487466,26.473501205444336,20403274.0,-2684000.0,0.0,1295963.0,-1388037.0
20210723,4915,43.77,45.08,43.77,44.85,2629055.0,253000.0,0.0,166000.0,419000.0
20210723,4916,25.6,25.6,24.8,25.27,1165932.0,28000.0,0.0,0.0,28000.0
20210723,4919,131.56276459389545,139.01798792088286,121.0377434263838,123.66899871826172,60540167.0,673060.0,986000.0,-216997.0,1442063.0
20210723,4927,57.16,57.62,55.24,55.42,1848015.0,-305000.0,0.0,-362393.0,-667393.0
20210723,4934,30.96,32.34,30.27,30.96,8137304.0,48000.0,0.0,0.0,48000.0
20210723,4938,53.99,53.99,53.43,53.43,5985324.0,-86426.0,23000.0,24000.0,-39426.0
20210723,4952,69.26,73.51,65.24,65.92,25990559.0,307020.0,0.0,0.0,307020.0
20210723,4956,29.3,30.42,28.27,30.42,32869542.0,-863000.0,0.0,0.0,-863000.0
20210723,4958,87.40494201955012,88.24537415435348,86.56450988474676,86.98472595214844,2654133.0,1063167.0,1000.0,46387.0,1110554.0
20210723,4960,11.21,11.5,11.16,11.4,10577921.0,6383000.0,0.0,1000.0,6384000.0
20210723,4961,334.93,359.13,328.74,329.86,22651588.0,-619040.0,480000.0,80268.0,-58772.0
20210723,4967,89.97,91.42,87.55,90.34,8729609.0,-413000.0,0.0,0.0,-413000.0
20210723,4968,292.02,301.52,287.94,287.94,2736188.0,-458731.0,-68000.0,15900.0,-510831.0
20210723,4977,73.61,75.34,73.09,73.09,129043.0,7000.0,0.0,0.0,7000.0
20210723,4989,52.981353759765625,54.483658263145315,51.37889241355373,52.981353759765625,6231357.0,-55000.0,0.0,35520.0,-19480.0
20210723,5222,93.98,95.67,93.31,93.65,536647.0,,,,
20210723,5234,76.46,76.71,75.86,76.2,132108.0,-29000.0,0.0,3399.0,-25601.0
20210723,5243,59.17,59.88,58.73,59.35,1269515.0,145000.0,0.0,-65100.0,79900.0
20210723,5258,22.24,22.24,20.6,20.89,1929015.0,25000.0,0.0,0.0,25000.0
20210723,5269,1713.03,1731.35,1667.23,1722.19,409426.0,1000.0,60000.0,-3464.0,57536.0
20210723,5388,56.46,56.46,55.54,55.71,328080.0,-33000.0,0.0,-5000.0,-38000.0
20210723,5434,107.83,109.48,107.83,108.24,996188.0,352000.0,0.0,4000.0,356000.0
20210723,5469,39.95,40.04,39.45,39.79,1905642.0,-360725.0,0.0,-51000.0,-411725.0
20210723,5471,87.85,89.76,80.21,82.5,18902453.0,-157900.0,0.0,-545223.0,-703123.0
20210723,5484,20.75,21.24,20.37,21.24,142246.0,49000.0,0.0,0.0,49000.0
20210723,5876,36.77,36.93,36.56,36.64,2121453.0,701621.0,0.0,35950.0,737571.0
20210723,5880,16.06,16.1,16.03,16.1,9274485.0,1289469.0,10000.0,99000.0,1398469.0
20210723,6005,12.23,12.37,12.23,12.37,9718742.0,2080000.0,2000.0,0.0,2082000.0
20210723,6024,31.92,31.92,31.72,31.84,196237.0,37000.0,0.0,0.0,37000.0
20210723,6108,17.14,17.23,16.94,16.94,179252.0,34000.0,0.0,-2.0,33998.0
20210723,6112,34.81,35.21,34.81,34.89,319271.0,110000.0,0.0,0.0,110000.0
20210723,6116,17.58304717548355,17.986738550624924,17.179354089270728,17.852174758911133,63453178.0,12292467.0,0.0,1405186.0,13697653.0
20210723,6120,13.4,13.79,13.31,13.6,2372675.0,331000.0,0.0,-6000.0,325000.0
