date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210903,2468,11.99,12.17,11.99,12.12,66200.0,4000.0,0.0,1000.0,5000.0
20210903,2472,58.25,58.91,58.01,58.17,1146042.0,6000.0,0.0,-76400.0,-70400.0
20210903,2474,127.92,128.31,126.76,127.15,2230048.0,1137000.0,1019765.0,117235.0,-10117.0
20210903,2476,55.13,56.91,53.77,54.19,28980642.0,-1010000.0,35000.0,-131000.0,-1106000.0
20210903,2478,53.77,54.26,53.28,53.52,380725.0,109000.0,0.0,2000.0,111000.0
20210903,2481,84.34691590958435,85.79091888272822,81.62878389825376,83.6673812866211,35197532.0,354800.0,-1098000.0,-42496.0,-785696.0
20210903,2484,28.72,28.8,27.97,28.22,1308029.0,29000.0,0.0,-9000.0,20000.0
20210903,2485,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,674405.0,279000.0,0.0,6106.0,285106.0
20210903,2486,52.62,53.58,51.27,52.62,18736525.0,-2653000.0,0.0,-100075.0,-2753075.0
20210903,2489,16.020858764648438,16.16057423012458,15.92771375111734,16.020858764648438,1879335.0,393000.0,0.0,3138.0,396138.0
20210903,2492,161.31,162.63,160.42,160.86,1028575.0,227946.0,-3270.0,23000.0,247676.0
20210903,2493,33.42,34.08,33.01,34.0,2153728.0,200000.0,0.0,59000.0,259000.0
20210903,2495,14.22,14.44,14.17,14.26,295613.0,91000.0,0.0,2975.0,93975.0
20210903,2497,32.22,32.4,31.66,31.85,284574.0,86000.0,0.0,3000.0,89000.0
20210903,2498,35.9,36.1,35.55,36.0,2009411.0,924000.0,-1613.0,16857.0,939244.0
20210903,2801,13.13,13.25,13.13,13.25,8240336.0,4926304.0,12000.0,217000.0,5155304.0
20210903,2812,8.64,8.71,8.64,8.71,8516508.0,2457280.0,0.0,88375.0,2545655.0
20210903,2820,13.47,13.52,13.43,13.52,579802.0,-201000.0,0.0,29000.0,-172000.0
20210903,2834,7.103633844425454,7.147528636293877,7.096318196681041,7.125580787658691,52374678.0,22522000.0,18601981.0,3920019.0,-2000.0
20210903,2836,8.81,8.85,8.77,8.81,1314963.0,293000.0,0.0,26000.0,319000.0
20210903,2838,8.46,8.57,8.46,8.53,2884025.0,849748.0,0.0,196000.0,1045748.0
20210903,2845,7.97,8.04,7.97,8.04,4102767.0,1439000.0,-1000.0,56000.0,1494000.0
20210903,2851,22.04,22.16,21.96,22.0,695939.0,64000.0,0.0,7477.0,71477.0
20210903,2852,10.14,10.26,10.14,10.22,586000.0,0.0,0.0,8000.0,8000.0
20210903,2855,16.83,16.9,16.76,16.79,1975702.0,615100.0,0.0,0.0,615100.0
20210903,2867,8.75,8.8,8.73,8.78,4217805.0,1580000.0,0.0,454000.0,2034000.0
20210903,2880,16.24,16.43,16.24,16.43,19579735.0,12318118.0,15284.0,765720.0,13099122.0
20210903,2881,54.32,55.36,54.18,55.23,49380050.0,10234419.0,283583.0,2758600.0,13276602.0
20210903,2882,48.63468267079314,49.29190729502718,48.38822423246161,48.96329498291016,35481296.0,8271603.0,-52376.0,1750234.0,9969461.0
20210903,2883,11.719053414623524,11.761208534240724,11.676898295006326,11.761208534240724,32944837.0,6809000.0,-52076.0,-415020.0,6341904.0
20210903,2884,20.42543415876417,20.542150007599083,20.347620745132133,20.464338302612305,26160269.0,-2735633.0,-68677.0,392122.0,-2412188.0
20210903,2885,18.71077870160784,18.86289995479038,18.634718871721535,18.78683853149414,14254475.0,2581000.0,21000.0,487000.0,3089000.0
20210903,2886,26.04080628733908,26.3238582611084,26.000369820599428,26.3238582611084,20299302.0,11888000.0,13084.0,412925.0,12314009.0
20210903,2887,13.171857141347775,13.346550278340771,13.171857141347775,13.31161117553711,74154752.0,-7472526.0,-9083.0,1024558.0,-6457051.0
20210903,2889,12.52,12.56,12.48,12.52,3582317.0,-1074000.0,0.0,81000.0,-993000.0
20210903,2890,11.00208614049502,11.119964913959445,10.962792666751245,11.08067226409912,25221619.0,13422407.0,-33232.0,229671.0,13618846.0
20210903,2891,18.7069335529179,18.830547332763672,18.7069335529179,18.830547332763672,17077032.0,6034460.0,-7135.0,616000.0,6643325.0
20210903,2892,17.956167490835472,18.035268783569336,17.87706452463768,18.035268783569336,12029598.0,5369770.0,4210.0,502749.0,5876729.0
20210903,2897,6.4,6.53,6.39,6.49,6191002.0,3703000.0,0.0,41000.0,3744000.0
20210903,3005,40.68,40.68,40.3,40.53,412696.0,-140000.0,0.0,15000.0,-125000.0
20210903,3006,122.25,124.42,118.35,120.52,17022526.0,2621000.0,2117547.0,503453.0,-20000.0
20210903,3008,2241.71,2296.49,2233.29,2296.49,277423.0,48721.0,0.0,123.0,48844.0
20210903,3010,66.15,68.36,66.07,68.12,1100437.0,316000.0,0.0,-54001.0,261999.0
20210903,3011,10.85,10.85,10.15,10.7,3243770.0,-161000.0,0.0,0.0,-161000.0
20210903,3013,12.36,12.4,12.31,12.36,124060.0,31000.0,0.0,2000.0,33000.0
20210903,3014,84.26,84.64,83.14,83.14,3253725.0,134000.0,-582000.0,5248.0,-442752.0
20210903,3016,85.46,86.02,82.39,84.53,6397738.0,281200.0,0.0,-199000.0,82200.0
20210903,3017,69.99,71.09,69.25,69.34,17254900.0,-2022800.0,500000.0,-334806.0,-1857606.0
20210903,3019,71.29,71.81,70.61,70.61,1487000.0,29000.0,0.0,-74993.0,-45993.0
20210903,3022,38.07,38.52,37.71,38.03,124890.0,20000.0,0.0,6000.0,26000.0
20210903,3023,190.5,190.94,185.22,187.42,584810.0,-240700.0,0.0,4736.0,-235964.0
20210903,3024,11.88,12.16,11.84,12.02,1520881.0,218000.0,0.0,194000.0,412000.0
20210903,3025,19.53,19.53,18.99,19.14,175200.0,-75000.0,0.0,0.0,-75000.0
20210903,3026,88.56,90.03,88.56,88.93,1074870.0,-94000.0,0.0,2000.0,-92000.0
20210903,3028,20.44,20.55,20.4,20.44,457296.0,-10000.0,0.0,3000.0,-7000.0
20210903,3029,37.09,37.12,34.55,35.15,10314696.0,-677000.0,0.0,567.0,-676433.0
20210903,3030,47.5,47.5,47.08,47.25,232050.0,55000.0,0.0,16000.0,71000.0
20210903,3031,23.0,23.08,22.01,22.59,2439633.0,43500.0,0.0,6183.0,49683.0
20210903,3032,26.92,26.92,26.72,26.76,201003.0,27000.0,0.0,5000.0,32000.0
20210903,3033,17.86,17.97,17.5,17.9,8731922.0,-2189000.0,0.0,-31253.0,-2220253.0
20210903,3034,314.01,315.02,309.93,310.27,4140769.0,1011007.0,2123662.0,-1112655.0,-45000.0
20210903,3035,102.89,105.2,100.12,101.5,45306849.0,4305000.0,6260000.0,-1955000.0,157000.0
20210903,3036,49.04,49.69,48.96,49.53,2248595.0,65000.0,-10000.0,-1240.0,53760.0
20210903,3037,135.4020020023469,141.28904556766634,134.04345348727318,140.3833465576172,44015376.0,6164786.0,44000.0,1497046.0,7705832.0
20210903,3041,50.5,51.33,50.25,50.42,1732104.0,968000.0,0.0,1000.0,969000.0
20210903,3042,89.81,90.58,89.03,89.42,2200294.0,-594000.0,0.0,-34656.0,-628656.0
20210903,3044,94.23,95.45,93.83,95.05,491701.0,60000.0,-1000.0,35520.0,94520.0
20210903,3045,83.96,84.13,83.45,84.04,2531512.0,1091721.0,-2896.0,-127004.0,961821.0
20210903,3047,9.09,9.22,9.09,9.12,333481.0,89000.0,0.0,28000.0,117000.0
20210903,3048,26.26,26.3,25.75,25.88,6112739.0,-1288000.0,0.0,26000.0,-1262000.0
20210903,3049,10.982198191133294,11.271203600104776,10.982198191133294,11.126701354980469,4405496.0,1167000.0,0.0,231000.0,1398000.0
20210903,3050,13.05,13.23,12.97,13.1,559486.0,-4000.0,0.0,0.0,-4000.0
20210903,3051,17.11,17.44,16.61,16.94,1377861.0,-300000.0,0.0,0.0,-300000.0
20210903,3058,15.48,16.01,15.1,15.34,6300756.0,-574000.0,0.0,0.0,-574000.0
20210903,3059,32.95,33.27,31.68,31.82,4502611.0,145000.0,0.0,-127000.0,18000.0
20210903,3060,20.79,21.92,20.79,21.61,1799600.0,966000.0,0.0,73907.0,1039907.0
20210903,3062,18.62,18.77,18.32,18.42,1103700.0,109000.0,0.0,9859.0,118859.0
20210903,3090,38.21,38.51,38.21,38.21,473526.0,147000.0,0.0,1000.0,148000.0
20210903,3092,66.36,66.92,65.23,65.79,1524337.0,144000.0,0.0,1000.0,145000.0
20210903,3138,175.65,182.35,175.65,178.77,347242.0,30952.0,0.0,-1000.0,29952.0
20210903,3149,58.34,58.57,56.58,56.81,885429.0,5000.0,0.0,0.0,5000.0
20210903,3189,183.08539988896615,197.4450390959439,180.8417062628759,196.5475616455078,34184094.0,1975316.0,2773000.0,924059.0,5672375.0
20210903,3209,19.56,19.87,19.56,19.83,2671596.0,-134032.0,0.0,1000.0,-133032.0
20210903,3231,23.32491669295565,23.367096531797852,23.240558624267575,23.240558624267575,3699040.0,-347000.0,-9000.0,240391.0,-115609.0
20210903,3305,40.73,41.46,40.73,40.82,643002.0,184000.0,0.0,3000.0,187000.0
20210903,3312,17.57,17.92,17.5,17.61,746500.0,32000.0,0.0,84000.0,116000.0
20210903,3324,174.05436959496157,175.8962147758606,170.37067923316343,172.2125244140625,2877000.0,,,,
20210903,3338,38.36,38.41,37.76,37.8,179000.0,5000.0,0.0,2000.0,7000.0
20210903,3356,34.26,35.3,34.26,35.21,629344.0,265000.0,0.0,7000.0,272000.0
20210903,3376,88.67,89.51,88.25,89.51,362161.0,105955.0,0.0,-6000.0,99955.0
20210903,3380,22.78,22.87,22.6,22.69,911747.0,142000.0,0.0,14363.0,156363.0
20210903,3406,472.33,480.35,466.09,468.77,3773469.0,-462000.0,175000.0,7220.0,-279780.0
20210903,3413,179.09,179.9,177.45,179.5,339908.0,-40000.0,-2000.0,660.0,-41340.0
20210903,3437,26.22,26.52,25.78,25.88,560500.0,28000.0,0.0,1996.0,29996.0
20210903,3443,437.41,443.62,422.13,443.62,3399402.0,881805.0,42000.0,58492.0,982297.0
20210903,3450,52.73646886833822,53.11315936863824,52.359778368038214,52.45395278930664,253380.0,108000.0,0.0,12294.0,120294.0
20210903,3481,15.607903498822978,15.700257823334104,15.330840525289602,15.3770170211792,79878891.0,1988000.0,-1696000.0,551601.0,843601.0
20210903,3504,114.0,117.0,109.0,111.5,6434668.0,-401000.0,0.0,-94000.0,-495000.0
20210903,3515,111.87,113.08,111.07,112.68,455150.0,139060.0,0.0,-4000.0,135060.0
20210903,3532,163.95,171.52,163.5,168.4,2860126.0,-90000.0,424000.0,18844.0,352844.0
20210903,3533,481.74,481.74,470.1,474.58,230119.0,-52018.0,-4000.0,-1223.0,-57241.0
20210903,3535,14.86,14.86,14.77,14.86,114250.0,0.0,0.0,2000.0,2000.0
20210903,3543,23.31,23.52,23.23,23.35,61000.0,5000.0,0.0,0.0,5000.0
20210903,3545,147.67,150.42,139.43,141.78,26845984.0,1367000.0,-440000.0,27000.0,954000.0
20210903,3550,17.13,17.26,16.9,17.22,219390.0,-37000.0,0.0,20000.0,-17000.0
20210903,3563,222.21,223.53,220.88,221.77,238251.0,-28000.0,0.0,-4000.0,-32000.0
20210903,3576,21.441048547552725,21.785285756967884,21.244340757703736,21.637754440307617,10582658.0,2292000.0,0.0,0.0,2292000.0
20210903,3583,63.3,64.22,62.19,64.03,1960110.0,-359000.0,0.0,1000.0,-358000.0
20210903,3591,20.94,21.16,20.42,20.85,1094051.0,136000.0,0.0,1000.0,137000.0
20210903,3596,70.49,71.43,70.49,71.12,1020136.0,198365.0,0.0,-9000.0,189365.0
20210903,3605,48.47,49.4,48.2,48.75,1094835.0,-72000.0,0.0,3000.0,-69000.0
20210903,3645,40.71,42.25,40.71,41.22,378102.0,15000.0,0.0,4000.0,19000.0
20210903,3653,267.65,271.08,262.08,263.36,1187287.0,-38000.0,39000.0,8785.0,9785.0
20210903,3661,711.76,724.18,683.1,687.88,3228496.0,-30231.0,-2000.0,-6636.0,-38867.0
20210903,3665,210.51,214.05,207.86,209.19,1001392.0,-120000.0,4000.0,3000.0,-113000.0
20210903,3673,36.11,36.66,36.11,36.57,1005400.0,392000.0,0.0,10805.0,402805.0
20210903,3686,25.52,26.04,24.78,25.08,808850.0,109000.0,0.0,0.0,109000.0
20210903,3694,20.62,21.05,20.43,21.05,254000.0,32000.0,0.0,0.0,32000.0
20210903,3701,22.01,23.41,21.81,23.26,5025394.0,187200.0,0.0,0.0,187200.0
20210903,3702,38.23,38.63,38.23,38.55,2052740.0,404000.0,-16000.0,87936.0,475936.0
20210903,3704,24.93,24.98,24.58,24.68,535950.0,31000.0,0.0,11000.0,42000.0
20210903,3706,22.94,23.14,22.59,22.74,20052711.0,-604000.0,348000.0,130000.0,-126000.0
20210903,3711,97.53368748765048,99.85591814211834,97.14664904523916,99.46887969970705,13528139.0,1824696.0,-80438.0,704657.0,2448915.0
20210903,3712,26.12,26.41,25.84,25.84,339986.0,103000.0,0.0,-52000.0,51000.0
20210903,3714,71.38143736401425,71.47354103907196,69.90775748191112,70.552490234375,5935436.0,904000.0,-645000.0,23770.0,282770.0
20210903,4551,142.59,148.71,141.27,146.96,594543.0,-45000.0,28000.0,-21000.0,-38000.0
20210903,4904,51.57,51.66,51.32,51.49,3916618.0,1708271.0,-13713.0,81000.0,1775558.0
20210903,4906,21.274713980048375,21.518784291103746,21.274713980048375,21.437427520751953,1520972.0,503000.0,0.0,8000.0,511000.0
20210903,4915,42.77,42.85,42.2,42.2,1444244.0,235000.0,-435000.0,4000.0,-196000.0
20210903,4916,24.87,25.01,24.53,24.58,412400.0,29000.0,0.0,2000.0,31000.0
20210903,4919,144.6823922240842,149.53454562184314,141.59465824369215,146.00570678710938,71043803.0,1341264.0,-126000.0,137083.0,1352347.0
20210903,4927,63.39,64.58,63.02,64.58,19900053.0,66400.0,0.0,49412.0,115812.0
20210903,4934,34.03,34.72,32.1,34.62,10035914.0,1253200.0,0.0,0.0,1253200.0
20210903,4938,51.83,52.23,51.75,52.23,4112605.0,420897.0,-4439.0,115003.0,531461.0
20210903,4952,58.76,61.34,58.13,60.64,3263385.0,515000.0,0.0,0.0,515000.0
20210903,4956,25.39,25.64,25.1,25.2,1208030.0,205000.0,0.0,4000.0,209000.0
20210903,4958,82.53042165101061,83.79106967874695,82.44637973155902,83.62298583984375,1668947.0,598950.0,-1000.0,20222.0,618172.0
20210903,4960,11.16,11.25,11.06,11.06,3235263.0,465000.0,0.0,223000.0,688000.0
20210903,4961,264.56,270.76,255.56,260.62,9067747.0,-356244.0,-187000.0,-69839.0,-613083.0
20210903,4967,63.97,64.46,63.01,63.25,1129139.0,-71000.0,0.0,-2000.0,-73000.0
20210903,4968,249.91,256.36,249.91,254.67,1323741.0,256959.0,-1000.0,-7028.0,248931.0
20210903,4977,68.24,69.02,68.24,68.84,41738.0,19000.0,0.0,2000.0,21000.0
20210903,4989,44.017583640163224,44.86889265097693,43.61697006225586,43.61697006225586,759600.0,119000.0,0.0,34810.0,153810.0
20210903,5222,92.3,93.31,91.96,92.97,116663.0,,,,
20210903,5234,77.31,77.82,76.46,77.48,175015.0,9000.0,0.0,2000.0,11000.0
20210903,5243,53.09,53.73,52.91,53.46,662000.0,22000.0,0.0,-4000.0,18000.0
20210903,5258,23.56,24.3,22.9,22.9,5946485.0,71000.0,0.0,7000.0,78000.0
20210903,5269,2193.41,2253.69,2082.11,2119.21,1262137.0,70973.0,40000.0,2283.0,113256.0
20210903,5388,54.29,55.21,54.29,54.96,415403.0,118000.0,0.0,4000.0,122000.0
20210903,5434,111.12,121.0,110.3,119.35,3701431.0,253700.0,-5000.0,34000.0,282700.0
20210903,5469,37.21,37.6,37.21,37.34,1131728.0,202000.0,0.0,12000.0,214000.0
20210903,5471,76.13,79.76,75.16,79.44,6788097.0,-298000.0,-4000.0,307844.0,5844.0
20210903,5484,17.39,17.46,17.14,17.27,79424.0,6000.0,0.0,0.0,6000.0
20210903,5876,37.16,37.84,37.16,37.75,3313718.0,1470000.0,7000.0,123606.0,1600606.0
20210903,5880,16.89,17.01,16.82,17.01,14136295.0,4624260.0,17000.0,235000.0,4876260.0
20210903,6005,11.76,11.83,11.72,11.72,1785436.0,827000.0,-1000.0,0.0,826000.0
20210903,6024,30.45,30.45,30.21,30.25,1045674.0,54000.0,0.0,4000.0,58000.0
20210903,6108,20.47,21.69,20.18,21.06,6513500.0,245000.0,0.0,92000.0,337000.0
20210903,6112,33.56,33.95,33.56,33.82,75881.0,3000.0,0.0,2000.0,5000.0
20210903,6116,14.871798465026329,14.96417023424412,14.456126384468728,14.548498153686523,37299786.0,-1347950.0,-5000.0,-261000.0,-1613950.0
20210903,6120,11.56,11.61,11.46,11.51,644062.0,321000.0,0.0,21000.0,342000.0
20210903,6133,8.18,8.18,8.11,8.17,41115.0,-3000.0,0.0,3001.0,1.0
