date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210713,2345,313.51,321.69,310.79,317.6,2845504.0,103201.0,97000.0,14700.0,214901.0
20210713,2347,42.01,42.01,41.53,41.69,5165637.0,99160.0,-84000.0,75000.0,90160.0
20210713,2349,9.99,10.05,9.84,9.86,2805967.0,249000.0,0.0,0.0,249000.0
20210713,2351,136.28,138.93,123.93,125.69,6971628.0,1447975.0,-100000.0,-196919.0,1151056.0
20210713,2352,28.95,29.4,28.73,28.86,8098429.0,319000.0,-26000.0,-29300.0,263700.0
20210713,2353,22.893847537019862,23.013919857000257,22.413556730295905,22.573654174804688,22132390.0,-6608763.0,-10305.0,-295192.0,-6914260.0
20210713,2354,57.66,58.44,57.31,57.57,6633735.0,1245300.0,0.0,67110.0,1312410.0
20210713,2355,29.582230578800317,30.274211905281295,28.890249252319336,28.890249252319336,5677705.0,-682000.0,0.0,110399.0,-571601.0
20210713,2356,21.59,21.63,21.43,21.51,28261122.0,461725.0,-51000.0,-710000.0,-299275.0
20210713,2357,266.08,268.89,263.27,264.67,3676347.0,-584884.0,-95324.0,118668.0,-561540.0
20210713,2359,15.66,15.66,15.43,15.48,311885.0,81000.0,0.0,3000.0,84000.0
20210713,2360,183.07,183.95,175.55,177.76,1337150.0,-347409.0,-10000.0,7456.0,-349953.0
20210713,2362,24.27,24.44,24.27,24.27,384960.0,132000.0,0.0,25000.0,157000.0
20210713,2363,26.8,28.18,25.21,25.96,81463755.0,-5151000.0,0.0,-256975.0,-5407975.0
20210713,2365,11.08,11.13,10.81,10.81,1204831.0,-14000.0,0.0,5000.0,-9000.0
20210713,2367,22.225075021472207,23.507291558335236,21.892650414193696,22.035118103027344,63357052.0,-5547000.0,0.0,649353.0,-4897647.0
20210713,2368,79.29,81.23,75.11,77.25,26391611.0,386000.0,559000.0,-357794.0,587206.0
20210713,2369,25.92290954739795,25.967680727556903,23.46045706461238,24.490209579467773,101699115.0,-2933627.0,0.0,267962.0,-2665665.0
20210713,2374,12.63,13.26,12.47,12.83,3115061.0,-24000.0,0.0,7000.0,-17000.0
20210713,2375,127.91,129.53,122.51,123.05,3962658.0,-106000.0,0.0,-65401.0,-171401.0
20210713,2376,78.65,79.94,77.77,77.93,9208329.0,7257.0,-1080000.0,-77166.0,-1149909.0
20210713,2377,119.06,120.63,118.28,119.06,3654709.0,127904.0,13000.0,15882.0,156786.0
20210713,2379,403.89,411.66,401.56,405.44,2533788.0,-244163.0,62000.0,60039.0,-122124.0
20210713,2380,11.49,11.73,11.19,11.24,1397415.0,-344000.0,0.0,0.0,-344000.0
20210713,2382,68.43,68.73,68.13,68.73,7442058.0,1196600.0,-43000.0,444000.0,1597600.0
20210713,2383,188.67,197.76,187.8,193.43,15228949.0,608275.0,1862000.0,-68516.0,2401759.0
20210713,2385,62.23,62.84,61.99,62.23,2945510.0,-21000.0,0.0,108000.0,87000.0
20210713,2387,33.43,35.66,33.43,34.48,3815700.0,39000.0,-120000.0,26622.0,-54378.0
20210713,2388,60.65,63.54,58.24,59.69,22924933.0,-1146900.0,0.0,-140977.0,-1287877.0
20210713,2390,24.54,24.78,23.25,23.39,21777743.0,500000.0,0.0,5000.0,505000.0
20210713,2392,34.51,35.15,34.51,35.15,3173959.0,266000.0,0.0,189000.0,455000.0
20210713,2393,42.7,42.85,40.98,41.43,15244521.0,2051000.0,0.0,-233016.0,1817984.0
20210713,2395,295.8,305.67,291.7,304.02,1963539.0,-48471.0,-146000.0,19000.0,-175471.0
20210713,2399,23.11,23.65,21.74,21.97,5394615.0,-632000.0,0.0,5000.0,-627000.0
20210713,2401,35.6,37.61,32.78,33.4,191280572.0,-4120900.0,9000.0,-831435.0,-4943335.0
20210713,2402,17.42,17.88,16.78,16.87,9518120.0,-1529000.0,0.0,17000.0,-1512000.0
20210713,2404,160.64,166.1,160.64,163.37,1972063.0,145078.0,0.0,-163933.0,-18855.0
20210713,2405,12.17,12.17,11.68,11.78,2327014.0,-371000.0,6000.0,0.0,-365000.0
20210713,2406,23.166114807128903,23.412038803100582,21.739749908447266,21.838119506835938,18044711.0,-534000.0,0.0,7000.0,-527000.0
20210713,2408,68.64064074213668,70.60179918574823,68.28406462480993,68.55149841308594,49045404.0,1920844.0,10146.0,587333.0,2518323.0
20210713,2409,20.6140083712706,20.98376636896155,20.290470123291016,20.290470123291016,106953243.0,13263739.0,-3795601.0,1802061.0,11270199.0
20210713,2412,94.28,94.69,93.87,94.69,6626454.0,2042175.0,-5970.0,162000.0,2198205.0
20210713,2413,21.06,21.3,20.43,20.52,1555114.0,-176000.0,0.0,0.0,-176000.0
20210713,2417,43.44,44.14,43.22,43.76,1810528.0,845000.0,0.0,3000.0,848000.0
20210713,2419,18.12,18.29,18.07,18.16,692057.0,168000.0,0.0,0.0,168000.0
20210713,2421,40.12,40.67,39.83,40.21,3143588.0,-173000.0,0.0,7429.0,-165571.0
20210713,2426,25.54,25.54,23.81,23.9,11469248.0,-4024000.0,0.0,-219000.0,-4243000.0
20210713,2427,9.9,9.94,9.81,9.81,197058.0,4000.0,0.0,0.0,4000.0
20210713,2428,215.29,215.29,186.81,196.86,3021736.0,-8211.0,0.0,-66000.0,-74211.0
20210713,2431,14.3,14.3,13.61,13.84,3138004.0,-698000.0,0.0,-69.0,-698069.0
20210713,2436,78.7,81.38,70.56,73.16,46855265.0,175985.0,0.0,-851503.0,-675518.0
20210713,2439,82.21,90.0,82.21,90.0,5979154.0,639435.0,0.0,33710.0,673145.0
20210713,2441,62.98,63.51,61.45,61.76,4362718.0,1017955.0,-26000.0,85000.0,1076955.0
20210713,2444,11.5,11.65,11.4,11.45,365001.0,-36000.0,0.0,0.0,-36000.0
20210713,2449,35.10635502756239,35.498167032310384,34.205189210215025,34.322731018066406,16103624.0,-4713978.0,-642000.0,575915.0,-4780063.0
20210713,2451,55.95,56.26,55.26,55.34,1403512.0,-270000.0,-1000.0,23748.0,-247252.0
20210713,2453,20.02,20.18,19.36,19.4,816020.0,-354000.0,0.0,2000.0,-352000.0
20210713,2454,693.5300374700493,696.481229118858,683.2008666992188,683.2008666992188,6948022.0,-376594.0,-116623.0,-66003.0,-559220.0
20210713,2455,131.37,134.01,123.91,126.98,7776324.0,-694780.0,190000.0,-185939.0,-690719.0
20210713,2457,42.61,44.03,39.67,40.46,51968231.0,-566105.0,5000.0,-15979.0,-577084.0
20210713,2458,143.01,143.01,138.84,139.54,3171868.0,-773500.0,-74000.0,-48902.0,-896402.0
20210713,2460,32.97,33.32,30.76,31.11,3022772.0,-1230000.0,2000.0,2277.0,-1225723.0
20210713,2461,18.92,18.92,17.28,17.67,8258604.0,-3511000.0,0.0,0.0,-3511000.0
20210713,2464,38.0,38.59,37.75,37.79,2309126.0,-89000.0,0.0,40357.0,-48643.0
20210713,2465,59.75,61.87,56.74,57.89,3206473.0,93200.0,0.0,0.0,93200.0
20210713,2466,34.69,36.42,34.69,35.83,155292.0,32000.0,0.0,3000.0,35000.0
20210713,2467,44.62,46.18,44.32,44.47,4087095.0,444000.0,0.0,43000.0,487000.0
20210713,2468,11.93,12.02,11.8,11.84,223102.0,-8000.0,0.0,1000.0,-7000.0
20210713,2472,62.6,62.91,59.83,60.78,7275550.0,-173000.0,0.0,-51000.0,-224000.0
20210713,2474,130.56,132.37,130.2,131.64,2371111.0,1302100.0,-5040.0,53000.0,1350060.0
20210713,2476,44.56,45.81,41.48,42.56,15792419.0,1355000.0,0.0,17000.0,1372000.0
20210713,2478,58.51,58.91,57.25,57.25,2509505.0,-135000.0,0.0,-68391.0,-203391.0
20210713,2481,94.2906965903186,97.22418492868408,87.16651062571675,91.35720825195312,37554867.0,1881600.0,-186000.0,-182773.0,1512827.0
20210713,2484,30.5,32.63,29.37,29.65,21185697.0,-573000.0,0.0,5000.0,-568000.0
20210713,2485,23.100000381469727,23.75,22.299999237060547,22.299999237060547,12264974.0,-829000.0,0.0,16822.0,-812178.0
20210713,2486,51.08,51.08,47.48,47.48,7778404.0,193000.0,0.0,-65000.0,128000.0
20210713,2489,17.32488267760013,18.16318234758047,17.18516583762334,17.511171340942383,27482247.0,840100.0,13000.0,705338.0,1558438.0
20210713,2492,183.13,186.13,181.85,182.28,4385340.0,1257230.0,-7128.0,39576.0,1289678.0
20210713,2493,31.11,31.11,30.86,31.03,401080.0,-79000.0,0.0,0.0,-79000.0
20210713,2495,15.63,15.71,14.98,15.07,3203200.0,221000.0,0.0,7606.0,228606.0
20210713,2497,41.05,43.17,39.72,40.91,14412215.0,725000.0,0.0,4000.0,729000.0
20210713,2498,38.15,38.7,35.95,37.4,9825824.0,-113040.0,-802.0,-393604.0,-507446.0
20210713,2801,12.49,12.61,12.49,12.57,13495198.0,4585375.0,0.0,110000.0,4695375.0
20210713,2812,8.27,8.31,8.24,8.27,7439863.0,176000.0,0.0,204000.0,380000.0
20210713,2820,13.14,13.26,13.1,13.18,1833123.0,207000.0,0.0,60000.0,267000.0
20210713,2834,6.950001703364245,6.971948645430595,6.928053855895996,6.928053855895996,25477572.0,-1146962.0,0.0,246000.0,-900962.0
20210713,2836,8.32,8.32,8.25,8.28,646055.0,19000.0,0.0,21000.0,40000.0
20210713,2838,8.2,8.2,8.13,8.2,1767503.0,530000.0,0.0,111000.0,641000.0
20210713,2845,7.72,7.72,7.68,7.68,5071993.0,143000.0,0.0,109000.0,252000.0
20210713,2851,25.6,25.63,23.84,23.84,8473314.0,547000.0,0.0,77200.0,624200.0
20210713,2852,9.92,9.99,9.92,9.92,149200.0,-12000.0,0.0,7000.0,-5000.0
20210713,2855,18.1,18.1,17.71,17.8,4596365.0,547000.0,0.0,0.0,547000.0
20210713,2867,8.8,8.85,8.77,8.78,5612803.0,776000.0,0.0,189000.0,965000.0
20210713,2880,14.82,14.9,14.79,14.9,12555343.0,3122625.0,-853.0,303000.0,3424772.0
20210713,2881,48.5,48.82,47.69,47.87,51615880.0,-9689500.0,1435884.0,295541.0,-7958075.0
20210713,2882,44.49214276817568,44.88587881489038,44.09840672146099,44.177154541015625,56956484.0,-5030975.0,2166517.0,2204000.0,-660458.0
20210713,2883,11.425829499097018,11.506864232467928,11.142209493360932,11.182726860046388,101002195.0,-9286325.0,-19916.0,249000.0,-9057241.0
20210713,2884,18.83751447450383,18.83751447450383,18.730076880227777,18.80170249938965,30022874.0,1769991.0,-43404.0,321606.0,2048193.0
20210713,2885,19.4333493831639,19.471379296366973,19.24319822373868,19.319259643554688,32347221.0,-1635118.0,-22000.0,-1866000.0,-3523118.0
20210713,2886,25.257923696660672,25.373432159423828,25.257923696660672,25.373432159423828,14500943.0,4994575.0,-3437.0,1057000.0,6048138.0
20210713,2887,11.389988605173237,11.459866817800398,11.355050291201506,11.424927711486816,41058668.0,-952306.0,-13459.0,-14000.0,-979765.0
20210713,2889,12.84,12.88,12.73,12.77,6025079.0,141000.0,0.0,122000.0,263000.0
20210713,2890,10.534441947937012,10.68386705083068,10.497086259665709,10.534441947937012,62350409.0,15941850.0,-12042.0,401000.0,16330808.0
20210713,2891,17.884734976857224,17.924041486917574,17.766813947228933,17.845428466796875,35752252.0,6442273.0,-20442.0,587000.0,7008831.0
20210713,2892,17.152502059936523,17.152502059936523,17.114887286930742,17.152502059936523,12634691.0,3302500.0,-6785.0,287000.0,3582715.0
20210713,2897,5.81,5.84,5.81,5.81,1731936.0,644000.0,0.0,102000.0,746000.0
20210713,3005,41.74,42.12,41.06,41.28,1943367.0,-50000.0,0.0,47000.0,-3000.0
20210713,3006,147.95,149.67,135.52,138.95,28731074.0,-1728590.0,0.0,-294810.0,-2023400.0
20210713,3008,2433.98,2454.37,2409.52,2417.68,379844.0,-52163.0,-2181.0,8875.0,-45469.0
20210713,3010,65.04,65.41,62.55,62.62,3780554.0,-350000.0,0.0,13325.0,-336675.0
20210713,3011,8.6,8.95,8.4,8.78,846000.0,-54000.0,0.0,0.0,-54000.0
20210713,3013,12.74,12.98,12.74,12.74,393342.0,-12000.0,0.0,0.0,-12000.0
20210713,3014,90.05,92.17,86.5,87.21,11634237.0,153000.0,-5000.0,47628.0,195628.0
20210713,3016,78.76,81.37,74.29,74.94,17806195.0,574300.0,0.0,-79000.0,495300.0
20210713,3017,70.2,73.21,69.94,70.65,19765705.0,2809000.0,28000.0,595342.0,3432342.0
20210713,3019,81.34,85.67,77.27,78.2,39446800.0,-1841653.0,0.0,300509.0,-1541144.0
20210713,3022,40.18,40.73,40.1,40.18,408035.0,147000.0,0.0,-3000.0,144000.0
20210713,3023,230.16,231.02,226.32,228.88,334449.0,111615.0,-23000.0,4828.0,93443.0
20210713,3024,12.34,12.34,11.84,11.93,2359002.0,-166000.0,0.0,0.0,-166000.0
20210713,3025,23.94,24.79,23.25,23.4,1570980.0,19000.0,0.0,2000.0,21000.0
20210713,3026,103.15,103.15,99.01,100.04,2976605.0,127000.0,0.0,261000.0,388000.0
20210713,3028,20.73,20.73,20.08,20.19,1189133.0,-332000.0,0.0,4962.0,-327038.0
20210713,3029,35.03,35.17,34.47,34.57,3397234.0,-430000.0,0.0,-9268.0,-439268.0
20210713,3030,48.47,49.1,48.15,48.31,850599.0,372047.0,0.0,10000.0,382047.0
20210713,3031,18.28,18.82,16.34,16.59,10580360.0,-1608000.0,0.0,17000.0,-1591000.0
20210713,3032,32.01,32.01,31.62,31.62,384070.0,-56000.0,0.0,5000.0,-51000.0
20210713,3033,17.55,17.55,17.04,17.04,5388934.0,954000.0,0.0,0.0,954000.0
20210713,3034,331.33,335.28,324.74,326.06,7739536.0,715940.0,-1578000.0,153720.0,-708340.0
20210713,3035,105.25,108.45,99.3,101.59,27511559.0,624513.0,401000.0,-88353.0,937160.0
20210713,3036,46.36,47.51,45.51,45.89,3722508.0,-154000.0,-5000.0,8177.0,-150823.0
20210713,3037,128.23171245350557,130.47352560828713,121.05791035820457,121.9546356201172,39494673.0,1257076.0,685000.0,-227619.0,1714457.0
20210713,3041,50.33,51.92,47.83,48.67,6212667.0,-1759000.0,0.0,6000.0,-1753000.0
20210713,3042,97.96,101.7,94.97,95.72,25697786.0,-1787070.0,86000.0,326243.0,-1374827.0
20210713,3044,99.51,101.95,98.3,101.14,7867344.0,959000.0,-8000.0,-1411509.0,-460509.0
20210713,3045,83.41,83.82,83.01,83.82,2737329.0,1061250.0,-36930.0,95000.0,1119320.0
20210713,3047,9.78,10.05,9.78,9.78,1273306.0,185000.0,0.0,0.0,185000.0
20210713,3048,24.43,25.95,24.36,25.19,12508387.0,-383000.0,3000.0,143000.0,-237000.0
20210713,3049,12.074947486546826,12.401297779115527,12.028325889146585,12.21481227874756,19881392.0,4724000.0,0.0,194869.0,4918869.0
20210713,3050,12.26,12.43,12.22,12.22,492880.0,64000.0,0.0,0.0,64000.0
20210713,3051,19.02,19.68,18.52,19.1,807137.0,-32000.0,0.0,0.0,-32000.0
20210713,3058,18.29,19.15,17.58,17.96,24786906.0,-1876000.0,0.0,3000.0,-1873000.0
20210713,3059,35.03,35.62,33.99,33.99,9829734.0,-686000.0,0.0,88000.0,-598000.0
20210713,3060,23.01,23.33,21.38,21.38,5976662.0,931000.0,0.0,14064.0,945064.0
20210713,3062,19.32,21.0,19.27,20.71,54080999.0,1992000.0,0.0,6952.0,1998952.0
20210713,3090,41.94,42.3,40.45,40.67,2649288.0,340000.0,0.0,31116.0,371116.0
20210713,3092,62.71,62.89,60.65,60.83,1451127.0,-352000.0,0.0,-48000.0,-400000.0
20210713,3138,210.88,213.09,200.25,201.13,1058762.0,-15950.0,0.0,0.0,-15950.0
20210713,3149,69.09,75.0,66.79,71.4,13630980.0,952850.0,0.0,80000.0,1032850.0
20210713,3189,167.33392169725454,170.90371202679597,153.5009841702815,157.51699829101562,26838084.0,-3079346.0,-908000.0,63293.0,-3924053.0
20210713,3209,18.51,18.57,18.32,18.38,1966461.0,32000.0,0.0,4000.0,36000.0
20210713,3231,25.600682033988903,25.71829439326379,25.208634854240728,25.247838973999023,17958371.0,2603002.0,-45000.0,-423650.0,2134352.0
20210713,3305,50.7,51.28,47.86,49.2,11875503.0,893040.0,0.0,8000.0,901040.0
20210713,3312,16.11,16.11,15.38,15.45,2563724.0,-491999.0,0.0,3000.0,-488999.0
20210713,3324,162.76332169005326,165.42430242613042,158.7718505859375,158.7718505859375,1910000.0,,,,
20210713,3338,44.81,45.73,43.97,43.97,854164.0,25000.0,0.0,23000.0,48000.0
20210713,3356,34.5,35.03,32.77,33.04,4198001.0,-926000.0,0.0,14000.0,-912000.0
20210713,3376,94.86,98.01,94.07,96.43,2526260.0,285830.0,0.0,20803.0,306633.0
20210713,3380,24.01,24.86,24.01,24.09,3123969.0,-135000.0,0.0,18946.0,-116054.0
20210713,3406,500.99,510.61,492.25,493.12,2474567.0,90000.0,-1000.0,-123069.0,-34069.0
20210713,3413,202.56,209.68,196.63,208.49,8289044.0,-326000.0,970000.0,156477.0,800477.0
20210713,3437,29.1,29.1,27.88,27.93,3556129.0,-1229000.0,0.0,4000.0,-1225000.0
20210713,3443,443.14,443.62,420.7,425.95,2765328.0,-464038.0,129000.0,-103431.0,-438469.0
20210713,3450,53.37670348273033,55.57780252928821,53.00985189235932,54.01869201660156,3223708.0,-213000.0,0.0,51079.0,-161921.0
20210713,3481,18.682127066850622,18.99877348747331,18.410715103149418,18.410715103149418,131889768.0,16692675.0,-10685000.0,2643387.0,8651062.0
20210713,3504,99.0,99.0,88.2,88.2,6094055.0,-807000.0,0.0,-150000.0,-957000.0
20210713,3515,148.09,150.51,142.46,143.26,934721.0,-98000.0,0.0,-500.0,-98500.0
20210713,3532,179.26,193.8,176.18,193.8,4422502.0,-359000.0,369000.0,27701.0,37701.0
20210713,3533,508.08,508.95,490.68,491.55,532622.0,-99242.0,-12000.0,-15478.0,-126720.0
20210713,3535,15.09,16.15,15.04,15.69,2091091.0,-42000.0,0.0,3000.0,-39000.0
20210713,3543,23.26,23.26,22.57,22.73,132000.0,-25000.0,0.0,2000.0,-23000.0
20210713,3545,175.56,177.52,164.95,164.95,14919749.0,-299205.0,3000.0,-108000.0,-404205.0
20210713,3550,18.66,19.29,18.34,19.29,1975778.0,218000.0,2000.0,7020.0,227020.0
20210713,3563,229.83,230.69,224.27,224.7,266004.0,-31950.0,0.0,4000.0,-27950.0
20210713,3576,22.24986175030334,22.42368869148025,21.554553985595703,21.554553985595703,9725605.0,841000.0,0.0,0.0,841000.0
20210713,3583,57.75,58.49,57.29,57.29,452006.0,20000.0,0.0,2000.0,22000.0
20210713,3591,22.82,23.68,21.66,22.04,13846856.0,-1134000.0,2000.0,14019.0,-1117981.0
20210713,3596,81.28,82.06,79.32,80.11,2049301.0,48000.0,3000.0,35000.0,86000.0
20210713,3605,55.95,57.77,52.31,53.22,12951677.0,1428000.0,0.0,22000.0,1450000.0
20210713,3645,45.87,46.95,45.6,46.05,807357.0,349001.0,0.0,0.0,349001.0
20210713,3653,284.43,286.11,274.75,275.6,2696228.0,-458000.0,96000.0,71875.0,-290125.0
20210713,3661,621.0,626.73,588.52,593.29,3024965.0,-714191.0,-51000.0,-9404.0,-774595.0
20210713,3665,231.74,232.63,225.55,225.55,1244936.0,-289344.0,0.0,-2000.0,-291344.0
20210713,3673,40.75,41.11,40.39,40.43,2702960.0,208000.0,0.0,-3543.0,204457.0
20210713,3686,28.05,28.05,26.12,26.71,1823207.0,-170000.0,0.0,0.0,-170000.0
20210713,3694,22.15,22.62,22.0,22.05,622481.0,128000.0,0.0,3000.0,131000.0
20210713,3701,15.88,17.42,15.68,16.07,636569.0,13000.0,0.0,0.0,13000.0
20210713,3702,41.93,42.16,40.72,40.95,8409870.0,1235350.0,-56000.0,117458.0,1296808.0
20210713,3704,27.81,27.9,27.18,27.23,4078783.0,-1624000.0,0.0,-43870.0,-1667870.0
20210713,3706,24.28,24.87,22.9,23.22,97764606.0,-5246000.0,-4000.0,169752.0,-5080248.0
20210713,3711,87.85772245993346,90.56699143446885,87.85772245993346,89.40587615966797,16338682.0,5679375.0,602928.0,330134.0,6612437.0
20210713,3712,30.02,30.02,28.47,28.59,3470727.0,-526000.0,0.0,8980.0,-517020.0
20210713,3714,72.48668964483716,72.94721500986677,71.10511354974831,71.38143157958984,3768115.0,396030.0,0.0,22389.0,418419.0
20210713,4551,160.32,166.31,156.47,156.47,1066184.0,-235000.0,0.0,-1387.0,-236387.0
20210713,4904,52.55,52.79,52.47,52.71,2665881.0,623525.0,-44306.0,37366.0,616585.0
20210713,4906,26.20570688392927,26.24396280658121,25.402320833279404,25.555347442626953,7821497.0,-116000.0,0.0,-124200.0,-240200.0
20210713,4915,43.92,45.08,43.77,44.31,2299200.0,-65000.0,0.0,66000.0,1000.0
20210713,4916,25.18,25.83,24.43,25.22,3205524.0,-216000.0,0.0,0.0,-216000.0
20210713,4919,104.3731292476499,107.8814697265625,102.18041644832952,107.8814697265625,33015450.0,6488983.0,1503000.0,-98121.0,7893862.0
20210713,4927,54.78,55.04,53.2,53.2,2271039.0,340000.0,-62000.0,601026.0,879026.0
20210713,4934,23.84,24.04,23.05,23.29,1895985.0,-225000.0,0.0,0.0,-225000.0
20210713,4938,53.59,54.63,53.59,54.39,12389580.0,5086658.0,-36212.0,269703.0,5320149.0
20210713,4952,56.9,58.94,55.45,58.94,15158764.0,-583200.0,0.0,0.0,-583200.0
20210713,4956,26.66,28.32,26.03,27.59,15050574.0,-223000.0,0.0,3000.0,-220000.0
20210713,4958,88.66558929151324,89.50602141749916,87.82515716552734,87.82515716552734,5381427.0,1386468.0,-13000.0,38000.0,1411468.0
20210713,4960,11.25,11.45,11.01,11.11,6301246.0,898000.0,0.0,18000.0,916000.0
20210713,4961,341.06,343.28,322.11,323.22,4034562.0,-302000.0,-196000.0,-16000.0,-514000.0
20210713,4967,89.97,91.18,85.62,86.35,9728219.0,-1339060.0,0.0,-62000.0,-1401060.0
20210713,4968,324.61,330.73,317.14,317.82,3328828.0,-506832.0,33000.0,43261.0,-430571.0
20210713,4977,72.91,77.07,72.91,75.42,379337.0,111000.0,0.0,2000.0,113000.0
20210713,4989,55.084578107286966,57.98904037475586,55.084578107286966,57.98904037475586,17789516.0,-200000.0,0.0,14131.0,-185869.0
20210713,5222,96.34,96.68,94.66,95.0,520309.0,,,,
20210713,5234,74.5,75.15,74.5,75.07,382230.0,135000.0,0.0,3145.0,138145.0
20210713,5243,63.69,64.66,61.12,61.3,8688400.0,-674000.0,0.0,-323000.0,-997000.0
20210713,5258,18.13,18.54,17.75,17.88,582758.0,-112000.0,0.0,0.0,-112000.0
20210713,5269,1474.85,1593.94,1470.27,1593.94,3521881.0,-894630.0,685882.0,43704.0,-165044.0
20210713,5388,54.66,55.78,54.66,55.46,1931119.0,1110000.0,0.0,29380.0,1139380.0
20210713,5434,105.77,105.77,104.13,104.54,662801.0,68000.0,-5000.0,3000.0,66000.0
20210713,5469,41.59,43.07,41.13,41.26,14674555.0,-1534000.0,0.0,379000.0,-1155000.0
20210713,5471,77.92,80.97,74.25,75.7,15938084.0,-1811000.0,-2000.0,-402047.0,-2215047.0
20210713,5484,20.87,22.36,20.62,22.36,1827454.0,65000.0,0.0,0.0,65000.0
20210713,5876,36.48,36.89,36.48,36.89,4519229.0,3586850.0,0.0,126000.0,3712850.0
20210713,5880,15.77,15.84,15.73,15.84,10770286.0,4628109.0,0.0,256000.0,4884109.0
20210713,6005,12.19,12.19,11.98,12.02,8490608.0,1361000.0,0.0,0.0,1361000.0
20210713,6024,31.84,31.84,31.76,31.8,145200.0,-12000.0,0.0,4000.0,-8000.0
20210713,6108,17.14,17.43,16.9,17.02,838265.0,25000.0,0.0,3000.0,28000.0
