date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211117,2327,101.20438620524322,103.85552558364245,100.28224669673529,103.27919006347656,22082411.0,2548253.0,1980220.0,568033.0,-8000.0
20211117,2328,35.16,35.86,35.03,35.78,8650904.0,1518234.0,1927000.0,-408766.0,0.0
20211117,2329,22.16,22.64,22.16,22.38,7337554.0,4185000.0,477000.0,3708000.0,0.0
20211117,2330,565.7104167000192,565.7104167000192,559.2714363473361,561.1111450195312,19717852.0,16826378.0,14585797.0,2240581.0,-394000.0
20211117,2331,20.17,20.4,19.89,20.36,2825687.0,520000.0,810000.0,-290000.0,0.0
20211117,2332,19.83,19.83,19.83,19.83,0.0,,,,
20211117,2337,38.23496184949247,38.62823640956636,37.4484127293447,37.71059799194336,40631657.0,10624100.0,13674000.0,-3049900.0,63000.0
20211117,2338,101.03,102.42,94.57,96.42,36035104.0,3805000.0,5100000.0,-1295000.0,55000.0
20211117,2340,42.11,44.33,42.06,44.33,26713413.0,2073000.0,2476000.0,-403000.0,0.0
20211117,2342,42.21,45.73,42.16,44.66,10005978.0,2830000.0,1116000.0,1714000.0,0.0
20211117,2344,28.39808943737136,28.81031927042919,27.527825477295348,27.7568416595459,67471991.0,11834000.0,17307100.0,-5473100.0,214000.0
20211117,2345,278.05,278.05,268.78,270.17,1979474.0,1281030.0,1154744.0,126286.0,-254000.0
20211117,2347,46.64,46.72,45.44,45.68,9257645.0,1015000.0,7385015.0,-6370015.0,779000.0
20211117,2349,9.59,9.64,9.54,9.63,1988967.0,695000.0,359000.0,336000.0,0.0
20211117,2351,161.01,162.35,155.2,155.2,3716746.0,604000.0,701000.0,-97000.0,3000.0
20211117,2352,29.66,30.32,29.61,29.94,8896732.0,1933157.0,3340000.0,-1406843.0,-26000.0
20211117,2353,21.85321787386009,21.933266598578015,21.69312195122667,21.813194274902344,12684214.0,4494936.0,5124938.0,-630002.0,0.0
20211117,2354,60.43,60.79,59.89,59.98,5722088.0,1418424.0,3002000.0,-1583576.0,0.0
20211117,2355,28.13830196496212,30.11677632187352,28.13830196496212,29.017623901367188,25561618.0,1818000.0,5687000.0,-3869000.0,0.0
20211117,2356,23.09,23.13,22.75,22.92,7389881.0,2862000.0,4958000.0,-2096000.0,591000.0
20211117,2357,268.38,271.8,268.0,271.42,2264509.0,999000.0,1308754.0,-309754.0,-64000.0
20211117,2359,15.89,16.16,15.84,16.02,575233.0,33000.0,33000.0,0.0,0.0
20211117,2360,168.47,168.47,165.82,167.59,339035.0,184154.0,119000.0,65154.0,-120000.0
20211117,2362,26.99,26.99,26.62,26.91,465620.0,101000.0,80000.0,21000.0,0.0
20211117,2363,30.88,31.77,30.41,31.41,20798040.0,9060000.0,3051050.0,6008950.0,0.0
20211117,2365,10.15,10.34,10.1,10.29,647674.0,376000.0,49000.0,327000.0,0.0
20211117,2367,21.51273196933924,21.940136851518968,20.895370177008513,21.132816314697266,73923049.0,3099000.0,6527000.0,-3428000.0,0.0
20211117,2368,75.89,76.29,74.3,75.99,14066037.0,4418000.0,3640000.0,778000.0,-168000.0
20211117,2369,23.19182396792391,24.311120507957988,23.012737546265047,24.087261199951172,26194500.0,6254000.0,4887000.0,1367000.0,0.0
20211117,2374,15.83,16.57,15.71,16.28,4176438.0,1023000.0,602000.0,421000.0,0.0
20211117,2375,99.0,103.52,99.0,102.85,2172765.0,705000.0,363000.0,342000.0,0.0
20211117,2376,112.25,114.65,109.44,114.65,23381541.0,6249800.0,6591000.0,-341200.0,120000.0
20211117,2377,134.37,134.37,131.07,133.96,4158207.0,1061050.0,1868948.0,-807898.0,716000.0
20211117,2379,438.43,446.4,434.45,438.43,2198552.0,870595.0,839673.0,30922.0,12000.0
20211117,2380,9.91,9.91,9.78,9.79,455747.0,40000.0,79000.0,-39000.0,0.0
20211117,2382,70.83,70.91,69.4,70.35,8390958.0,4056000.0,3776000.0,280000.0,474000.0
20211117,2383,209.65,214.11,204.3,207.87,3268716.0,983000.0,806709.0,176291.0,-550000.0
20211117,2385,63.77,63.77,63.23,63.39,1545792.0,193000.0,794357.0,-601357.0,28000.0
20211117,2387,29.94,30.45,29.7,30.18,805086.0,107000.0,217000.0,-110000.0,0.0
20211117,2388,90.23,94.83,86.61,90.82,60726875.0,8569000.0,9830200.0,-1261200.0,0.0
20211117,2390,20.81,21.14,20.66,20.81,2663280.0,286000.0,1126000.0,-840000.0,0.0
20211117,2392,32.99,33.45,32.86,33.45,2120346.0,582400.0,115000.0,467400.0,0.0
20211117,2393,39.77,39.84,39.3,39.53,1227050.0,249000.0,399000.0,-150000.0,0.0
20211117,2395,318.81,322.1,314.7,317.58,901846.0,727483.0,367008.0,360475.0,-287000.0
20211117,2399,21.21,21.21,20.24,20.7,7284400.0,1575000.0,752000.0,823000.0,0.0
20211117,2401,38.88,40.78,38.24,38.47,81738824.0,8634000.0,13819000.0,-5185000.0,0.0
20211117,2402,14.75,15.06,14.67,14.75,2022081.0,364000.0,318000.0,46000.0,0.0
20211117,2404,149.33,151.67,148.55,149.72,708515.0,136099.0,257000.0,-120901.0,0.0
20211117,2405,11.92,12.02,11.78,11.92,1228285.0,320000.0,75000.0,245000.0,0.0
20211117,2406,23.018558502197266,23.31366920471191,22.72344970703125,22.72344970703125,4904238.0,1072000.0,833000.0,239000.0,0.0
20211117,2408,64.48865681182524,65.30497032487897,63.8537501460966,64.39795684814453,11486026.0,6529360.0,4446640.0,2082720.0,-241000.0
20211117,2409,18.118140073557992,18.672777014585275,18.118140073557992,18.580337524414062,81084949.0,36731500.0,25275582.0,11455918.0,-23000.0
20211117,2412,97.93,98.36,97.5,98.36,7968179.0,1969000.0,2560000.0,-591000.0,178000.0
20211117,2413,18.48,18.48,18.29,18.48,206250.0,8000.0,28000.0,-20000.0,0.0
20211117,2417,26.68,26.68,25.94,25.94,915821.0,58000.0,487600.0,-429600.0,0.0
20211117,2419,22.56,23.26,22.1,22.19,5043525.0,395000.0,1415000.0,-1020000.0,0.0
20211117,2421,33.96,34.31,33.96,34.13,470000.0,146000.0,277000.0,-131000.0,0.0
20211117,2426,25.41,26.3,25.32,25.74,18820451.0,3229000.0,3914000.0,-685000.0,0.0
20211117,2427,9.78,9.82,9.73,9.78,496639.0,0.0,19000.0,-19000.0,0.0
20211117,2428,144.91,145.77,142.76,145.34,231251.0,109900.0,62000.0,47900.0,0.0
20211117,2431,11.58,11.81,11.53,11.72,755844.0,51000.0,29000.0,22000.0,0.0
20211117,2436,99.14,101.79,93.41,95.62,45114941.0,4158200.0,7219130.0,-3060930.0,-222000.0
20211117,2439,77.13,78.53,76.8,76.88,2651256.0,398098.0,1006697.0,-608599.0,0.0
20211117,2441,64.01,64.73,63.86,64.65,1561582.0,795000.0,346000.0,449000.0,137000.0
20211117,2444,12.75,13.0,12.1,12.5,745922.0,28000.0,10000.0,18000.0,0.0
20211117,2449,35.26308072327008,35.87813445681549,35.181074810127384,35.83713150024414,17605627.0,9198000.0,2046000.0,7152000.0,247000.0
20211117,2451,53.04,53.81,53.04,53.81,498498.0,154000.0,53000.0,101000.0,0.0
20211117,2453,21.07,21.15,20.94,20.94,258000.0,72000.0,24000.0,48000.0,0.0
20211117,2454,782.0658231568568,793.1327923524727,752.5539053018811,759.931884765625,6797429.0,3297361.0,4328567.0,-1031206.0,702000.0
20211117,2455,120.67,122.47,118.43,120.67,3229801.0,1510000.0,934000.0,576000.0,-248000.0
20211117,2457,37.08,37.38,36.05,36.35,7164709.0,1039000.0,1105000.0,-66000.0,0.0
20211117,2458,121.97,124.52,120.51,122.7,3163211.0,641000.0,990000.0,-349000.0,-1000.0
20211117,2460,23.98,24.96,23.98,24.96,1743509.0,155000.0,409000.0,-254000.0,0.0
20211117,2461,18.32,18.56,18.16,18.36,1569996.0,778000.0,71000.0,707000.0,0.0
20211117,2464,38.85,39.08,38.5,38.68,409261.0,92000.0,54000.0,38000.0,0.0
20211117,2465,63.55,64.08,61.25,63.2,7349471.0,1043000.0,867030.0,175970.0,0.0
20211117,2466,35.07,35.16,34.74,34.93,97593.0,26000.0,6000.0,20000.0,0.0
20211117,2467,38.41,38.41,37.78,38.13,347214.0,25000.0,119000.0,-94000.0,0.0
20211117,2468,12.44,12.44,12.31,12.31,28000.0,0.0,1000.0,-1000.0,0.0
20211117,2472,53.3,55.94,53.06,55.94,1598455.0,311000.0,247000.0,64000.0,0.0
20211117,2474,127.92,127.92,125.6,125.6,2986362.0,640136.0,2175000.0,-1534864.0,0.0
20211117,2476,54.02,55.72,53.51,53.6,10171637.0,1729000.0,2758000.0,-1029000.0,0.0
20211117,2478,54.26,55.5,54.18,55.17,853360.0,181000.0,62000.0,119000.0,0.0
20211117,2481,84.43185724954544,88.33916518267463,84.34691704066661,86.64033508300781,23702073.0,3575600.0,3047767.0,527833.0,96000.0
20211117,2484,33.95,36.36,33.53,35.11,29267420.0,4458000.0,3921000.0,537000.0,0.0
20211117,2485,21.850000381469727,22.299999237060547,21.700000762939453,21.950000762939453,5659705.0,1554000.0,1139000.0,415000.0,0.0
20211117,2486,57.16,58.22,56.19,56.58,14120248.0,3150000.0,2103000.0,1047000.0,0.0
20211117,2489,16.078837195189404,16.486470067131695,15.9429590982865,16.441177368164062,4693047.0,698337.0,1562983.0,-864646.0,0.0
20211117,2492,142.75,152.03,141.86,151.14,11568307.0,3308268.0,2771000.0,537268.0,-10000.0
20211117,2493,31.32,31.36,31.23,31.32,124001.0,9000.0,44000.0,-35000.0,0.0
20211117,2495,13.82,14.0,13.52,13.65,1763000.0,349000.0,351000.0,-2000.0,0.0
20211117,2497,37.69,40.36,37.19,39.86,5998777.0,1154000.0,1245000.0,-91000.0,0.0
20211117,2498,83.5,89.8,81.5,87.5,146183174.0,17849171.0,17994400.0,-145229.0,0.0
20211117,2801,13.33,13.49,13.33,13.49,9070777.0,2487000.0,1710242.0,776758.0,22000.0
20211117,2812,8.92,9.0,8.88,8.96,16274110.0,3538035.0,915000.0,2623035.0,0.0
20211117,2820,14.43,14.72,14.35,14.59,2881831.0,747000.0,420000.0,327000.0,795000.0
20211117,2834,7.331579606074357,7.4615445551640684,7.308644668884214,7.446255207061768,70831353.0,7748909.0,14867685.0,-7118776.0,0.0
20211117,2836,9.28,9.51,9.28,9.43,1354493.0,398000.0,44000.0,354000.0,0.0
20211117,2838,8.79,8.97,8.79,8.93,4478697.0,1284000.0,347000.0,937000.0,0.0
20211117,2845,8.07,8.18,8.07,8.18,7994093.0,709000.0,317136.0,391864.0,101000.0
20211117,2851,22.96,23.44,22.96,23.36,1104341.0,521000.0,65000.0,456000.0,0.0
20211117,2852,11.12,11.31,11.12,11.23,927078.0,50000.0,7000.0,43000.0,0.0
20211117,2855,16.5,16.83,16.5,16.83,2376300.0,309000.0,595000.0,-286000.0,0.0
20211117,2867,8.8,8.96,8.79,8.93,8601612.0,786000.0,622000.0,164000.0,0.0
20211117,2880,17.05,17.21,17.05,17.21,12297188.0,5809000.0,1921437.0,3887563.0,0.0
20211117,2881,53.01,54.52,53.01,54.52,50199512.0,16441545.0,9055126.0,7386419.0,180000.0
20211117,2882,49.53835920288825,51.09926986694336,49.45620852295734,51.09926986694336,77847540.0,23457078.0,7129606.0,16327472.0,1224000.0
20211117,2883,13.40524865840495,14.45912016823048,13.363093538146035,14.290499687194824,320711392.0,64524065.0,47666010.0,16858055.0,1525000.0
20211117,2884,21.70931840348444,21.74822425842285,21.6704142571914,21.74822425842285,14956418.0,7819252.0,3032300.0,4786952.0,300000.0
20211117,2885,18.90092706579776,19.129106521606445,18.86289715649631,19.129106521606445,25930490.0,7898000.0,4571903.0,3326097.0,420000.0
20211117,2886,27.53693923984215,27.69868346097874,27.53693923984215,27.658246994018555,13757588.0,3924200.0,4042000.0,-117800.0,510000.0
20211117,2887,14.196032987170836,14.572585126960552,14.158378099929577,14.497275352478027,56629171.0,28571088.0,5039921.0,23531167.0,508000.0
20211117,2889,12.76,12.88,12.72,12.88,12921010.0,1986105.0,670090.0,1316015.0,872000.0
20211117,2890,11.591482894378196,11.827241256872428,11.552190245904209,11.787948608398438,32433798.0,11858000.0,6474000.0,5384000.0,1347000.0
20211117,2891,19.81946048561643,20.190303422103185,19.737052341361235,20.149099349975582,45590481.0,12950146.0,10967100.0,1983046.0,1329000.0
20211117,2892,18.628535357844115,18.86584091186523,18.549432390861117,18.86584091186523,18813172.0,4359006.0,5708000.0,-1348994.0,3976000.0
20211117,2897,6.74,6.87,6.72,6.84,6450933.0,2105000.0,506000.0,1599000.0,0.0
20211117,3005,41.13,41.44,41.06,41.13,819105.0,644000.0,1007000.0,-363000.0,257000.0
20211117,3006,143.93,145.66,140.46,143.06,22030533.0,4302000.0,5615050.0,-1313050.0,0.0
20211117,3008,1778.2,1778.2,1744.49,1765.56,472665.0,272600.0,280488.0,-7888.0,2000.0
20211117,3010,70.25,70.65,69.78,70.57,865131.0,198000.0,279180.0,-81180.0,0.0
20211117,3011,11.7,11.75,11.5,11.65,672300.0,280000.0,139000.0,141000.0,0.0
20211117,3013,13.14,13.19,12.95,13.19,96370.0,5000.0,8000.0,-3000.0,0.0
20211117,3014,81.65,82.77,80.53,82.03,2531089.0,796000.0,328000.0,468000.0,0.0
20211117,3016,110.78,118.7,107.99,118.7,49676437.0,6086000.0,7472250.0,-1386250.0,0.0
20211117,3017,75.33,76.25,74.69,75.97,6109909.0,1723000.0,1410000.0,313000.0,-30000.0
20211117,3019,76.44,76.87,74.55,74.73,8476912.0,758000.0,2800000.0,-2042000.0,-132000.0
20211117,3022,36.36,36.44,35.87,35.99,190214.0,25000.0,122000.0,-97000.0,0.0
20211117,3023,226.13,226.13,222.17,223.05,261258.0,224000.0,74000.0,150000.0,-60000.0
20211117,3024,12.53,12.58,12.35,12.49,1064603.0,15000.0,136000.0,-121000.0,0.0
20211117,3025,27.46,27.56,26.32,26.32,1540000.0,243025.0,266000.0,-22975.0,0.0
20211117,3026,87.83,89.29,87.83,89.29,1327956.0,353000.0,104000.0,249000.0,85000.0
20211117,3028,22.5,22.83,22.36,22.79,2676458.0,1175000.0,109000.0,1066000.0,0.0
20211117,3029,34.37,34.55,34.03,34.22,514187.0,74000.0,154000.0,-80000.0,0.0
20211117,3030,48.25,48.42,48.0,48.42,258050.0,78000.0,67000.0,11000.0,0.0
20211117,3031,20.97,20.97,20.48,20.68,3293105.0,201000.0,845000.0,-644000.0,0.0
20211117,3032,26.47,26.51,26.38,26.47,139370.0,33000.0,9000.0,24000.0,0.0
20211117,3033,21.9,22.16,21.76,21.83,8263877.0,1300000.0,1585000.0,-285000.0,0.0
20211117,3034,326.24,338.81,325.56,333.38,16411359.0,7451014.0,3637580.0,3813434.0,241000.0
20211117,3035,184.55,190.55,181.79,190.09,37816600.0,8291450.0,4035400.0,4256050.0,-157000.0
20211117,3036,52.29,52.69,52.04,52.29,1671376.0,508000.0,1252873.0,-744873.0,202000.0
20211117,3037,177.51700168185764,179.32839965820312,174.79990471733942,179.32839965820312,18111896.0,8926000.0,5800578.0,3125422.0,-44000.0
20211117,3041,60.0,62.67,57.5,62.67,51248107.0,5752300.0,6590356.0,-838056.0,0.0
20211117,3042,85.94,90.19,85.16,89.03,24219133.0,1690000.0,4868000.0,-3178000.0,0.0
20211117,3044,95.86,98.3,95.05,97.89,1650392.0,1006000.0,572000.0,434000.0,197000.0
20211117,3045,84.98,85.4,84.55,85.4,2441238.0,405000.0,946000.0,-541000.0,827000.0
20211117,3047,10.67,10.67,10.26,10.3,1726150.0,84000.0,384000.0,-300000.0,0.0
20211117,3048,26.18,26.18,25.82,25.94,420492.0,43000.0,120000.0,-77000.0,0.0
20211117,3049,12.475392240556523,12.71622993214535,12.282722271030044,12.668062210083008,9120134.0,3062000.0,792000.0,2270000.0,0.0
20211117,3050,15.51,15.65,15.38,15.47,892601.0,592000.0,178000.0,414000.0,0.0
20211117,3051,18.68,18.77,18.19,18.6,2280532.0,1464000.0,301000.0,1163000.0,0.0
20211117,3058,16.73,17.25,16.68,16.68,3721011.0,625000.0,297000.0,328000.0,0.0
20211117,3059,36.06,38.08,36.06,37.07,19589333.0,3866000.0,4259000.0,-393000.0,0.0
20211117,3060,22.74,23.47,22.51,23.01,1751731.0,526000.0,197000.0,329000.0,0.0
20211117,3062,34.74,36.14,32.95,35.34,86084198.0,15717200.0,10628250.0,5088950.0,0.0
20211117,3090,39.19,39.49,39.19,39.41,490201.0,143000.0,14000.0,129000.0,0.0
20211117,3092,52.04,53.72,51.66,53.63,1040176.0,259000.0,176000.0,83000.0,0.0
20211117,3138,230.17,233.75,220.79,226.15,3091699.0,345000.0,581263.0,-236263.0,0.0
20211117,3149,50.05,50.36,49.13,49.59,533851.0,77000.0,162000.0,-85000.0,0.0
20211117,3189,211.80470834739907,218.08705139160156,206.86858166981136,218.08705139160156,12538826.0,4002002.0,3065000.0,937002.0,-196000.0
20211117,3209,20.18,20.32,20.14,20.25,434869.0,13000.0,127000.0,-114000.0,0.0
20211117,3231,24.590281100876247,24.590281100876247,24.29502868652344,24.29502868652344,6001892.0,1078830.0,3361439.0,-2282609.0,-639000.0
20211117,3305,74.69,74.95,71.52,73.32,10668609.0,1457040.0,2144000.0,-686960.0,0.0
20211117,3312,18.18,18.18,17.73,17.95,1295014.0,535000.0,100400.0,434600.0,0.0
20211117,3324,162.54281709980032,165.30558452925868,161.16143338507115,164.84512329101562,2400000.0,,,,
20211117,3338,37.71,38.23,37.58,37.89,475104.0,80000.0,112000.0,-32000.0,0.0
20211117,3356,29.32,29.37,28.87,29.09,321085.0,106000.0,57000.0,49000.0,0.0
20211117,3376,81.81,81.9,79.97,80.73,1348082.0,70000.0,505041.0,-435041.0,0.0
20211117,3380,27.27,28.19,27.09,28.19,39804950.0,3372000.0,2177050.0,1194950.0,0.0
20211117,3406,416.19,420.2,406.83,413.51,2654393.0,594000.0,700000.0,-106000.0,0.0
20211117,3413,184.81,185.22,181.54,183.18,976405.0,275000.0,153000.0,122000.0,0.0
20211117,3437,24.56,24.9,24.22,24.66,757000.0,407000.0,119000.0,288000.0,0.0
20211117,3443,560.61,576.85,556.79,576.85,2870903.0,1455000.0,892202.0,562798.0,-87000.0
20211117,3450,56.40918849331866,56.503359321900426,55.56163666653542,55.65580749511719,592376.0,101000.0,109000.0,-8000.0,0.0
20211117,3481,15.83878989850657,16.34674072265625,15.746435566679002,16.34674072265625,99147098.0,57571000.0,25572000.0,31999000.0,10000000.0
20211117,3504,135.0,146.0,135.0,146.0,15936033.0,2724000.0,878000.0,1846000.0,0.0
20211117,3515,189.54,208.05,182.7,208.05,10505882.0,2248000.0,1766000.0,482000.0,55000.0
20211117,3532,165.73,167.95,161.27,167.95,1868267.0,719062.0,640000.0,79062.0,300000.0
20211117,3533,600.83,600.83,582.03,587.4,704922.0,125468.0,321047.0,-195579.0,65000.0
20211117,3535,16.66,16.94,16.61,16.71,522542.0,116000.0,46000.0,70000.0,0.0
20211117,3543,23.18,23.35,23.18,23.31,147000.0,30000.0,15000.0,15000.0,0.0
20211117,3545,127.22,137.22,126.42,137.22,46157672.0,6197010.0,4294582.0,1902428.0,0.0
20211117,3550,18.96,19.01,17.67,18.59,7335546.0,557000.0,494000.0,63000.0,0.0
20211117,3563,204.98,207.19,204.1,205.42,184000.0,41000.0,108000.0,-67000.0,0.0
20211117,3576,22.826613536547583,22.926074383916824,22.329301711325144,22.37903213500977,9664493.0,899000.0,2878000.0,-1979000.0,0.0
20211117,3583,74.66,76.14,74.38,74.75,1730070.0,212000.0,224000.0,-12000.0,0.0
20211117,3591,18.93,19.28,18.67,19.28,785588.0,361000.0,84000.0,277000.0,0.0
20211117,3596,89.88,91.05,86.75,86.75,7538108.0,1276000.0,961000.0,315000.0,0.0
20211117,3605,44.19,45.02,43.91,44.37,2056490.0,645000.0,722000.0,-77000.0,0.0
20211117,3645,40.89,42.71,40.15,42.71,2469983.0,181000.0,517000.0,-336000.0,0.0
20211117,3653,344.86,347.0,335.42,337.57,1240439.0,216150.0,297000.0,-80850.0,-286000.0
20211117,3661,1161.09,1185.17,1127.36,1146.63,1578276.0,556000.0,552000.0,4000.0,-30000.0
20211117,3665,232.63,237.49,231.74,231.74,1667419.0,516506.0,561000.0,-44494.0,-20000.0
20211117,3673,38.18,38.27,37.35,37.4,3280615.0,867000.0,948000.0,-81000.0,-923000.0
20211117,3686,24.11,24.26,23.82,23.82,385052.0,31000.0,59000.0,-28000.0,0.0
20211117,3694,23.1,23.57,22.95,23.57,1173216.0,254000.0,153000.0,101000.0,0.0
20211117,3701,58.39,60.23,58.3,58.39,2460518.0,274000.0,458000.0,-184000.0,0.0
20211117,3702,41.39,41.55,40.27,40.43,10222991.0,1270000.0,4878000.0,-3608000.0,213000.0
20211117,3704,32.06,32.94,31.82,32.21,13164550.0,2294000.0,1744000.0,550000.0,-1502000.0
20211117,3706,25.77,25.85,24.79,24.94,41461218.0,3112000.0,10206000.0,-7094000.0,0.0
20211117,3711,84.8188290304981,85.21891784667969,84.01865139813489,85.21891784667969,10747409.0,4394000.0,4586918.0,-192918.0,-310000.0
20211117,3712,27.51,27.51,26.98,27.22,788548.0,134000.0,260174.0,-126174.0,0.0
20211117,3714,72.02616136018105,73.03932274382457,71.6577467047388,72.48668670654297,7405306.0,3323221.0,818500.0,2504721.0,0.0
20211117,4551,157.02,162.27,154.83,161.83,1772910.0,606000.0,85000.0,521000.0,433000.0
20211117,4904,54.55,54.88,54.46,54.71,3784612.0,2451000.0,1527000.0,924000.0,16000.0
20211117,4906,23.674728856492827,24.61032778422038,23.389980951944988,24.406936645507812,30526054.0,1397000.0,2998000.0,-1601000.0,0.0
20211117,4915,43.34,46.02,43.26,45.62,19926013.0,2316100.0,3240000.0,-923900.0,-157000.0
20211117,4916,30.11,30.82,29.63,30.34,1641139.0,541000.0,161000.0,380000.0,0.0
20211117,4919,122.18603945111894,126.1559829711914,119.98051527330092,126.1559829711914,24738573.0,6003000.0,2389000.0,3614000.0,-1000.0
20211117,4927,92.52,96.19,90.87,94.35,6956164.0,1597000.0,1088000.0,509000.0,0.0
20211117,4934,36.7,38.0,35.9,38.0,7938643.0,1478800.0,407000.0,1071800.0,0.0
20211117,4938,54.95,55.35,54.39,54.39,6364629.0,1515000.0,3254150.0,-1739150.0,131000.0
20211117,4952,59.23,60.87,58.99,60.72,4481165.0,976000.0,741000.0,235000.0,0.0
20211117,4956,24.22,24.22,23.49,23.98,822545.0,228000.0,136000.0,92000.0,0.0
20211117,4958,86.14429321289062,86.14429321289062,83.62299682617187,84.043212890625,7896400.0,1798000.0,2855000.0,-1057000.0,-14000.0
20211117,4960,12.38,12.53,12.33,12.48,4961350.0,2702000.0,491000.0,2211000.0,0.0
20211117,4961,267.94,287.08,266.25,287.08,20792039.0,4977070.0,3466754.0,1510316.0,595000.0
20211117,4967,53.35,54.52,53.35,54.15,1901977.0,1159000.0,407000.0,752000.0,0.0
20211117,4968,325.54,333.25,309.14,323.12,8731938.0,1366600.0,1255000.0,111600.0,117000.0
20211117,4977,77.33,77.59,75.42,75.42,144327.0,29000.0,62000.0,-33000.0,0.0
20211117,4989,42.76566462084557,43.21635665286154,42.3650510095013,42.86581802368164,892242.0,137000.0,113000.0,24000.0,0.0
20211117,5222,147.21,157.31,145.52,154.62,5595686.0,579000.0,205000.0,374000.0,0.0
20211117,5234,100.24,103.64,97.69,100.24,1166775.0,170000.0,208000.0,-38000.0,0.0
20211117,5243,64.49,69.33,64.4,67.41,20918373.0,3949000.0,2683000.0,1266000.0,0.0
20211117,5258,27.97,29.41,27.97,28.46,7270575.0,1260000.0,1343000.0,-83000.0,0.0
20211117,5269,1678.67,1678.67,1613.75,1678.67,843475.0,353000.0,252160.0,100840.0,7000.0
20211117,5388,58.38,58.38,56.87,57.54,1725364.0,338000.0,594000.0,-256000.0,0.0
20211117,5434,121.41,124.29,121.0,123.88,895756.0,361000.0,57200.0,303800.0,106000.0
20211117,5469,41.49,41.84,40.78,41.4,3613249.0,627000.0,1139565.0,-512565.0,243000.0
20211117,5471,74.6,75.24,73.87,74.6,1748260.0,977000.0,255081.0,721919.0,0.0
20211117,5484,15.44,15.44,15.05,15.39,161283.0,1000.0,2000.0,-1000.0,0.0
20211117,5876,38.47,38.77,38.22,38.51,2221525.0,853000.0,1457000.0,-604000.0,0.0
20211117,5880,18.24,18.4,18.2,18.4,9844674.0,3504700.0,3289268.0,215432.0,460000.0
20211117,6005,12.09,12.36,12.02,12.32,7722876.0,2073000.0,937400.0,1135600.0,621000.0
20211117,6024,30.73,31.13,30.73,31.05,432708.0,93000.0,25000.0,68000.0,0.0
20211117,6108,18.17,18.55,18.17,18.51,1000100.0,279000.0,92000.0,187000.0,0.0
20211117,6112,33.35,33.39,33.13,33.39,125697.0,38000.0,4000.0,34000.0,0.0
20211117,6116,13.717155823822152,14.13282702556048,13.624784054136976,13.994269371032717,32646415.0,13138000.0,3727000.0,9411000.0,0.0
