date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210427,2367,21.03783804387163,21.370264473887257,20.80039006976333,20.99034881591797,4839794.0,821000.0,0.0,118000.0,939000.0
20210427,2368,55.97,55.97,53.44,53.63,15888203.0,-2623000.0,-1285000.0,-293122.0,-4201122.0
20210427,2369,17.461026207672127,17.550570273396236,16.923763521238477,17.05807876586914,8869608.0,-1839100.0,0.0,1478.0,-1837622.0
20210427,2374,14.77,14.93,14.73,14.89,2401247.0,623000.0,0.0,0.0,623000.0
20210427,2375,134.39,137.63,131.15,136.55,5847852.0,1484000.0,0.0,376582.0,1860582.0
20210427,2376,89.66,92.72,87.74,91.19,13469539.0,1143264.0,750000.0,-51999.0,1841265.0
20210427,2377,139.04,142.56,137.86,140.21,5897415.0,1907445.0,-13000.0,56055.0,1950500.0
20210427,2379,414.76,425.64,413.21,417.09,4116523.0,1544788.0,-45000.0,-7288.0,1492500.0
20210427,2380,15.02,15.22,14.53,14.82,4551470.0,-17000.0,0.0,0.0,-17000.0
20210427,2382,74.42,74.42,72.62,72.92,10976758.0,111293.0,-188000.0,127430.0,50723.0
20210427,2383,159.24,159.68,154.92,157.51,1976947.0,-38277.0,-32000.0,6000.0,-64277.0
20210427,2385,66.71,67.02,65.7,65.7,4332972.0,-2210304.0,-86000.0,5000.0,-2291304.0
20210427,2387,41.51,42.49,41.24,42.36,1272062.0,73000.0,0.0,14000.0,87000.0
20210427,2388,53.91,54.29,51.89,52.18,3036660.0,-100000.0,0.0,-12000.0,-112000.0
20210427,2390,17.36,18.18,17.17,17.55,5665859.0,4000.0,0.0,0.0,4000.0
20210427,2392,37.07,37.82,37.07,37.19,2398611.0,14000.0,0.0,43000.0,57000.0
20210427,2393,34.8,34.8,34.32,34.46,2937404.0,30000.0,0.0,-28078.0,1922.0
20210427,2395,284.12,285.73,281.71,284.93,667556.0,-10315.0,-7000.0,-2993.0,-20308.0
20210427,2399,29.66,31.84,29.11,29.38,20627339.0,-2417000.0,0.0,-3000.0,-2420000.0
20210427,2401,28.7,29.11,28.26,28.43,15207902.0,-437000.0,0.0,-40046.0,-477046.0
20210427,2402,17.29,17.84,17.29,17.76,6456814.0,1959000.0,0.0,-5000.0,1954000.0
20210427,2404,180.27,182.08,179.55,180.27,1240065.0,-200761.0,-58000.0,-68000.0,-326761.0
20210427,2405,14.1,14.44,13.96,14.06,4135201.0,723000.0,0.0,0.0,723000.0
20210427,2406,20.01827621459961,20.460941314697266,19.969091415405273,20.01827621459961,2221285.0,-162000.0,0.0,0.0,-162000.0
20210427,2408,85.75622525170292,85.84537438072259,83.26020606499638,83.7950668334961,14240837.0,-777039.0,-2600000.0,-495304.0,-3872343.0
20210427,2409,28.529234254475192,29.213935876582596,27.844532632367788,28.39229393005371,296499975.0,-9709087.0,3474000.0,3986226.0,-2248861.0
20210427,2412,94.28,94.28,93.45,94.28,9009219.0,231747.0,-173000.0,-115000.0,-56253.0
20210427,2413,27.09,28.11,26.94,27.18,1352143.0,-70000.0,0.0,0.0,-70000.0
20210427,2417,51.58,52.88,51.15,52.34,2609915.0,135000.0,0.0,51000.0,186000.0
20210427,2419,21.46,21.85,21.41,21.68,1367309.0,509000.0,0.0,18000.0,527000.0
20210427,2421,43.68,44.1,43.59,44.1,1336840.0,190000.0,0.0,-12000.0,178000.0
20210427,2426,26.81,27.49,26.63,26.72,8061276.0,1249000.0,0.0,-58931.0,1190069.0
20210427,2427,10.69,10.78,10.69,10.73,634080.0,106000.0,0.0,0.0,106000.0
20210427,2428,157.07,157.07,154.14,155.81,379130.0,8000.0,0.0,-3000.0,5000.0
20210427,2431,14.4,14.53,13.93,14.07,1071655.0,319001.0,0.0,0.0,319001.0
20210427,2436,76.79,77.83,74.28,74.63,20516217.0,448800.0,181000.0,-1235.0,628565.0
20210427,2439,99.74,99.74,98.19,98.96,802980.0,-175000.0,0.0,-24000.0,-199000.0
20210427,2441,57.63,57.71,55.34,55.73,11626260.0,-2828000.0,291000.0,170303.0,-2366697.0
20210427,2444,16.15,16.2,15.95,16.1,799462.0,66000.0,0.0,0.0,66000.0
20210427,2449,37.69231527599676,37.84904068246865,36.987055430806016,37.77067947387695,16758548.0,1195000.0,-3000.0,637727.0,1829727.0
20210427,2451,63.19,63.19,59.0,59.29,9353850.0,-361000.0,-523000.0,-6000.0,-890000.0
20210427,2453,20.88,20.88,20.45,20.76,1113421.0,271000.0,0.0,0.0,271000.0
20210427,2454,762.4682774790017,780.2000978854901,748.2828211538109,755.3755493164062,8213859.0,-54816.0,-83000.0,11975.0,-125841.0
20210427,2455,104.57,108.09,104.13,104.57,4436548.0,-88000.0,140000.0,131792.0,183792.0
20210427,2457,42.9,42.9,39.28,40.11,67653969.0,-4866000.0,0.0,-1504000.0,-6370000.0
20210427,2458,155.5,155.5,150.3,150.99,5120884.0,-1151244.0,-56000.0,-87013.0,-1294257.0
20210427,2460,41.87,43.05,41.38,41.52,3182235.0,540000.0,0.0,10000.0,550000.0
20210427,2461,17.19,17.63,16.93,17.56,2762739.0,1383000.0,0.0,-1000.0,1382000.0
20210427,2464,42.32,42.65,41.64,41.72,2248179.0,227000.0,0.0,-19420.0,207580.0
20210427,2465,45.78,47.64,44.19,44.28,4758726.0,-719900.0,0.0,0.0,-719900.0
20210427,2466,31.5,31.68,31.32,31.68,102186.0,-2000.0,0.0,-1000.0,-3000.0
20210427,2467,44.69,44.69,42.98,43.13,2164643.0,-871000.0,0.0,0.0,-871000.0
20210427,2468,12.77,12.86,12.64,12.82,157000.0,4000.0,0.0,0.0,4000.0
20210427,2472,56.34,56.58,55.79,56.19,1017494.0,221000.0,0.0,2000.0,223000.0
20210427,2474,145.02,145.39,143.94,143.94,3846085.0,-1676419.0,-2000.0,-34000.0,-1712419.0
20210427,2476,29.82,30.03,29.24,29.36,2748177.0,32000.0,0.0,0.0,32000.0
20210427,2478,60.56,61.11,59.85,60.64,976202.0,102000.0,0.0,1100.0,103100.0
20210427,2481,52.635158841825,53.05422858291796,50.20455626183493,50.455997467041016,17514582.0,-1431000.0,0.0,-51250.0,-1482250.0
20210427,2484,24.69,25.25,24.28,24.81,7052525.0,465000.0,0.0,0.0,465000.0
20210427,2485,23.299999237060547,24.649999618530273,23.149999618530273,24.649999618530273,32467854.0,5428000.0,0.0,-41083.0,5386917.0
20210427,2486,32.05,32.38,31.29,31.52,4024548.0,-905975.0,0.0,-4000.0,-909975.0
20210427,2489,17.837173545098224,18.070035358616217,17.37145128794237,17.79060173034668,16408530.0,-5922609.0,0.0,-215504.0,-6138113.0
20210427,2492,210.09,213.08,207.09,210.52,3697699.0,603870.0,-49000.0,67000.0,621870.0
20210427,2493,32.69,32.84,31.83,31.99,1223001.0,-312000.0,0.0,0.0,-312000.0
20210427,2495,16.83,16.83,16.83,16.83,2911160.0,-144000.0,0.0,0.0,-144000.0
20210427,2497,31.48,32.03,30.84,31.53,801822.0,177000.0,0.0,0.0,177000.0
20210427,2498,43.7,43.8,42.4,43.15,27104128.0,-3149589.0,0.0,-832000.0,-3981589.0
20210427,2801,13.84,13.84,13.76,13.84,7103459.0,2444800.0,-140000.0,-199000.0,2105800.0
20210427,2812,8.31,8.31,8.27,8.27,6894886.0,290254.0,-58000.0,-5000.0,227254.0
20210427,2820,12.86,13.02,12.82,12.98,1981786.0,650000.0,-2000.0,-27000.0,621000.0
20210427,2834,7.462108148844423,7.462108148844423,7.388949404741204,7.4255290031433105,22678346.0,-3945467.0,-117000.0,120000.0,-3942467.0
20210427,2836,8.96,8.96,8.55,8.85,2941126.0,-466000.0,0.0,1000.0,-465000.0
20210427,2838,8.16,8.2,8.1,8.16,2788245.0,219000.0,0.0,-14000.0,205000.0
20210427,2845,8.04,8.08,7.97,8.04,6984203.0,397269.0,-5000.0,-43000.0,349269.0
20210427,2851,18.34,18.45,18.26,18.38,544654.0,157000.0,-1000.0,0.0,156000.0
20210427,2852,10.52,10.52,10.41,10.52,542328.0,113000.0,0.0,0.0,113000.0
20210427,2855,19.26,19.46,19.0,19.26,8869316.0,-802000.0,-2000.0,0.0,-804000.0
20210427,2867,9.99,10.09,9.85,10.09,13034257.0,2769860.0,-4000.0,134000.0,2899860.0
20210427,2880,15.3,15.3,15.02,15.1,45801484.0,-6801279.0,-207000.0,20044.0,-6988235.0
20210427,2881,40.34,40.78,39.96,40.78,31745770.0,3612023.0,-162000.0,-1927000.0,1523023.0
20210427,2882,41.027265379072205,41.735989639330775,40.86977279404721,41.65724182128906,45120702.0,19232781.0,-675000.0,-40744.0,18517037.0
20210427,2883,10.858591342879915,10.899107933044434,10.696522640628473,10.899107933044434,241346807.0,-58512519.0,16978000.0,33012.0,-41501507.0
20210427,2884,19.30308024618179,19.33889389038086,19.1956426514516,19.33889389038086,20270226.0,400147.0,-359000.0,-145000.0,-103853.0
20210427,2885,19.30140009251763,19.30140009251763,19.08330588178074,19.156003952026367,24846479.0,-7678198.0,-241000.0,-103000.0,-8022198.0
20210427,2886,25.103910446166992,25.14241535791943,24.94990020704381,25.103910446166992,15444258.0,-88474.0,-229000.0,-405000.0,-722474.0
20210427,2887,9.85268783569336,9.85268783569336,9.782811218281104,9.85268783569336,25405354.0,3572445.0,-217000.0,-269000.0,3086445.0
20210427,2889,13.06,13.06,12.95,13.03,5442667.0,-95000.0,-53000.0,-34000.0,-182000.0
20210427,2890,10.08616828918457,10.08616828918457,10.011456122952795,10.08616828918457,25472892.0,5677479.0,-230000.0,82000.0,5529479.0
20210427,2891,18.15988553599739,18.238500057688174,18.0812710143066,18.19919204711914,38988972.0,15372903.0,-401000.0,-557586.0,14414317.0
20210427,2892,17.30296511993414,17.30296511993414,17.19011917805319,17.265350341796875,11884843.0,702737.0,-222000.0,-226000.0,254737.0
20210427,2897,6.19,6.21,6.14,6.16,4740000.0,810000.0,-5000.0,-86000.0,719000.0
20210427,3005,43.26,44.17,43.26,43.87,1919649.0,612200.0,-41000.0,-1000.0,570200.0
20210427,3006,138.95,144.09,135.52,141.09,12210999.0,-838000.0,0.0,144000.0,-694000.0
20210427,3008,2588.91,2601.14,2515.52,2531.83,640508.0,-78151.0,-9000.0,-17481.0,-104632.0
20210427,3010,59.83,60.78,59.61,60.34,1768048.0,799000.0,-4000.0,-2900.0,792100.0
20210427,3011,9.65,9.7,9.52,9.66,1018220.0,130000.0,0.0,0.0,130000.0
20210427,3013,15.72,15.82,15.29,15.34,1510512.0,223000.0,0.0,1000.0,224000.0
20210427,3014,89.34,89.69,86.15,86.5,5891675.0,121000.0,-18000.0,-19868.0,83132.0
20210427,3016,76.48,76.66,73.51,74.07,4611080.0,-118000.0,0.0,-53000.0,-171000.0
20210427,3017,61.79,64.01,61.79,62.41,19812323.0,1790000.0,0.0,665836.0,2455836.0
20210427,3019,76.25,77.35,75.23,77.35,5993169.0,1062656.0,0.0,268000.0,1330656.0
20210427,3022,47.85,48.09,46.83,46.99,1507764.0,59000.0,0.0,-6000.0,53000.0
20210427,3023,225.46,226.32,222.05,223.33,515292.0,-31953.0,-22000.0,-31809.0,-85762.0
20210427,3024,13.91,14.83,13.86,14.83,15276309.0,97001.0,0.0,0.0,97001.0
20210427,3025,34.35,34.6,33.21,33.21,935817.0,-175999.0,0.0,0.0,-175999.0
20210427,3026,91.42,92.11,90.73,91.42,1202755.0,361000.0,-130000.0,-10000.0,221000.0
20210427,3028,20.23,20.33,19.92,20.06,2719879.0,-434000.0,0.0,-23000.0,-457000.0
20210427,3029,34.75,34.92,34.36,34.36,1502192.0,339000.0,0.0,0.0,339000.0
20210427,3030,52.96,54.69,52.33,52.88,15226425.0,-1423000.0,0.0,-23976.0,-1446976.0
20210427,3031,16.58,18.13,16.15,18.13,12010354.0,167000.0,0.0,1000.0,168000.0
20210427,3032,36.52,36.86,36.13,36.71,624600.0,-70300.0,0.0,-2000.0,-72300.0
20210427,3033,16.55,16.69,15.83,16.04,18372184.0,-5665000.0,0.0,-151000.0,-5816000.0
20210427,3034,425.53,432.11,407.08,408.4,19217863.0,1289815.0,27000.0,-2999.0,1313816.0
20210427,3035,57.66,57.93,55.19,56.47,17311147.0,-1034000.0,0.0,-549173.0,-1583173.0
20210427,3036,41.27,41.27,40.04,40.5,3702509.0,-41000.0,-1000.0,-36101.0,-78101.0
20210427,3037,92.36269977848704,93.7077876393388,89.67252405678353,91.91433715820312,50225974.0,7652223.0,1540000.0,462904.0,9655127.0
20210427,3041,53.25,54.58,52.08,52.25,3449652.0,388908.0,0.0,0.0,388908.0
20210427,3042,87.12,88.99,85.25,87.87,8653923.0,508000.0,60000.0,290948.0,858948.0
20210427,3044,107.65,108.42,106.5,106.5,1450012.0,-190000.0,-321000.0,258000.0,-253000.0
20210427,3045,82.19,82.19,81.79,82.19,2860971.0,-251212.0,-252000.0,-19000.0,-522212.0
20210427,3047,12.83,12.96,12.69,12.78,3844899.0,1113000.0,0.0,0.0,1113000.0
20210427,3048,25.95,26.37,25.78,26.02,4779519.0,2049000.0,0.0,10000.0,2059000.0
20210427,3049,13.287104541369915,13.613454833166942,13.100619041442906,13.14724063873291,24099104.0,89000.0,0.0,108000.0,197000.0
20210427,3050,15.47,15.6,15.3,15.3,1312233.0,87000.0,0.0,-19.0,86981.0
20210427,3051,16.28,16.28,15.7,15.99,635674.0,41000.0,0.0,5000.0,46000.0
20210427,3058,22.81,23.33,20.48,20.72,17223329.0,-2900000.0,0.0,1000.0,-2899000.0
20210427,3059,37.75,38.29,36.98,37.2,5845412.0,781000.0,0.0,-30000.0,751000.0
20210427,3060,26.96,29.32,26.87,28.41,31476391.0,476000.0,0.0,-2000.0,474000.0
20210427,3062,20.21,20.36,20.01,20.26,2613659.0,713000.0,0.0,-2921.0,710079.0
20210427,3090,43.36,43.57,42.08,43.22,4492004.0,464000.0,0.0,-46000.0,418000.0
20210427,3092,66.38,66.75,65.46,65.92,1454868.0,,,,
20210427,3138,178.09,199.36,172.78,194.93,1178472.0,80010.0,0.0,0.0,80010.0
20210427,3149,67.71,69.25,62.87,65.25,4480718.0,488000.0,0.0,-161000.0,327000.0
20210427,3189,98.16922919694768,98.6154529660247,92.36832019894622,95.9381103515625,15112653.0,-1144893.0,-3168000.0,153000.0,-4159893.0
20210427,3209,18.2,18.2,17.98,18.01,1714170.0,-322000.0,0.0,0.0,-322000.0
20210427,3231,25.75749742805263,25.835908655348963,25.561473846435547,25.561473846435547,13963910.0,-6363159.0,-655000.0,-135000.0,-7153159.0
20210427,3305,40.44,40.86,39.82,40.69,1871120.0,-38000.0,0.0,0.0,-38000.0
20210427,3312,15.18,16.46,14.93,16.46,9375607.0,431000.0,0.0,-38000.0,393000.0
20210427,3324,168.97227518609228,169.85926875662295,165.86779768923495,166.75479125976562,1658000.0,,,,
20210427,3338,51.91,52.33,51.33,51.41,810000.0,52000.0,-200000.0,0.0,-148000.0
20210427,3356,32.11,32.11,29.81,29.94,4461755.0,-1584000.0,0.0,4000.0,-1580000.0
20210427,3376,93.68,94.07,92.1,93.28,1547393.0,-203515.0,-38878.0,-12203.0,-254596.0
20210427,3380,28.54,28.54,28.03,28.16,3024682.0,-1114000.0,0.0,2260.0,-1111740.0
20210427,3406,470.39,472.14,455.52,462.52,4035812.0,48709.0,-1000.0,-107699.0,-59990.0
20210427,3413,193.86,194.25,189.11,190.69,1945629.0,-239000.0,-518000.0,-48665.0,-805665.0
20210427,3437,36.09,36.48,35.35,35.45,2314489.0,234001.0,0.0,0.0,234001.0
20210427,3443,379.39,386.92,377.5,385.03,2992182.0,1264400.0,0.0,41275.0,1305675.0
20210427,3450,59.42972745999775,60.53027511784123,59.1545870469812,59.52143859863281,1025277.0,25000.0,0.0,3000.0,28000.0
20210427,3481,27.005395430815888,27.774394152269455,26.462574186247046,26.914926528930664,454372877.0,4570286.0,1897000.0,1439911.0,7907197.0
20210427,3504,86.5,87.9,85.1,85.1,1215006.0,-20000.0,0.0,-23000.0,-43000.0
20210427,3515,122.2,122.98,121.04,121.43,352800.0,-12946.0,0.0,-30000.0,-42946.0
20210427,3532,169.13,173.1,162.08,168.69,4584808.0,1244000.0,0.0,-31579.0,1212421.0
20210427,3533,453.27,455.88,446.31,450.66,938746.0,197090.0,36000.0,-19000.0,214090.0
20210427,3535,18.0,18.09,17.68,17.72,718200.0,133000.0,0.0,0.0,133000.0
20210427,3543,23.95,24.72,23.79,24.23,239271.0,25000.0,0.0,0.0,25000.0
20210427,3545,158.67,161.81,153.17,153.56,30534839.0,-306900.0,-264000.0,389000.0,-181900.0
20210427,3550,19.78,19.96,19.51,19.74,1273110.0,382000.0,0.0,1001.0,383001.0
20210427,3563,237.11,238.39,236.25,237.54,143346.0,36000.0,0.0,-3000.0,33000.0
20210427,3576,25.90023053149958,26.247884403414385,25.639490127563477,25.639490127563477,16893238.0,324000.0,0.0,10000.0,334000.0
20210427,3583,65.36,65.45,64.1,64.19,593000.0,135000.0,0.0,-67000.0,68000.0
20210427,3591,19.33,19.33,18.64,19.12,946768.0,178000.0,0.0,-58000.0,120000.0
20210427,3596,89.09,89.48,87.92,87.92,1217075.0,-183000.0,-21000.0,-3000.0,-207000.0
20210427,3605,42.17,43.17,41.58,41.67,2148298.0,-87000.0,0.0,-2000.0,-89000.0
20210427,3645,51.45,51.81,50.55,51.72,1112340.0,-75000.0,0.0,-22000.0,-97000.0
20210427,3653,231.42,231.42,224.68,225.53,1694363.0,-25900.0,-541000.0,-97004.0,-663904.0
20210427,3661,410.81,439.48,410.81,439.48,1474115.0,-511000.0,-1000.0,-6500.0,-518500.0
20210427,3665,233.42,233.85,230.42,230.42,553195.0,-87600.0,-82000.0,96000.0,-73600.0
20210427,3673,46.95,51.0,46.32,51.0,25060161.0,-5000.0,0.0,1721921.0,1716921.0
20210427,3686,27.9,28.19,27.53,28.05,975689.0,361000.0,0.0,0.0,361000.0
20210427,3694,29.77,30.77,28.72,30.67,4499500.0,193000.0,0.0,-1000.0,192000.0
20210427,3701,14.38,14.38,14.38,14.38,10336.0,2000.0,0.0,0.0,2000.0
20210427,3702,37.78,38.0,37.51,37.93,3144843.0,274715.0,-189000.0,-50000.0,35715.0
20210427,3704,38.64,39.79,38.5,39.17,19854297.0,289000.0,0.0,119000.0,408000.0
20210427,3706,23.14,23.22,23.1,23.18,4776630.0,1088000.0,192000.0,19000.0,1299000.0
20210427,3711,90.56699520046428,92.5021874056024,89.40587987738141,91.34107208251952,28894213.0,1680758.0,-20000.0,312904.0,1973662.0
20210427,3712,25.33,26.36,25.09,25.85,1654001.0,523000.0,0.0,0.0,523000.0
20210427,3714,75.61826913685029,76.26300891191185,75.15774373768913,75.24984741210938,6318304.0,-218050.0,-2000.0,-14001.0,-234051.0
20210427,4551,153.05,154.76,152.2,153.48,283000.0,60000.0,-85000.0,-4000.0,-29000.0
20210427,4904,53.6,53.68,53.03,53.11,3935200.0,345945.0,-229000.0,28000.0,144945.0
20210427,4906,26.856064778174723,26.856064778174723,26.435243815765418,26.55001449584961,3575755.0,-113000.0,0.0,-16030.0,-129030.0
20210427,4915,46.47,46.54,45.85,45.85,1808000.0,-147000.0,0.0,-35000.0,-182000.0
20210427,4916,24.25,24.34,23.5,23.73,578902.0,56000.0,0.0,1000.0,57000.0
20210427,4919,66.30762880766675,66.57075700077027,63.15012394856412,63.237831115722656,21469782.0,686000.0,-1000.0,-167912.0,517088.0
20210427,4927,58.72,59.25,58.28,59.16,1604424.0,441000.0,0.0,25000.0,466000.0
20210427,4934,28.68,29.67,28.19,29.53,7476030.0,1862000.0,0.0,0.0,1862000.0
20210427,4938,55.29,55.29,54.91,55.06,12577358.0,-1012604.0,68000.0,-86000.0,-1030604.0
20210427,4952,43.54,46.05,43.01,46.05,6929160.0,769000.0,0.0,-51000.0,718000.0
20210427,4956,27.01,27.25,26.37,26.52,2304095.0,319000.0,0.0,-3000.0,316000.0
20210427,4958,84.18264317062666,85.39100646972656,82.97427987152675,85.39100646972656,5664545.0,-819431.0,-68000.0,61000.0,-826431.0
20210427,4960,14.14,14.34,13.85,13.95,17978259.0,-2562000.0,0.0,3000.0,-2559000.0
20210427,4961,413.59,415.8,391.47,391.47,8993328.0,2150.0,-521000.0,31341.0,-487509.0
20210427,4967,82.96,88.28,80.9,82.84,21998305.0,77842.0,-218000.0,112000.0,-28158.0
20210427,4968,375.55,383.7,371.47,378.26,3489798.0,341000.0,-99000.0,23742.0,265742.0
20210427,4977,95.02,95.42,92.98,93.38,472456.0,-27000.0,0.0,0.0,-27000.0
20210427,4989,45.7202009973301,46.97212366201086,45.06920217447814,45.569969177246094,3277801.0,-275000.0,0.0,0.0,-275000.0
20210427,5222,81.57,82.23,79.8,80.91,405449.0,,,,
20210427,5234,77.48,79.73,77.16,77.8,475413.0,-71000.0,0.0,15000.0,-56000.0
20210427,5243,60.59,62.8,59.97,61.21,4338300.0,-404000.0,0.0,-4000.0,-408000.0
20210427,5258,22.24,22.62,21.96,22.08,1926183.0,78000.0,0.0,0.0,78000.0
20210427,5269,1053.47,1090.11,993.92,1035.15,1752050.0,-484837.0,22000.0,6569.0,-456268.0
20210427,5388,59.15,59.79,58.75,59.63,1073960.0,10000.0,0.0,47000.0,57000.0
20210427,5434,107.53,107.92,106.76,107.53,686126.0,294000.0,-21000.0,11000.0,284000.0
20210427,5469,42.31,42.39,41.68,41.81,2658559.0,257000.0,0.0,-50000.0,207000.0
20210427,5471,87.47,87.85,83.27,83.65,7969316.0,-1402000.0,0.0,-69000.0,-1471000.0
20210427,5484,19.32,19.32,19.13,19.19,159318.0,20000.0,0.0,0.0,20000.0
20210427,5876,34.94,35.34,34.86,35.34,4304861.0,462165.0,0.0,-148000.0,314165.0
20210427,5880,15.77,15.81,15.7,15.81,13722527.0,-846988.0,-206000.0,-360000.0,-1412988.0
20210427,6005,13.49,13.49,13.07,13.1,25804010.0,-4470000.0,-3000.0,0.0,-4473000.0
20210427,6024,33.32,33.58,33.02,33.21,810024.0,-180000.0,0.0,0.0,-180000.0
20210427,6108,18.04,18.29,18.0,18.25,751035.0,304001.0,0.0,0.0,304001.0
