date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210719,6116,18.34557484837479,18.52499263996138,17.98673584305923,18.2558650970459,60967458.0,8137299.0,-6000.0,-952113.0,7179186.0
20210719,6120,13.36,14.08,13.26,13.84,5977547.0,624000.0,0.0,17000.0,641000.0
20210719,6133,8.43,8.51,8.33,8.51,134000.0,-42000.0,0.0,0.0,-42000.0
20210719,6139,27.33,27.66,26.85,27.54,1207729.0,590000.0,0.0,26999.0,616999.0
20210719,6141,29.16,29.16,28.61,28.61,204303.0,-63000.0,0.0,0.0,-63000.0
20210719,6142,13.04,14.27,12.8,14.27,9715774.0,-688000.0,0.0,0.0,-688000.0
20210719,6152,10.05,10.1,9.94,10.0,515149.0,-158000.0,0.0,-2.0,-158002.0
20210719,6153,31.0,31.0,29.89,30.08,6126409.0,-2806000.0,0.0,-270472.0,-3076472.0
20210719,6155,24.2,25.03,24.2,24.61,1488431.0,261000.0,0.0,0.0,261000.0
20210719,6164,12.18,12.75,12.18,12.54,1143542.0,617000.0,0.0,0.0,617000.0
20210719,6166,58.87,59.33,58.41,59.33,75541.0,5000.0,0.0,0.0,5000.0
20210719,6168,23.52,25.02,23.52,24.94,7318613.0,967000.0,0.0,-1000.0,966000.0
20210719,6176,88.64,88.64,87.59,87.59,3944408.0,-932013.0,-1000.0,685000.0,-248013.0
20210719,6189,25.39,25.45,25.3,25.42,483738.0,86000.0,0.0,0.0,86000.0
20210719,6191,30.01,30.05,29.62,29.79,6276904.0,-11000.0,0.0,-99392.0,-110392.0
20210719,6196,95.43,95.85,94.18,94.6,583271.0,-82000.0,0.0,-16564.0,-98564.0
20210719,6197,30.53,30.53,30.12,30.2,178198.0,-21000.0,0.0,0.0,-21000.0
20210719,6202,116.99,121.04,112.54,114.97,36526536.0,-2158642.0,303000.0,-21708.0,-1877350.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6205,27.91,27.91,27.62,27.62,134000.0,-17000.0,0.0,0.0,-17000.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6206,53.03,53.72,53.03,53.56,293015.0,-18000.0,0.0,37259.0,19259.0
20210719,6209,34.69,35.06,33.52,33.57,2632971.0,-372000.0,0.0,0.0,-372000.0
20210719,6213,134.45899963378906,137.9289093017578,128.38665771484375,128.38665771484375,10956177.0,-2385059.0,699000.0,135709.0,-1550350.0
20210719,6214,70.27,70.27,69.78,69.95,745602.0,-58000.0,0.0,-288000.0,-346000.0
20210719,6215,29.74,30.78,28.83,29.54,7774006.0,-232000.0,0.0,-3000.0,-235000.0
20210719,6226,10.85,11.59,10.75,11.59,11669951.0,265000.0,0.0,0.0,265000.0
20210719,6235,18.52,18.56,18.25,18.25,1563682.0,-2000.0,0.0,0.0,-2000.0
20210719,6239,83.6,84.35,82.84,83.6,1679189.0,-480424.0,-2000.0,47454.0,-434970.0
20210719,6257,45.1,45.17,43.91,44.2,19186394.0,-2516514.0,0.0,-1231713.0,-3748227.0
20210719,6269,112.59,114.3,111.73,113.45,6010020.0,-466489.0,162000.0,-226189.0,-530678.0
20210719,6271,180.03,182.57,175.67,176.76,7962984.0,1126261.0,69000.0,-94462.0,1100799.0
20210719,6278,96.4,97.55,95.64,96.4,3536510.0,295400.0,0.0,98566.0,393966.0
20210719,6282,23.92,24.23,23.83,24.01,2588369.0,-517000.0,0.0,12000.0,-505000.0
20210719,6285,65.54629365066705,66.20011895220638,64.72900252359806,65.79147338867188,7892974.0,-308000.0,85000.0,-19961.0,-242961.0
20210719,6405,34.24,35.17,33.41,33.89,1296000.0,166000.0,0.0,-1.0,165999.0
20210719,6409,1159.77,1182.16,1159.77,1173.21,29001.0,-225.0,0.0,0.0,-225.0
20210719,6412,55.87,56.35,55.15,55.95,208432.0,32000.0,0.0,-10.0,31990.0
20210719,6414,191.43,191.84,188.95,188.95,326791.0,-6000.0,0.0,7000.0,1000.0
20210719,6415,937.28,974.63,937.28,961.37,620184.0,3647.0,9000.0,1738.0,14385.0
20210719,6426,66.53,67.59,66.18,66.27,75029.0,-5000.0,0.0,0.0,-5000.0
20210719,6438,90.67,91.08,89.05,89.46,1054537.0,15000.0,0.0,-88805.0,-73805.0
20210719,6442,30.31,30.31,30.31,30.31,1077.0,,,,
20210719,6443,32.38809502022755,34.50874245094445,32.38809502022755,33.59300994873047,56702386.0,2653000.0,0.0,584000.0,3237000.0
20210719,6449,52.72,52.72,51.79,51.87,151000.0,22000.0,0.0,1000.0,23000.0
20210719,6451,109.7,110.61,106.98,107.43,793078.0,-280000.0,0.0,-73000.0,-353000.0
20210719,6456,110.5,111.4,110.05,110.05,1151370.0,-35000.0,11000.0,-35000.0,-59000.0
20210719,6477,42.91,46.05,42.91,45.13,6937023.0,374000.0,0.0,103122.0,477122.0
20210719,6531,346.03,357.84,342.85,351.02,12078316.0,55755.0,-1000.0,88532.0,143287.0
20210719,6533,549.58,566.35,537.74,539.71,1523334.0,-84000.0,0.0,21200.0,-62800.0
20210719,6669,882.93,895.79,861.5,870.07,414309.0,-91904.0,-8000.0,-17.0,-99921.0
20210719,6672,147.82,152.56,145.05,146.24,6486073.0,-1418880.0,3000.0,-13000.0,-1428880.0
20210719,6691,91.6,95.65,91.02,94.49,460440.0,,,,
20210719,6706,149.97,156.83,149.97,153.83,2783580.0,407000.0,0.0,45000.0,452000.0
20210719,6715,112.48,118.17,108.98,113.8,729527.0,4000.0,0.0,0.0,4000.0
20210719,6770,63.04945290790291,64.17869396876594,61.44969354175702,63.42586898803711,12960640.0,,,,
20210719,6776,33.23,33.46,32.95,33.31,120000.0,13000.0,0.0,0.0,13000.0
20210719,6781,831.7,858.56,823.36,827.07,218272.0,-29000.0,0.0,-5000.0,-34000.0
20210719,6789,468.09,469.53,460.85,466.64,315587.0,,,,
20210719,0713,29.357602653650133,29.377762970902243,29.16273838437832,29.243371963500977,43084.0,6000.0,0.0,-16049.0,-10049.0
20210719,0713,29.36,29.38,29.16,29.24,43084.0,6000.0,0.0,-16049.0,-10049.0
20210719,8011,16.03,16.17,15.89,16.17,491067.0,-17000.0,0.0,0.0,-17000.0
20210719,8016,210.54,215.88,207.54,212.21,7504456.0,-977795.0,418000.0,-19000.0,-578795.0
20210719,8021,34.73,36.29,33.94,35.89,6195782.0,1600000.0,0.0,0.0,1600000.0
20210719,8028,41.32,43.47,41.08,43.39,4229802.0,-60000.0,0.0,48000.0,-12000.0
20210719,8039,42.324738652005685,42.324738652005685,41.568939208984375,41.568939208984375,2075988.0,58728.0,0.0,-25941.0,32787.0
20210719,8046,371.79,377.41,363.15,363.15,5452522.0,-940760.0,-14000.0,-193318.0,-1148078.0
20210719,8070,27.1,27.43,26.83,27.13,3037918.0,383661.0,0.0,-14480.0,369181.0
20210719,8103,44.44,44.72,43.61,44.16,1924506.0,-213000.0,0.0,50.0,-212950.0
20210719,8104,44.89,44.89,44.07,44.81,309373.0,52000.0,0.0,0.0,52000.0
20210719,8105,13.28,13.42,13.13,13.23,2158100.0,-592000.0,0.0,0.0,-592000.0
20210719,8110,20.66,21.08,20.37,21.08,13417674.0,1399000.0,15000.0,114000.0,1528000.0
20210719,8112,31.97728356857801,32.7529182434082,31.80100233289776,32.7529182434082,10696280.0,4152906.0,0.0,371.0,4153277.0
20210719,8131,32.03,32.03,31.69,31.88,362350.0,-41000.0,0.0,0.0,-41000.0
20210719,8150,41.04,41.04,39.91,40.06,13628894.0,-1721000.0,-329000.0,-372140.0,-2422140.0
20210719,8163,35.5,35.57,34.26,34.84,7413482.0,-2213628.0,0.0,-109254.0,-2322882.0
20210719,8210,67.01,68.36,66.39,68.0,306001.0,38000.0,0.0,0.0,38000.0
20210719,8213,37.97,38.48,37.77,38.17,3204072.0,1077204.0,0.0,0.0,1077204.0
20210719,8215,25.05,26.01,25.01,25.18,23320408.0,-2334000.0,0.0,296139.0,-2037861.0
20210719,8249,25.11,25.11,24.94,24.98,1555407.0,-256000.0,4000.0,-3000.0,-255000.0
20210719,8261,77.32,83.92,77.32,83.92,24730859.0,1307038.0,0.0,0.0,1307038.0
20210719,8271,40.03,40.42,39.18,39.64,2012026.0,-245000.0,0.0,-4000.0,-249000.0
20210719,0878,13.05,13.06,12.95,13.03,5355423.0,-1322330.0,0.0,-1000858.0,-2323188.0
