date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211119,2313,38.830343202103016,39.00102668046832,36.568794438675006,36.696807861328125,71233277.0,-12761001.0,0.0,-1018143.0,-13779144.0
20211119,2314,201.2,205.86,200.5,202.36,2821734.0,-460000.0,0.0,-1061.0,-461061.0
20211119,2316,27.23,27.55,27.18,27.23,494190.0,53000.0,0.0,0.0,53000.0
20211119,2317,91.74523635649344,92.17195838605852,90.89179229736328,90.89179229736328,20714969.0,-7413086.0,-507887.0,134000.0,-7786973.0
20211119,2323,8.1,8.14,8.06,8.06,7945424.0,-1234000.0,0.0,-51485.0,-1285485.0
20211119,2324,18.631081580771852,18.670553608297023,18.473190459148512,18.59160804748535,16208353.0,-8903121.0,107741.0,-423188.0,-9218568.0
20211119,2327,106.27612051931428,106.73719024658205,104.43184830084924,106.73719024658205,15739346.0,594999.0,2000.0,-20274.0,576725.0
20211119,2328,35.42,36.13,35.2,35.38,8046826.0,866999.0,0.0,241284.0,1108283.0
20211119,2329,22.16,22.42,21.81,21.9,6129452.0,1089000.0,0.0,-44256.0,1044744.0
20211119,2330,572.1494494194352,573.0693038397236,567.5501773179927,568.4700317382812,35554348.0,10049900.0,-313915.0,552383.0,10288368.0
20211119,2331,20.36,21.56,20.31,21.14,18361696.0,-174000.0,0.0,170277.0,-3723.0
20211119,2332,19.83,19.83,19.83,19.83,0.0,,,,
20211119,2337,37.71060039144809,37.79799326199233,36.88035478598051,37.011444091796875,19496111.0,1528000.0,-3000.0,-163161.0,1361839.0
20211119,2338,97.34,103.8,96.88,101.96,78068006.0,-2785010.0,918000.0,261627.0,-1605383.0
20211119,2340,46.82,50.62,46.27,50.62,75721117.0,288449.0,0.0,-59477.0,228972.0
20211119,2342,45.31,46.19,44.06,44.57,11240963.0,-461000.0,0.0,-272076.0,-733076.0
20211119,2344,28.30648307155142,28.352285603738345,27.023989257595023,27.207202911376953,47885091.0,7680959.0,-5000.0,-3470231.0,4205728.0
20211119,2345,268.78,273.88,268.78,270.64,1329823.0,86199.0,-26000.0,901.0,61100.0
20211119,2347,45.84,46.16,45.28,45.36,3213533.0,-253895.0,-156000.0,58837.0,-351058.0
20211119,2349,9.58,9.64,9.55,9.56,1802146.0,-353000.0,0.0,0.0,-353000.0
20211119,2351,152.07,160.56,152.07,156.98,6458338.0,573000.0,0.0,249996.0,822996.0
20211119,2352,28.85,28.9,28.33,28.43,9786426.0,-4457000.0,82000.0,264699.0,-4110301.0
20211119,2353,22.173411735826942,22.253458929999155,22.01331429387779,22.133386611938477,14045549.0,1466338.0,-4145.0,4313.0,1466506.0
20211119,2354,60.61,60.61,59.71,59.8,5138169.0,-2257961.0,0.0,42203.0,-2215758.0
20211119,2355,29.98487484893226,29.98487484893226,29.01762212000417,29.1934871673584,5564764.0,-723000.0,0.0,13066.0,-709934.0
20211119,2356,22.57,22.57,22.28,22.28,4927573.0,-1008430.0,15000.0,-393744.0,-1387174.0
20211119,2357,275.22,275.6,272.56,273.7,1719908.0,-214632.0,-13670.0,-31000.0,-259302.0
20211119,2359,15.93,15.98,15.84,15.89,138287.0,1000.0,0.0,0.0,1000.0
20211119,2360,167.15,167.15,160.07,160.52,781188.0,-452277.0,-22630.0,6163.0,-468744.0
20211119,2362,27.19,27.52,26.99,27.19,274272.0,-67000.0,0.0,-29845.0,-96845.0
20211119,2363,31.29,33.77,31.0,31.41,75968787.0,-1551310.0,0.0,1555642.0,4332.0
20211119,2365,10.29,10.34,10.15,10.15,777650.0,257999.0,0.0,0.0,257999.0
20211119,2367,20.183029612417325,20.183029612417325,19.47068747712448,19.75562286376953,15767404.0,-2520000.0,0.0,-14599.0,-2534599.0
20211119,2368,73.81,75.2,70.44,71.43,26075331.0,5312999.0,-7206000.0,-406682.0,-2299683.0
20211119,2369,23.54999850345976,24.176805248625556,23.37091208192023,24.042490005493164,13772111.0,1215999.0,0.0,162668.0,1378667.0
20211119,2374,18.13,18.41,17.43,17.96,33330635.0,-1378000.0,0.0,0.0,-1378000.0
20211119,2375,102.63,103.74,100.98,101.75,1062206.0,-182000.0,0.0,-995.0,-182995.0
20211119,2376,112.65,114.65,111.45,113.05,20011634.0,6152855.0,-59000.0,454116.0,6547971.0
20211119,2377,135.61,139.31,133.96,136.84,12328622.0,4333103.0,450000.0,136861.0,4919964.0
20211119,2379,438.43,443.21,434.45,436.04,1164917.0,-1483.0,-23860.0,-13594.0,-38937.0
20211119,2380,9.96,10.06,9.81,9.81,339648.0,-47000.0,0.0,0.0,-47000.0
20211119,2382,69.79,70.03,68.6,69.08,9694761.0,-904800.0,-82375.0,-386307.0,-1373482.0
20211119,2383,208.32,208.32,202.07,202.96,2291921.0,343190.0,-513000.0,-17024.0,-186834.0
20211119,2385,62.69,62.92,62.38,62.92,1531815.0,-265369.0,9000.0,-36000.0,-292369.0
20211119,2387,30.14,30.31,29.5,29.84,534149.0,-17000.0,0.0,0.0,-17000.0
20211119,2388,87.2,91.8,87.2,88.57,47577431.0,2364000.0,0.0,109796.0,2473796.0
20211119,2390,21.38,21.38,20.28,20.28,2953114.0,-1341000.0,0.0,-1310.0,-1342310.0
20211119,2392,33.16,33.33,33.03,33.07,607598.0,112000.0,0.0,0.0,112000.0
20211119,2393,39.92,40.08,39.53,39.61,1280670.0,-40000.0,0.0,74811.0,34811.0
20211119,2395,316.35,318.81,312.24,314.29,595748.0,185720.0,-16000.0,-487.0,169233.0
20211119,2399,20.61,22.33,20.61,22.23,18313159.0,445000.0,0.0,0.0,445000.0
20211119,2401,38.15,38.42,36.97,37.06,17702092.0,1180099.0,0.0,-182531.0,997568.0
20211119,2402,14.93,14.97,14.62,14.67,923021.0,-218000.0,0.0,0.0,-218000.0
20211119,2404,147.38,148.55,146.99,148.16,386795.0,43000.0,2000.0,-26000.0,19000.0
20211119,2405,11.88,11.92,11.68,11.88,1007205.0,104999.0,0.0,-2000.0,102999.0
20211119,2406,22.32996940612793,22.526708602905273,22.133230209350582,22.231599807739254,3560958.0,545000.0,0.0,-3771.0,541229.0
20211119,2408,65.12357338828278,65.3049733239749,63.037439528003546,63.12813949584961,11619003.0,-1145400.0,-2691512.0,-421986.0,-4258898.0
20211119,2409,20.429129218618712,20.660227965435663,19.966931724984804,20.19803047180176,195031340.0,-787338.0,-1325115.0,-3236796.0,-5349249.0
20211119,2412,98.36,98.79,96.64,97.07,9796640.0,-1412265.0,24777.0,57000.0,-1330488.0
20211119,2413,18.38,19.01,18.38,18.53,696000.0,167999.0,0.0,1.0,168000.0
20211119,2417,25.36,25.41,24.72,24.77,626669.0,20000.0,0.0,-7200.0,12800.0
20211119,2419,21.78,22.1,21.41,21.68,1869500.0,-50001.0,0.0,229000.0,178999.0
20211119,2421,34.58,37.53,34.58,37.53,9764007.0,682000.0,0.0,60705.0,742705.0
20211119,2426,25.88,27.47,25.74,27.0,40825641.0,1620049.0,0.0,561602.0,2181651.0
20211119,2427,9.96,9.96,9.82,9.91,242164.0,0.0,0.0,0.0,0.0
20211119,2428,148.78,162.1,146.2,161.24,2272229.0,-217000.0,0.0,122798.0,-94202.0
20211119,2431,11.67,11.72,11.43,11.62,475559.0,-33001.0,0.0,0.0,-33001.0
20211119,2436,92.97,93.86,90.77,93.86,22881440.0,-3299000.0,-85000.0,-355723.0,-3739723.0
20211119,2439,76.56,76.8,75.73,75.81,787850.0,-97470.0,0.0,24608.0,-72862.0
20211119,2441,64.88,64.88,62.43,63.22,3339361.0,297979.0,-1668000.0,-50394.0,-1420415.0
20211119,2444,12.4,12.6,12.1,12.2,371632.0,-14000.0,0.0,0.0,-14000.0
20211119,2449,36.042147363421144,36.73920697050058,35.91913537237189,36.00114440917969,17060022.0,6647050.0,49000.0,88856.0,6784906.0
20211119,2451,55.11,55.49,54.42,54.57,1811833.0,15000.0,0.0,7000.0,22000.0
20211119,2453,21.36,21.52,21.07,21.07,365051.0,-4000.0,0.0,0.0,-4000.0
20211119,2454,822.6445920051785,826.3335812069954,782.0657107851921,804.1996459960938,9960213.0,676421.0,195117.0,34587.0,906125.0
20211119,2455,123.37,127.4,122.47,126.51,8081799.0,273999.0,710000.0,498007.0,1482006.0
20211119,2457,37.18,37.57,36.2,36.54,9012234.0,275999.0,0.0,4420.0,280419.0
20211119,2458,123.79,126.34,122.33,122.7,3877758.0,-318000.0,2000.0,-8220.0,-324220.0
20211119,2460,25.26,26.39,25.11,25.6,2557668.0,-220001.0,0.0,651.0,-219350.0
20211119,2461,18.52,18.56,18.04,18.2,1577002.0,712000.0,0.0,0.0,712000.0
20211119,2464,38.76,38.94,38.37,38.41,363235.0,16000.0,0.0,0.0,16000.0
20211119,2465,65.23,66.11,63.11,64.17,6099952.0,26000.0,0.0,0.0,26000.0
20211119,2466,35.12,35.16,34.88,35.12,78723.0,-3210.0,0.0,0.0,-3210.0
20211119,2467,39.17,39.17,38.41,38.61,266786.0,-130000.0,0.0,-834.0,-130834.0
20211119,2468,12.35,12.4,12.31,12.35,42493.0,-10000.0,0.0,0.0,-10000.0
20211119,2472,55.61,55.78,54.13,54.38,937808.0,-151000.0,0.0,145.0,-150855.0
20211119,2474,127.15,127.15,124.82,124.82,1924678.0,-517500.0,-11983.0,7000.0,-522483.0
20211119,2476,55.04,55.21,53.0,53.17,6493450.0,-1429000.0,0.0,-33262.0,-1462262.0
20211119,2478,55.74,55.74,54.26,54.51,414010.0,-17000.0,0.0,0.0,-17000.0
20211119,2481,91.73681038484445,98.10742221712532,91.31210292935906,94.7097625732422,78645739.0,1081380.0,2491000.0,99259.0,3671639.0
20211119,2484,36.36,37.6,35.28,35.69,17981579.0,-478000.0,0.0,4722.0,-473278.0
20211119,2485,21.5,21.799999237060547,21.200000762939453,21.299999237060547,2573628.0,238023.0,0.0,21479.0,259502.0
20211119,2486,57.83,60.34,57.64,58.12,36514566.0,5805489.0,0.0,578106.0,6383595.0
20211119,2489,16.47840534568166,16.61534560829984,16.295818328857422,16.295818328857422,2803573.0,-32939.0,0.0,0.0,-32939.0
20211119,2492,157.33,158.65,153.35,156.89,7196075.0,-112185.0,-17000.0,-30385.0,-159570.0
20211119,2493,31.19,31.32,31.19,31.23,116001.0,-37001.0,0.0,0.0,-37001.0
20211119,2495,13.69,13.82,13.47,13.6,569235.0,4000.0,0.0,-27.0,3973.0
20211119,2497,40.78,41.15,39.63,39.99,1735621.0,-58000.0,0.0,0.0,-58000.0
20211119,2498,86.4,91.8,86.3,87.6,160088230.0,761147.0,21000.0,1574684.0,2356831.0
20211119,2801,13.76,13.8,13.57,13.68,10124477.0,614320.0,0.0,79000.0,693320.0
20211119,2812,9.07,9.11,8.96,8.96,9485662.0,-1260001.0,4000.0,14001.0,-1242000.0
20211119,2820,14.76,14.97,14.64,14.76,1811397.0,-42001.0,311000.0,-60000.0,208999.0
20211119,2834,7.622091383635699,7.629736516103488,7.492126419275277,7.515060901641846,54407608.0,-12619331.0,0.0,39649.0,-12579682.0
20211119,2836,9.55,9.55,9.35,9.39,708736.0,85000.0,0.0,0.0,85000.0
20211119,2838,9.01,9.01,8.9,8.93,2330329.0,70000.0,3000.0,0.0,73000.0
20211119,2845,8.3,8.3,8.14,8.18,6226084.0,-1786886.0,18000.0,-2000.0,-1770886.0
20211119,2851,23.52,23.6,23.16,23.16,806899.0,-34000.0,0.0,0.0,-34000.0
20211119,2852,11.66,11.66,11.43,11.51,535933.0,11000.0,0.0,0.0,11000.0
20211119,2855,17.04,17.11,16.76,16.83,2487317.0,-572700.0,1000.0,0.0,-571700.0
20211119,2867,9.19,9.19,9.0,9.03,7200502.0,-517000.0,0.0,-202.0,-517202.0
20211119,2880,17.29,17.33,17.01,17.09,12493886.0,-3781601.0,9960.0,194487.0,-3577154.0
20211119,2881,54.66,54.66,53.59,53.59,36109744.0,-14096132.0,84222.0,-186992.0,-14198902.0
20211119,2882,51.75649726119468,51.75649726119468,50.60635266541093,50.770660400390625,35764634.0,-9095012.0,2768503.0,-851813.0,-7178322.0
20211119,2883,14.416966007766366,14.459121130831711,14.079728271567454,14.206192016601562,117409057.0,5223451.0,282220.0,-2140597.0,3365074.0
20211119,2884,21.74822298865492,21.74822298865492,21.514789581298828,21.514789581298828,20758112.0,-2708813.0,-81144.0,-138000.0,-2927957.0
20211119,2885,19.167136910937433,19.167136910937433,18.93895744941413,19.05304718017578,19744710.0,-2907392.0,112282.0,914000.0,-1881110.0
20211119,2886,28.022172927856445,28.062609396295148,27.698684473755225,28.022172927856445,15559437.0,-1963839.0,103000.0,-897369.0,-2758208.0
20211119,2887,14.534931659054164,14.534931659054164,14.158377891129124,14.271344184875488,41634410.0,-15602861.0,101000.0,3676798.0,-11825063.0
20211119,2889,13.2,13.24,12.96,13.0,7772320.0,-1354076.0,173000.0,347000.0,-834076.0
20211119,2890,11.98441491558165,11.98441491558165,11.827241842256194,11.866536140441896,22099655.0,-2392873.0,152795.0,289000.0,-1951078.0
20211119,2891,20.31391692038814,20.31391692038814,19.943075561028852,19.98427963256836,38454693.0,-6068534.0,400967.0,-721000.0,-6388567.0
20211119,2892,18.98449065290574,19.024042968547313,18.747185126375022,18.7867374420166,12708528.0,-3154000.0,880319.0,78454.0,-2195227.0
20211119,2897,6.91,6.91,6.75,6.77,5454283.0,-875000.0,0.0,0.0,-875000.0
20211119,3005,41.28,41.66,41.28,41.51,493401.0,-73000.0,56000.0,-8000.0,-25000.0
20211119,3006,143.5,144.36,135.26,136.13,20580086.0,-1376629.0,0.0,-325986.0,-1702615.0
20211119,3008,1752.92,1803.48,1744.49,1769.77,781945.0,68998.0,-1000.0,-10.0,67988.0
20211119,3010,70.8,71.36,70.41,70.88,922186.0,105000.0,0.0,-2000.0,103000.0
20211119,3011,11.3,11.6,11.0,11.45,1017328.0,143000.0,0.0,0.0,143000.0
20211119,3013,13.39,13.44,13.19,13.29,136000.0,-6000.0,0.0,-100.0,-6100.0
20211119,3014,82.77,82.77,80.16,80.91,2004688.0,-511001.0,1000.0,-20537.0,-530538.0
20211119,3016,125.21,133.13,122.89,133.13,20974617.0,3558000.0,0.0,-83002.0,3474998.0
20211119,3017,77.63,82.42,77.54,80.67,31010438.0,5062000.0,37000.0,537962.0,5636962.0
20211119,3019,77.9,81.08,77.9,80.05,25347578.0,-63001.0,0.0,202002.0,139001.0
20211119,3022,35.91,36.15,35.5,35.95,344167.0,-112000.0,0.0,-292.0,-112292.0
20211119,3023,226.57,233.17,226.57,228.77,572629.0,297999.0,-3880.0,-14774.0,279345.0
20211119,3024,12.53,12.53,12.4,12.44,1143967.0,-103000.0,0.0,0.0,-103000.0
20211119,3025,26.12,26.22,25.43,25.78,929603.0,-11900.0,0.0,0.0,-11900.0
20211119,3026,89.66,89.66,87.46,88.2,804610.0,-83000.0,20000.0,1851.0,-61149.0
20211119,3028,22.57,22.57,21.96,22.07,1514470.0,368000.0,0.0,-66757.0,301243.0
20211119,3029,33.96,34.29,33.62,33.62,549399.0,-24001.0,0.0,-43027.0,-67028.0
20211119,3030,48.33,48.33,47.83,47.92,165162.0,10000.0,0.0,-2000.0,8000.0
20211119,3031,20.48,21.1,20.39,20.6,2211326.0,169000.0,0.0,0.0,169000.0
20211119,3032,26.59,26.72,26.51,26.51,227021.0,37999.0,0.0,0.0,37999.0
20211119,3033,21.43,21.65,21.25,21.25,7538998.0,-1108001.0,0.0,-45504.0,-1153505.0
20211119,3034,339.83,341.19,327.6,328.28,9171415.0,-1648099.0,-11000.0,-60777.0,-1719876.0
20211119,3035,183.17,185.01,171.63,175.79,23392141.0,2448967.0,-931000.0,-55302.0,1462665.0
20211119,3036,53.18,53.26,52.45,52.69,698077.0,-150981.0,41000.0,-80000.0,-189981.0
20211119,3037,176.15844898272658,178.42269639895702,174.79990053298835,177.06414794921875,17078090.0,6933658.0,-395000.0,131690.0,6670348.0
20211119,3041,63.67,66.5,62.5,65.33,25031083.0,-1044534.0,0.0,-1645.0,-1046179.0
20211119,3042,88.65,89.42,85.55,86.32,12274244.0,1219499.0,-80000.0,-60932.0,1078567.0
20211119,3044,97.48,98.7,96.67,98.7,1184408.0,424000.0,69000.0,-50996.0,442004.0
20211119,3045,85.4,85.4,84.55,84.98,2606321.0,-598100.0,101325.0,18000.0,-478775.0
20211119,3047,10.53,10.62,10.35,10.39,791680.0,-51001.0,0.0,96.0,-50905.0
20211119,3048,26.06,26.14,25.62,25.7,826144.0,-334001.0,0.0,-1000.0,-335001.0
20211119,3049,12.957067810952717,13.390575478331836,12.908900088194391,13.294240951538086,23241184.0,7236999.0,0.0,-38000.0,7198999.0
20211119,3050,15.38,15.95,15.38,15.65,3245083.0,681000.0,0.0,0.0,681000.0
20211119,3051,20.18,20.59,18.93,19.18,3832348.0,-1616000.0,0.0,0.0,-1616000.0
20211119,3058,16.53,17.16,16.39,16.44,10774387.0,-220000.0,0.0,0.0,-220000.0
20211119,3059,36.52,37.62,36.2,36.29,12250496.0,-81001.0,0.0,-21004.0,-102005.0
20211119,3060,22.6,23.6,22.51,23.42,2296020.0,338000.0,0.0,-738.0,337262.0
20211119,3062,35.09,37.59,34.64,34.99,71031254.0,-506000.0,0.0,197.0,-505803.0
20211119,3090,39.34,39.41,38.81,38.81,371938.0,-48000.0,0.0,-9000.0,-57000.0
20211119,3092,52.88,52.88,51.66,52.04,759688.0,-222000.0,0.0,-236.0,-222236.0
20211119,3138,223.47,234.19,221.68,223.92,2752064.0,-111119.0,0.0,72178.0,-38941.0
20211119,3149,49.9,50.67,49.29,50.36,750048.0,409999.0,0.0,0.0,409999.0
20211119,3189,214.4971368018617,216.29209192154255,210.4584877825798,210.9072265625,6026418.0,905000.0,-255000.0,-562133.0,87867.0
20211119,3209,20.28,20.32,20.11,20.14,547099.0,-31000.0,0.0,0.0,-31000.0
20211119,3231,24.29502928936342,24.63246154785156,24.29502928936342,24.63246154785156,9689533.0,6796557.0,-126291.0,-322900.0,6347366.0
20211119,3305,72.46,76.15,72.38,75.81,10723572.0,986000.0,0.0,278473.0,1264473.0
20211119,3312,18.18,18.57,18.15,18.45,1893779.0,757000.0,0.0,-88000.0,669000.0
20211119,3324,163.4637635477473,168.52883791119865,161.6219183246741,163.92422485351562,3014000.0,,,,
20211119,3338,38.41,40.31,38.15,40.23,1635682.0,37999.0,0.0,0.0,37999.0
20211119,3356,29.91,29.91,29.0,29.0,345392.0,-189001.0,0.0,0.0,-189001.0
20211119,3376,80.22,80.22,79.3,79.72,913499.0,136682.0,0.0,-3431.0,133251.0
20211119,3380,25.95,27.18,25.95,26.21,4661300.0,-215026.0,0.0,-6838.0,-221864.0
20211119,3406,445.59,451.83,429.55,441.14,8044268.0,167000.0,248000.0,-269058.0,145942.0
20211119,3413,180.72,181.54,177.04,177.86,788106.0,-36121.0,-200000.0,-3000.0,-239121.0
20211119,3437,24.9,25.25,24.66,24.71,918000.0,199000.0,0.0,-253.0,198747.0
20211119,3443,581.62,593.08,571.12,573.03,2756365.0,239000.0,46000.0,19009.0,304009.0
20211119,3450,55.561637476870885,55.561637476870885,53.30150163407731,53.678192138671875,1106200.0,124000.0,0.0,-3840.0,120160.0
20211119,3481,17.732057615583802,17.96294411910706,17.31646244233477,17.501171112060547,228518814.0,11348104.0,2866309.0,-3875571.0,10338842.0
20211119,3504,142.5,154.0,140.0,140.0,21192997.0,-745000.0,0.0,34266.0,-710734.0
20211119,3515,199.6,204.03,190.35,193.57,4580530.0,320000.0,-199000.0,-205514.0,-84514.0
20211119,3532,170.18,175.53,167.51,170.18,2188245.0,-150000.0,0.0,-41218.0,-191218.0
20211119,3533,608.89,645.61,607.1,631.28,1752065.0,2365.0,49799.0,32480.0,84644.0
20211119,3535,16.98,17.86,16.94,17.17,1717047.0,198999.0,0.0,0.0,198999.0
20211119,3543,23.1,23.18,22.84,22.97,311412.0,7000.0,0.0,0.0,7000.0
20211119,3545,142.43,144.03,137.62,138.02,25137413.0,-572058.0,0.0,-156000.0,-728058.0
20211119,3550,17.99,17.99,16.98,17.02,2471145.0,-23000.0,0.0,0.0,-23000.0
20211119,3563,204.1,206.75,203.21,204.1,120358.0,-61000.0,0.0,419.0,-60581.0
20211119,3576,21.63306523695032,21.78225841088977,21.23521614074707,21.23521614074707,9570704.0,-1282971.0,0.0,75000.0,-1207971.0
20211119,3583,74.38,76.23,73.09,73.74,1806215.0,-109000.0,0.0,-23000.0,-132000.0
20211119,3591,19.15,19.76,18.98,19.19,1157286.0,28999.0,0.0,1.0,29000.0
20211119,3596,88.7,91.05,87.92,91.05,7406643.0,-262000.0,214000.0,117397.0,69397.0
20211119,3605,46.7,47.36,46.05,46.8,3467134.0,-31000.0,0.0,87000.0,56000.0
20211119,3645,41.59,41.78,39.87,39.87,1219301.0,13999.0,-332000.0,0.0,-318001.0
20211119,3653,344.86,356.44,335.42,336.28,2739689.0,-318000.0,6000.0,-74657.0,-386657.0
20211119,3661,1156.27,1189.99,1117.73,1117.73,1212843.0,-28821.0,-38000.0,-5198.0,-72019.0
20211119,3665,223.78,228.65,223.78,224.22,1836888.0,-616908.0,-145000.0,1930.0,-759978.0
20211119,3673,38.18,38.82,38.0,38.09,1938421.0,48000.0,0.0,-14370.0,33630.0
20211119,3686,23.45,23.52,23.08,23.15,549625.0,-181298.0,0.0,0.0,-181298.0
20211119,3694,23.76,24.15,23.43,23.72,1075982.0,40000.0,0.0,-128.0,39872.0
20211119,3701,56.08,62.35,55.02,62.35,8823962.0,494000.0,0.0,0.0,494000.0
20211119,3702,40.19,40.59,40.11,40.43,3978807.0,-410100.0,10000.0,-187314.0,-587414.0
20211119,3704,31.43,32.41,31.38,31.97,5917699.0,767999.0,0.0,52023.0,820022.0
20211119,3706,26.28,27.34,26.08,27.03,101504860.0,4149035.0,1000.0,1190053.0,5340088.0
20211119,3711,85.61901006158793,86.01909889365142,84.41874356539745,84.81883239746094,10435087.0,837571.0,-578759.0,-67298.0,191514.0
20211119,3712,27.35,27.43,26.65,26.69,1422276.0,-432000.0,0.0,0.0,-432000.0
20211119,3714,73.59195518518777,73.68405885334256,72.39458641799719,72.76300811767578,5374200.0,440000.0,88000.0,-183057.0,344943.0
20211119,4551,164.89,166.2,161.39,164.89,681319.0,269000.0,56000.0,63028.0,388028.0
20211119,4904,55.05,55.14,54.21,54.46,2109062.0,151900.0,-117289.0,-43000.0,-8389.0
20211119,4906,23.267947574461633,23.389981952559506,22.86116527963451,22.942522048950195,7412074.0,-1672001.0,0.0,-27873.0,-1699874.0
20211119,4915,46.27,46.27,45.13,45.13,11297500.0,-2811000.0,0.0,729.0,-2810271.0
20211119,4916,30.11,33.25,30.11,33.25,9758900.0,-206001.0,0.0,4000.0,-202001.0
20211119,4919,124.39155882662952,125.27376846369782,119.09830100421976,119.5394058227539,13621224.0,478777.0,-127000.0,-56947.0,294830.0
20211119,4927,95.27,103.06,92.52,94.35,13793544.0,-864001.0,-499000.0,39818.0,-1323183.0
20211119,4934,36.4,37.1,35.9,35.9,4543672.0,87000.0,0.0,0.0,87000.0
20211119,4938,54.71,54.87,54.39,54.47,3611776.0,-415585.0,-60000.0,-366000.0,-841585.0
20211119,4952,59.62,60.56,58.76,58.92,2518618.0,-14000.0,0.0,-214.0,-14214.0
20211119,4956,24.03,25.0,24.03,24.61,3093211.0,292000.0,0.0,0.0,292000.0
20211119,4958,84.46342895507811,84.88364501953124,83.70703875666484,84.043212890625,1845900.0,222119.0,-30000.0,152000.0,344119.0
20211119,4960,13.21,13.21,12.72,12.82,16041523.0,-6776000.0,0.0,0.0,-6776000.0
20211119,4961,310.72,312.97,298.34,302.28,12312453.0,329980.0,124000.0,-16227.0,437753.0
20211119,4967,54.71,55.07,53.04,53.17,962570.0,-47000.0,0.0,0.0,-47000.0
20211119,4968,323.12,325.05,312.03,314.44,2595547.0,128954.0,34000.0,-1767.0,161187.0
20211119,4977,75.25,75.77,74.47,74.73,101613.0,-12000.0,0.0,0.0,-12000.0
20211119,4989,43.78657150268555,43.78657150268555,43.78657150268555,43.78657150268555,0.0,,,,
20211119,5222,146.87,149.57,144.18,145.86,2343767.0,204630.0,0.0,8000.0,212630.0
20211119,5234,96.85,99.39,96.0,98.54,485130.0,17000.0,0.0,8934.0,25934.0
20211119,5243,67.96,67.96,65.04,65.41,7270952.0,368000.0,0.0,-257609.0,110391.0
20211119,5258,28.46,29.12,27.6,28.79,3872958.0,141050.0,0.0,0.0,141050.0
20211119,5269,1752.87,1813.15,1729.68,1762.14,1275404.0,10059.0,77000.0,8862.0,95921.0
20211119,5388,57.71,57.71,56.21,56.71,1054437.0,-64000.0,0.0,-5554.0,-69554.0
20211119,5434,125.12,125.94,121.82,122.65,534711.0,-22000.0,24000.0,-13000.0,-11000.0
20211119,5469,41.31,41.35,40.21,40.34,3354430.0,683000.0,62000.0,-64621.0,680379.0
20211119,5471,79.12,80.09,75.89,76.21,12168504.0,-2763901.0,0.0,-60474.0,-2824375.0
20211119,5484,15.39,15.78,15.39,15.78,15870.0,-2000.0,0.0,0.0,-2000.0
20211119,5876,39.48,39.48,39.15,39.48,2586504.0,233600.0,0.0,50000.0,283600.0
20211119,5880,18.59,18.63,18.36,18.4,13249730.0,-4781401.0,94000.0,136000.0,-4551401.0
20211119,6005,12.58,12.58,12.36,12.47,8331893.0,209699.0,172000.0,0.0,381699.0
20211119,6024,31.09,31.21,31.01,31.01,220140.0,6000.0,0.0,0.0,6000.0
20211119,6108,18.09,18.21,17.79,17.84,507610.0,-108001.0,0.0,0.0,-108001.0
20211119,6112,33.35,33.43,33.35,33.39,68534.0,9999.0,0.0,0.0,9999.0
