date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211227,2838,9.48,9.55,9.48,9.55,1389127.0,204000.0,0.0,20000.0,224000.0
20211227,2845,8.14,8.18,8.14,8.14,1708359.0,185000.0,0.0,0.0,185000.0
20211227,2851,22.6,22.84,22.6,22.8,182853.0,64000.0,0.0,0.0,64000.0
20211227,2852,11.43,11.43,11.35,11.35,76398.0,14000.0,0.0,0.0,14000.0
20211227,2855,16.47,16.76,16.47,16.68,1865033.0,418000.0,0.0,0.0,418000.0
20211227,2867,8.81,8.82,8.79,8.8,1562585.0,93000.0,0.0,0.0,93000.0
20211227,2880,17.05,17.13,17.05,17.09,4718975.0,67182.0,22000.0,-8000.0,81182.0
20211227,2881,54.09,54.16,53.87,53.87,11271646.0,1827698.0,17000.0,-134000.0,1710698.0
20211227,2882,50.44204766558854,50.524201532348954,50.19558924833197,50.359893798828125,12334157.0,3340253.0,566000.0,-52000.0,3854253.0
20211227,2883,14.248347282409668,14.290500781735382,14.206192158922002,14.248347282409668,27709978.0,1458300.0,-110000.0,-1047000.0,301300.0
20211227,2884,21.74822425842285,21.74822425842285,21.70931840348444,21.74822425842285,6880073.0,2482654.0,31000.0,-2032.0,2511622.0
20211227,2885,19.01501846313477,19.053048375775067,18.93895863785416,19.01501846313477,5948633.0,1388850.0,24000.0,17000.0,1429850.0
20211227,2886,28.70958384191012,28.790456771850582,28.58827444699942,28.790456771850582,11188673.0,4435093.0,-1908000.0,-26422.0,2500671.0
20211227,2887,14.120722770690918,14.158377656753531,14.083067884628305,14.120722770690918,8317445.0,1673208.0,26000.0,-537500.0,1161708.0
20211227,2889,12.72,12.8,12.72,12.76,2667599.0,297300.0,0.0,0.0,297300.0
20211227,2890,12.534520149230955,12.534520149230955,12.49522585139338,12.534520149230955,5909994.0,224026.0,-124000.0,-273.0,99753.0
20211227,2891,21.302830934410498,21.344035007069383,21.220421217258103,21.261625289916992,12516101.0,4026788.0,236000.0,-14313.0,4248475.0
20211227,2892,19.22180162650487,19.22180162650487,19.103148003213683,19.1822509765625,5930862.0,1857162.0,27000.0,-8000.0,1876162.0
20211227,2897,6.65,6.66,6.63,6.65,1711703.0,209000.0,0.0,768.0,209768.0
20211227,3005,41.13,41.74,41.13,41.44,1198241.0,75000.0,0.0,28700.0,103700.0
20211227,3006,143.93,146.53,143.93,145.66,3702146.0,1487829.0,0.0,3000.0,1490829.0
20211227,3008,2068.95,2106.87,2047.88,2064.74,963871.0,-20093.0,-6106.0,21695.0,-4504.0
20211227,3010,84.06,87.22,82.88,85.64,4337137.0,208000.0,0.0,1002.0,209002.0
20211227,3011,11.85,12.1,11.8,11.9,1257022.0,328000.0,0.0,0.0,328000.0
20211227,3013,16.0,16.0,15.21,15.36,2194020.0,-149000.0,0.0,6564.0,-142436.0
20211227,3014,79.79,80.53,79.79,80.16,769127.0,230000.0,-2000.0,5188.0,233188.0
20211227,3016,124.75,128.01,122.89,127.08,4532670.0,774000.0,0.0,119675.0,893675.0
20211227,3017,81.04,81.41,80.3,80.58,1510429.0,-123000.0,0.0,-109300.0,-232300.0
20211227,3019,80.22,81.08,79.96,80.65,2745646.0,939000.0,-4000.0,55711.0,990711.0
20211227,3022,37.58,37.87,37.46,37.87,270740.0,27000.0,0.0,-150.0,26850.0
20211227,3023,255.61,262.65,247.69,261.33,3047114.0,-51230.0,-3454.0,4549.0,-50135.0
20211227,3024,13.0,13.0,12.81,12.91,561368.0,74000.0,0.0,0.0,74000.0
20211227,3025,24.54,25.37,24.33,25.06,521600.0,256000.0,0.0,0.0,256000.0
20211227,3026,87.83,87.83,86.73,87.1,277928.0,-44000.0,0.0,0.0,-44000.0
20211227,3028,24.38,25.58,24.38,25.36,5893766.0,-92800.0,0.0,-11868.0,-104668.0
20211227,3029,32.47,32.47,32.28,32.36,678214.0,-175636.0,0.0,-8000.0,-183636.0
20211227,3030,47.58,47.75,47.58,47.67,203518.0,-50000.0,0.0,0.0,-50000.0
20211227,3031,21.43,23.16,21.06,23.16,14373325.0,-209000.0,0.0,-2000.0,-211000.0
20211227,3032,26.63,26.84,26.59,26.63,133032.0,16000.0,0.0,0.0,16000.0
20211227,3033,22.92,23.65,22.85,23.65,15846009.0,3382000.0,0.0,1064541.0,4446541.0
20211227,3034,360.9,364.3,357.5,360.9,2488818.0,616012.0,-4972.0,-30561.0,580479.0
20211227,3035,233.46,235.77,219.62,220.08,41005247.0,-703018.0,-153000.0,-233996.0,-1090014.0
20211227,3036,52.77,54.4,52.77,54.4,5583380.0,2689000.0,-2000.0,-360000.0,2327000.0
20211227,3037,217.82059456130204,224.16048712649587,213.7449493408203,213.7449493408203,34344061.0,-5269150.0,109519.0,154400.0,-5005231.0
20211227,3041,65.75,71.17,64.92,71.17,27316113.0,631728.0,0.0,872.0,632600.0
20211227,3042,82.45,83.61,82.07,82.45,2875702.0,-99100.0,0.0,23704.0,-75396.0
20211227,3044,99.11,100.73,99.11,100.73,461185.0,98000.0,36921.0,-10000.0,124921.0
20211227,3045,84.81,85.4,84.55,84.89,2495842.0,-130936.0,-145000.0,357000.0,81064.0
20211227,3047,12.1,13.26,12.06,13.21,13027361.0,304000.0,0.0,0.0,304000.0
20211227,3048,25.74,25.98,25.74,25.98,542665.0,122000.0,0.0,0.0,122000.0
20211227,3049,15.943455077204352,17.195812225341797,15.943455077204352,17.195812225341797,94086398.0,-2011000.0,0.0,583815.0,-1427185.0
20211227,3050,16.53,16.7,16.22,16.7,3420572.0,-51000.0,0.0,0.0,-51000.0
20211227,3051,32.98,33.02,32.98,33.02,7526974.0,-92310.0,0.0,0.0,-92310.0
20211227,3058,15.58,15.86,15.58,15.81,822463.0,422000.0,0.0,0.0,422000.0
20211227,3059,47.35,48.09,44.97,44.97,44348725.0,-2021100.0,0.0,57000.0,-1964100.0
20211227,3060,23.6,24.01,23.29,23.78,2136265.0,465000.0,0.0,-4294.0,460706.0
20211227,3062,30.95,33.35,30.45,32.9,48743174.0,-130000.0,0.0,-335.0,-130335.0
20211227,3090,40.09,40.24,39.86,40.16,259001.0,124000.0,0.0,-49.0,123951.0
20211227,3092,50.54,51.85,49.51,51.38,1558502.0,129000.0,0.0,1.0,129001.0
20211227,3135,31.61,31.61,29.54,29.7,253303.0,,,,
20211227,3138,198.89,199.78,196.21,196.65,303898.0,25802.0,0.0,-7160.0,18642.0
20211227,3149,48.44,48.44,47.75,47.98,389909.0,7000.0,0.0,0.0,7000.0
20211227,3189,216.29208914841277,225.2668646317494,212.2534401809113,212.70217895507812,19132011.0,-1391451.0,-50000.0,383139.0,-1058312.0
20211227,3209,19.9,20.21,19.83,20.08,707519.0,122000.0,0.0,-6000.0,116000.0
20211227,3231,24.59028171104242,24.63246154785156,24.50592364642038,24.63246154785156,3856301.0,-314000.0,219000.0,-107728.0,-202728.0
20211227,3305,70.75,71.86,69.46,69.72,5644593.0,-442980.0,0.0,-3611.0,-446591.0
20211227,3312,18.57,18.64,18.34,18.53,1107685.0,322000.0,0.0,1.0,322001.0
20211227,3324,186.4868131958612,190.63096460021367,186.02635192871097,186.02635192871097,1143000.0,,,,
20211227,3338,47.68,48.12,46.56,46.56,966149.0,-109000.0,0.0,929.0,-108071.0
20211227,3356,29.27,29.27,28.69,28.87,263241.0,29000.0,0.0,0.0,29000.0
20211227,3376,76.63,78.97,76.46,78.55,1199610.0,365967.0,0.0,104855.0,470822.0
20211227,3380,29.55,29.6,28.85,29.29,3231308.0,-36588.0,0.0,-80714.0,-117302.0
20211227,3406,492.83,492.83,480.35,480.35,1118980.0,-189018.0,-12529.0,-46014.0,-247561.0
20211227,3413,198.71,203.62,196.26,203.21,1887379.0,-85000.0,0.0,15142.0,-69858.0
20211227,3437,25.34,25.73,25.05,25.64,990950.0,312000.0,0.0,-4828.0,307172.0
20211227,3443,576.85,578.76,563.48,568.25,1075106.0,-205008.0,-229000.0,-27526.0,-461534.0
20211227,3450,52.359778368038214,52.8306396972198,52.26560753915663,52.45395278930664,265132.0,88000.0,0.0,-81.0,87919.0
20211227,3481,17.68588056062221,17.962943556533656,17.639702728270947,17.824411392211914,60210769.0,24142000.0,649565.0,1757000.0,26548565.0
20211227,3504,120.0,123.0,119.5,122.0,1111796.0,433000.0,0.0,40310.0,473310.0
20211227,3515,224.96,226.97,218.92,219.32,2314205.0,-324034.0,68000.0,-67923.0,-323957.0
20211227,3532,273.54,275.77,264.63,264.63,3160191.0,-792000.0,-1000.0,17337.0,-775663.0
20211227,3533,681.42,688.59,671.57,676.95,269438.0,41870.0,-25000.0,-7935.0,8935.0
20211227,3535,16.52,16.66,16.38,16.57,333001.0,61000.0,0.0,-6000.0,55000.0
20211227,3543,22.04,22.13,22.0,22.0,109007.0,4000.0,0.0,0.0,4000.0
20211227,3545,134.42,138.42,132.42,138.42,6818232.0,306000.0,-586000.0,140000.0,-140000.0
20211227,3550,16.98,17.12,16.89,17.07,282221.0,17000.0,0.0,0.0,17000.0
20211227,3563,217.7,228.38,215.92,226.6,1152610.0,147000.0,0.0,19354.0,166354.0
20211227,3576,21.63306427001953,21.83198975777687,21.58333384662722,21.63306427001953,3884428.0,544000.0,0.0,-420000.0,124000.0
20211227,3583,75.68,79.19,75.49,79.19,4664317.0,185000.0,0.0,-1000.0,184000.0
20211227,3591,20.81,21.07,20.63,20.9,1142256.0,347000.0,0.0,0.0,347000.0
20211227,3596,97.3,101.21,96.91,98.86,9799679.0,-262000.0,59000.0,269556.0,66556.0
20211227,3605,46.52,49.6,46.52,48.66,8543456.0,822594.0,0.0,-48418.0,774176.0
20211227,3645,39.63,39.73,39.31,39.49,264100.0,-14000.0,0.0,0.0,-14000.0
20211227,3653,347.86,350.86,341.86,344.0,714412.0,88000.0,-81000.0,21047.0,28047.0
20211227,3661,959.7,992.46,959.7,987.65,969261.0,300000.0,-2000.0,16019.0,314019.0
20211227,3665,225.99,225.99,223.78,225.99,284808.0,34000.0,-59000.0,-3000.0,-28000.0
20211227,3673,39.47,40.25,39.47,39.65,2371091.0,559100.0,0.0,38373.0,597473.0
20211227,3686,23.52,23.74,23.52,23.59,244266.0,91000.0,0.0,0.0,91000.0
20211227,3694,26.53,26.96,26.38,26.53,991200.0,71000.0,0.0,-3133.0,67867.0
20211227,3701,75.48,77.12,73.93,75.86,7173056.0,-98900.0,0.0,11000.0,-87900.0
20211227,3702,41.15,41.55,40.91,41.55,4411933.0,175000.0,92000.0,115799.0,382799.0
20211227,3704,33.63,34.02,33.19,33.53,4177065.0,1114000.0,0.0,-62921.0,1051079.0
20211227,3706,26.83,27.07,26.71,26.99,10318259.0,3832000.0,0.0,39459.0,3871459.0
20211227,3711,84.0186538696289,84.41874269757952,83.21847621372768,84.0186538696289,7238174.0,115716.0,-35772.0,-7109.0,72835.0
20211227,3712,26.73,26.86,26.37,26.69,519929.0,244000.0,0.0,0.0,244000.0
20211227,3714,70.92090621456023,71.65774960943138,70.46038084953062,71.38143157958984,3048744.0,817000.0,-50000.0,-47000.0,720000.0
20211227,4551,156.15,159.21,156.15,156.58,112710.0,9000.0,0.0,-3000.0,6000.0
20211227,4904,54.29,54.38,53.95,54.38,2467046.0,224067.0,-103000.0,0.0,121067.0
20211227,4906,24.691686020227888,25.91203292516418,24.488294869405173,25.62728500366211,34059570.0,1039000.0,0.0,935000.0,1974000.0
20211227,4915,45.94,47.4,45.94,46.92,9146779.0,-1036000.0,-9940.0,85435.0,-960505.0
20211227,4916,31.15,32.2,31.11,31.44,2363751.0,281000.0,0.0,-11000.0,270000.0
20211227,4919,127.47930902849164,127.47930902849164,125.27378465083608,125.7148895263672,4974396.0,-1986.0,-237000.0,-116608.0,-355594.0
20211227,4927,111.76,113.59,108.55,113.59,8965647.0,37510.0,30000.0,218121.0,285631.0
20211227,4934,34.6,34.9,34.25,34.5,1606681.0,314000.0,0.0,0.0,314000.0
20211227,4938,54.87,55.19,54.71,55.19,4464836.0,1672833.0,66568.0,14000.0,1753401.0
20211227,4952,52.49,53.27,52.33,53.2,362022.0,126000.0,0.0,-3000.0,123000.0
20211227,4956,26.32,26.52,26.08,26.22,1748690.0,572000.0,0.0,0.0,572000.0
20211227,4958,84.88364744891086,86.14429567835015,84.46343137243112,85.30386352539062,1873616.0,1184000.0,-30000.0,4856.0,1158856.0
20211227,4960,12.82,13.26,12.82,13.21,14935224.0,2507000.0,0.0,0.0,2507000.0
20211227,4961,318.6,320.29,313.54,319.73,2737419.0,194000.0,-2000.0,-31428.0,160572.0
20211227,4967,58.83,59.69,57.97,59.69,1184708.0,329000.0,0.0,0.0,329000.0
20211227,4968,265.73,268.63,262.84,267.18,754991.0,253300.0,-1000.0,1014.0,253314.0
20211227,4977,73.26,74.91,73.17,73.87,64202.0,11000.0,0.0,0.0,11000.0
20211227,4989,43.54096873377618,44.00764576817694,43.35429720792323,43.77430725097656,1132191.0,179000.0,0.0,5000.0,184000.0
20211227,5222,141.48,143.17,140.81,140.81,436168.0,70000.0,0.0,3000.0,73000.0
20211227,5234,113.84,122.33,113.41,115.53,6442619.0,-678000.0,0.0,-18703.0,-696703.0
20211227,5243,63.4,63.49,62.21,62.4,3258352.0,-198030.0,0.0,-158066.0,-356096.0
20211227,5258,34.54,34.96,33.2,33.87,4849627.0,-169000.0,0.0,-299927.0,-468927.0
20211227,5269,1664.76,1692.59,1660.13,1678.67,375016.0,50000.0,28901.0,-13896.0,65005.0
20211227,5388,57.88,57.96,57.21,57.88,664091.0,89000.0,0.0,-6000.0,83000.0
20211227,5434,128.0,130.06,126.35,128.82,784825.0,39000.0,-1000.0,6000.0,44000.0
20211227,5469,40.34,40.47,40.16,40.25,1764962.0,32000.0,0.0,-49000.0,-17000.0
20211227,5471,73.95,74.27,73.55,73.87,530230.0,317000.0,0.0,-675.0,316325.0
20211227,5484,15.49,15.68,15.49,15.68,22869.0,1000.0,0.0,0.0,1000.0
20211227,5876,40.03,40.03,39.69,40.03,1046534.0,560727.0,10000.0,0.0,570727.0
20211227,5880,19.45,19.49,19.41,19.45,6755309.0,1783000.0,24000.0,12000.0,1819000.0
20211227,6005,12.36,12.54,12.28,12.5,4701402.0,359000.0,0.0,0.0,359000.0
20211227,6024,31.01,31.01,30.85,31.01,121500.0,20000.0,0.0,0.0,20000.0
20211227,6108,18.76,18.76,18.51,18.51,744900.0,142000.0,0.0,0.0,142000.0
20211227,6112,33.65,34.03,33.52,33.9,256525.0,23000.0,0.0,-3000.0,20000.0
20211227,6116,15.980254112782571,16.95015502875638,15.934069109955455,16.534482955932617,96909519.0,17872950.0,0.0,3069231.0,20942181.0
20211227,6120,13.79,14.23,13.7,14.04,6199199.0,1367000.0,0.0,-3207.0,1363793.0
