date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211209,2344,29.039337307529056,29.22254919640178,28.58130317905452,28.764516830444336,21246581.0,2042900.0,35000.0,-136267.0,1941633.0
20211209,2345,274.81,282.68,272.49,280.37,1936842.0,340756.0,0.0,33260.0,374016.0
20211209,2347,49.75,50.31,49.35,49.99,6213291.0,64000.0,99000.0,103105.0,266105.0
20211209,2349,9.26,10.15,9.25,10.15,15981558.0,-52000.0,0.0,0.0,-52000.0
20211209,2351,148.93,149.83,142.23,143.12,2254720.0,-584000.0,-6000.0,-122683.0,-712683.0
20211209,2352,28.62,28.81,28.52,28.66,4838241.0,-504269.0,-1000.0,40000.0,-465269.0
20211209,2353,23.934475739612267,24.414766534169516,23.734354702446943,24.014524459838867,29082009.0,12178000.0,0.0,-3910535.0,8267465.0
20211209,2354,57.92,58.46,57.74,58.46,3981306.0,1431100.0,0.0,27931.0,1459031.0
20211209,2355,31.21593181627952,32.71077992623842,31.171966385999298,31.69955825805664,12315145.0,-527000.0,0.0,228994.0,-298006.0
20211209,2356,21.76,21.98,21.76,21.89,4311815.0,644000.0,-10000.0,-618505.0,15495.0
20211209,2357,275.98,278.63,274.08,278.63,2199159.0,1476700.0,-36000.0,-18965.0,1421735.0
20211209,2359,16.07,16.34,16.07,16.2,631214.0,120000.0,0.0,4000.0,124000.0
20211209,2360,162.73,164.05,160.07,160.52,608200.0,-146000.0,0.0,-2000.0,-148000.0
20211209,2362,26.25,26.37,26.13,26.37,341813.0,29000.0,0.0,-9.0,28991.0
20211209,2363,31.0,31.35,30.59,30.76,7600788.0,2223000.0,0.0,61911.0,2284911.0
20211209,2365,10.34,10.62,10.29,10.48,1311852.0,478000.0,0.0,0.0,478000.0
20211209,2367,17.808553073408074,18.520897030684473,17.76106567746441,18.378427505493164,9043388.0,1313000.0,0.0,196500.0,1509500.0
20211209,2368,72.82,74.6,71.23,71.23,25267380.0,-1142189.0,1279000.0,104957.0,241768.0
20211209,2369,24.40066430379277,24.49020836759071,23.908174514770508,23.908174514770508,8141516.0,-1893000.0,0.0,-65762.0,-1958762.0
20211209,2374,20.09,21.24,19.93,19.93,33010774.0,-1538000.0,0.0,-941673.0,-2479673.0
20211209,2375,115.63,117.83,115.08,116.73,2388387.0,-449000.0,0.0,9730.0,-439270.0
20211209,2376,117.06,119.46,115.46,118.66,35569062.0,1090314.0,854000.0,381588.0,2325902.0
20211209,2377,138.49,140.55,136.84,139.31,6108353.0,598937.0,-2000.0,-20525.0,576412.0
20211209,2379,450.39,454.37,444.81,444.81,924556.0,189009.0,-559.0,-12103.0,176347.0
20211209,2380,13.15,13.65,12.91,13.2,2852963.0,-101000.0,0.0,0.0,-101000.0
20211209,2382,70.83,70.83,70.11,70.75,6024815.0,1843900.0,-3000.0,-182878.0,1658022.0
20211209,2383,256.04,261.4,244.0,246.68,3851880.0,-136094.0,0.0,19000.0,-117094.0
20211209,2385,63.15,63.39,62.69,63.23,1263062.0,214000.0,2000.0,-150585.0,65415.0
20211209,2387,33.95,33.95,33.0,33.17,2367066.0,109000.0,-400000.0,-3000.0,-294000.0
20211209,2388,88.66,91.01,86.41,87.29,26706762.0,581050.0,0.0,146464.0,727514.0
20211209,2390,23.63,23.68,22.0,22.0,16907988.0,-2485000.0,0.0,-16836.0,-2501836.0
20211209,2392,32.69,33.07,32.65,32.9,1022139.0,229000.0,0.0,-3000.0,226000.0
20211209,2393,40.7,40.93,40.15,40.15,2473517.0,384060.0,0.0,-238.0,383822.0
20211209,2395,317.17,323.33,317.17,322.1,720217.0,186752.0,9489.0,-4530.0,191711.0
20211209,2399,21.91,22.42,21.54,21.63,7131001.0,39000.0,0.0,0.0,39000.0
20211209,2401,37.33,37.79,36.7,36.7,12484650.0,1468000.0,0.0,223377.0,1691377.0
20211209,2402,14.75,15.06,14.67,14.71,1614583.0,36000.0,0.0,1000.0,37000.0
20211209,2404,136.08,137.25,134.91,135.69,866175.0,134916.0,-327000.0,-64207.0,-256291.0
20211209,2405,14.1,14.98,13.77,14.98,38602326.0,-1220000.0,0.0,3000.0,-1217000.0
20211209,2406,25.37943649291992,27.88787078857422,25.37943649291992,27.19927978515625,59557731.0,19234600.0,0.0,251608.0,19486208.0
20211209,2408,69.84004181892641,70.74705534904234,69.29583508484967,70.29354858398438,9596089.0,1855484.0,-377.0,-204589.0,1650518.0
20211209,2409,20.614009711119508,21.307306001852226,20.42913070025745,20.521570205688477,242102756.0,31649000.0,1877000.0,2912701.0,36438701.0
20211209,2412,98.36,98.36,97.5,98.36,2809382.0,1069000.0,-6061.0,8000.0,1070939.0
20211209,2413,23.1,23.1,21.59,21.79,2044104.0,-18000.0,0.0,-2000.0,-20000.0
20211209,2417,24.38,24.92,24.38,24.87,770420.0,393000.0,0.0,498.0,393498.0
20211209,2419,22.47,23.35,22.29,22.29,10989843.0,113000.0,0.0,4637.0,117637.0
20211209,2421,36.43,37.13,36.25,36.82,1595700.0,173000.0,-447000.0,6816.0,-267184.0
20211209,2426,26.63,26.91,26.16,26.26,8660464.0,-1335000.0,0.0,-13373.0,-1348373.0
20211209,2427,10.14,10.55,10.14,10.55,1880440.0,65000.0,0.0,1000.0,66000.0
20211209,2428,134.16,134.16,131.15,132.01,226098.0,-94000.0,0.0,9587.0,-84413.0
20211209,2431,12.86,13.0,12.53,12.57,1261301.0,1000.0,0.0,1000.0,2000.0
20211209,2436,83.81,84.87,82.84,82.84,6792633.0,-20000.0,0.0,-98534.0,-118534.0
20211209,2439,83.55,85.2,81.08,81.74,7873349.0,-1496048.0,0.0,-168133.0,-1664181.0
20211209,2441,61.88,62.04,60.93,61.09,993456.0,69800.0,-1000.0,-108557.0,-39757.0
20211209,2444,14.3,14.5,13.6,14.1,2970358.0,-109000.0,0.0,0.0,-109000.0
20211209,2449,37.23125015052344,37.31325605535916,36.206160698453125,36.41117858886719,10935770.0,3059000.0,1127000.0,-445897.0,3740103.0
20211209,2451,54.11,54.11,53.73,53.88,244618.0,4000.0,0.0,1920.0,5920.0
20211209,2453,22.85,23.09,22.23,22.47,357000.0,-24000.0,0.0,1000.0,-23000.0
20211209,2454,807.8887829758604,811.5777728524625,793.132823469452,800.5108032226562,2463930.0,-116433.0,104203.0,-38177.0,-50407.0
20211209,2455,132.34,133.68,128.3,129.2,2855035.0,-203461.0,-342000.0,10417.0,-535044.0
20211209,2457,37.62,38.26,37.23,37.47,7740782.0,1221000.0,0.0,176403.0,1397403.0
20211209,2458,116.51,116.87,115.78,116.51,1139606.0,-416000.0,-150000.0,-61839.0,-627839.0
20211209,2460,29.29,29.58,28.01,28.26,2269001.0,-214000.0,0.0,3155.0,-210845.0
20211209,2461,18.2,18.48,18.2,18.24,745515.0,172000.0,0.0,-5984.0,166016.0
20211209,2464,37.52,37.57,37.26,37.35,373196.0,-49000.0,0.0,738.0,-48262.0
20211209,2465,63.29,64.35,62.58,62.76,1799267.0,9000.0,0.0,0.0,9000.0
20211209,2466,33.19,33.57,33.19,33.43,78499.0,2000.0,0.0,0.0,2000.0
20211209,2467,41.15,41.55,40.92,41.23,469058.0,-176000.0,0.0,1000.0,-175000.0
20211209,2468,11.99,11.99,11.85,11.85,216090.0,10000.0,0.0,0.0,10000.0
20211209,2472,54.54,54.87,54.21,54.29,500000.0,-17000.0,0.0,1000.0,-16000.0
20211209,2474,120.94,122.11,120.56,121.72,3805427.0,1365000.0,-833.0,73000.0,1437167.0
20211209,2476,55.55,56.23,54.87,55.47,8974443.0,-762000.0,0.0,-215000.0,-977000.0
20211209,2478,53.61,54.26,53.44,53.52,207699.0,12699.0,0.0,-3230.0,9469.0
20211209,2481,95.983895048089,96.40860254830176,91.73682004596115,92.58623504638672,14911214.0,-2766814.0,0.0,-433196.0,-3200010.0
20211209,2484,33.41,33.95,32.87,33.08,10078061.0,-2482000.0,0.0,194.0,-2481806.0
20211209,2485,23.100000381469727,23.350000381469727,22.100000381469727,22.700000762939453,12659722.0,-2440000.0,0.0,26423.0,-2413577.0
20211209,2486,52.04,52.04,50.2,50.2,4856396.0,-1409604.0,0.0,-10848.0,-1420452.0
20211209,2489,16.524052568004365,17.208751040778406,16.432759057005953,16.797931671142578,13166608.0,-2285000.0,0.0,148000.0,-2137000.0
20211209,2492,144.95,148.05,144.95,147.61,2996693.0,-7800.0,0.0,194433.0,186633.0
20211209,2493,31.48,31.52,31.36,31.4,105001.0,-12000.0,0.0,0.0,-12000.0
20211209,2495,13.43,13.95,13.43,13.82,952404.0,127000.0,0.0,-220.0,126780.0
20211209,2497,75.11,78.06,72.72,74.83,3044955.0,131000.0,0.0,0.0,131000.0
20211209,2498,82.1,84.6,80.1,81.3,84382888.0,1481322.0,0.0,298235.0,1779557.0
20211209,2801,13.37,13.45,13.33,13.41,6173349.0,139000.0,0.0,-427000.0,-288000.0
20211209,2812,8.96,8.96,8.92,8.96,5484081.0,365000.0,0.0,8000.0,373000.0
20211209,2820,14.47,14.47,14.35,14.43,914763.0,356000.0,-603000.0,5000.0,-242000.0
20211209,2834,7.453900773560713,7.469190122555135,7.438610509529544,7.461544990539551,15823350.0,-1761251.0,0.0,97000.0,-1664251.0
20211209,2836,9.51,9.51,9.39,9.43,355039.0,3000.0,0.0,4000.0,7000.0
20211209,2838,9.33,9.48,9.33,9.41,3630439.0,184000.0,0.0,19000.0,203000.0
20211209,2845,8.07,8.11,8.07,8.11,1532406.0,-106000.0,0.0,-1000.0,-107000.0
20211209,2851,23.12,23.28,22.96,23.04,342175.0,15000.0,0.0,3706.0,18706.0
20211209,2852,11.35,11.43,11.31,11.35,167000.0,-7000.0,0.0,1000.0,-6000.0
20211209,2855,16.79,16.79,16.61,16.72,851566.0,-85212.0,0.0,0.0,-85212.0
20211209,2867,8.88,8.92,8.88,8.89,1254531.0,344000.0,0.0,34000.0,378000.0
20211209,2880,17.05,17.13,17.01,17.13,9746920.0,1553000.0,0.0,23000.0,1576000.0
20211209,2881,54.16,54.59,54.09,54.45,18349575.0,840151.0,-9697.0,-190999.0,639455.0
20211209,2882,49.86697769165039,50.195589980460355,49.62051608777438,49.86697769165039,13858609.0,2005480.0,-90289.0,127860.0,2043051.0
20211209,2883,13.911107494114397,14.037572860717772,13.911107494114397,14.037572860717772,44870941.0,2064738.0,-118000.0,-1013000.0,933738.0
20211209,2884,21.787128448486328,21.787128448486328,21.709316744555537,21.787128448486328,12949123.0,5746218.0,0.0,75000.0,5821218.0
20211209,2885,19.09107828841537,19.20516802633627,18.976988550494465,19.01501846313477,30732549.0,-1240000.0,-1000.0,721484.0,-519516.0
20211209,2886,28.466970475823977,28.547840118408203,28.264788135842487,28.547840118408203,12747218.0,4481150.0,54086.0,-306000.0,4229236.0
20211209,2887,14.233689288265088,14.308999061584473,14.196032767916874,14.308999061584473,18096092.0,7322056.0,0.0,-728000.0,6594056.0
20211209,2889,12.8,12.84,12.76,12.8,3035252.0,304000.0,-2000.0,18000.0,320000.0
20211209,2890,12.259467578646625,12.338053703308104,12.18088145398514,12.338053703308104,15876127.0,5590000.0,-2000.0,-80000.0,5508000.0
20211209,2891,21.34403610229492,21.46764989844919,21.179218231367464,21.34403610229492,20239968.0,2257398.0,235033.0,1360000.0,3852431.0
20211209,2892,18.9844913482666,19.063594308983372,18.905390061013637,18.9844913482666,11742429.0,3236000.0,-7000.0,77000.0,3306000.0
20211209,2897,6.69,6.71,6.67,6.69,1564000.0,181000.0,0.0,16000.0,197000.0
20211209,3005,40.98,41.06,40.6,40.75,598521.0,-49916.0,1000.0,4352.0,-44564.0
20211209,3006,142.63,146.1,142.2,142.63,8123683.0,497000.0,-131000.0,114139.0,480139.0
20211209,3008,1744.49,1752.92,1710.78,1710.78,462642.0,-75150.0,-116.0,14353.0,-60913.0
20211209,3010,71.43,71.59,70.72,71.28,572096.0,-102000.0,0.0,1451.0,-100549.0
20211209,3011,11.75,12.5,11.75,12.5,3270700.0,1062000.0,0.0,0.0,1062000.0
20211209,3013,13.64,13.78,13.59,13.64,359000.0,25000.0,0.0,0.0,25000.0
20211209,3014,79.04,79.42,76.06,76.06,2012012.0,16000.0,1000.0,-1794.0,15206.0
20211209,3016,138.71,139.64,130.33,132.66,5693358.0,104380.0,0.0,202000.0,306380.0
20211209,3017,83.62,88.77,81.41,81.68,47419438.0,-1753011.0,-31000.0,-118743.0,-1902754.0
20211209,3019,85.36,86.22,82.88,83.13,12089013.0,-928850.0,0.0,-702994.0,-1631844.0
20211209,3022,36.89,36.97,36.68,36.77,115662.0,12000.0,0.0,0.0,12000.0
20211209,3023,226.13,226.13,220.41,222.61,871636.0,225000.0,-116000.0,6000.0,115000.0
20211209,3024,12.86,14.02,12.86,13.65,8289393.0,479000.0,0.0,0.0,479000.0
20211209,3025,23.92,24.44,23.82,23.87,386400.0,122000.0,0.0,1000.0,123000.0
20211209,3026,88.2,88.56,87.83,87.83,236503.0,32918.0,0.0,1000.0,33918.0
20211209,3028,22.83,23.3,22.83,22.9,992592.0,77000.0,0.0,-7000.0,70000.0
20211209,3029,33.34,33.6,33.07,33.15,739310.0,-22000.0,0.0,0.0,-22000.0
20211209,3030,48.08,48.08,47.75,48.0,254001.0,92000.0,0.0,2000.0,94000.0
20211209,3031,21.92,21.92,21.06,21.1,2803050.0,-229000.0,0.0,1000.0,-228000.0
20211209,3032,26.17,26.38,26.09,26.17,173080.0,27000.0,0.0,2000.0,29000.0
20211209,3033,21.32,21.54,21.21,21.47,4443897.0,1264896.0,0.0,-141106.0,1123790.0
20211209,3034,354.11,355.46,345.27,347.99,5981292.0,1116519.0,9320.0,-7602.0,1118237.0
20211209,3035,181.79,182.25,173.48,173.94,29408249.0,922185.0,0.0,-18467.0,903718.0
20211209,3036,53.26,53.26,52.69,52.94,1256581.0,53565.0,0.0,3000.0,56565.0
20211209,3037,203.32942633672593,206.49937284977065,196.9895333106365,197.4423828125,32251230.0,-5137460.0,378000.0,10543.0,-4748917.0
20211209,3041,56.67,59.0,56.08,57.5,5480948.0,-1884000.0,0.0,2612.0,-1881388.0
20211209,3042,79.36,79.74,77.42,77.81,5141650.0,-1029600.0,-333000.0,-27778.0,-1390378.0
20211209,3044,99.51,100.33,98.3,99.92,1142911.0,676911.0,1000.0,-92000.0,585911.0
20211209,3045,83.79,83.96,83.62,83.96,1472714.0,272000.0,-4449.0,5938.0,273489.0
20211209,3047,10.9,10.9,10.62,10.62,1551120.0,-191000.0,0.0,2000.0,-189000.0
20211209,3048,25.74,26.02,25.57,25.66,823234.0,-254700.0,0.0,1202.0,-253498.0
20211209,3049,13.246073228779762,13.727748618917207,13.246073228779762,13.294240951538086,14007320.0,1862000.0,0.0,-55000.0,1807000.0
20211209,3050,15.65,16.17,15.51,15.65,3577920.0,576000.0,0.0,0.0,576000.0
20211209,3051,24.66,24.75,24.08,24.75,8269542.0,785000.0,0.0,0.0,785000.0
20211209,3058,15.81,15.81,15.43,15.48,764071.0,-45000.0,0.0,0.0,-45000.0
20211209,3059,37.62,38.82,37.21,37.85,24187015.0,-2549000.0,0.0,-95000.0,-2644000.0
20211209,3060,24.06,24.15,22.88,22.88,2238765.0,-424000.0,0.0,991.0,-423009.0
20211209,3062,31.9,32.6,31.15,31.3,16349695.0,1158000.0,0.0,1476.0,1159476.0
20211209,3090,41.14,41.14,40.31,40.54,787176.0,-15965.0,0.0,-189.0,-16154.0
20211209,3092,50.63,50.63,47.92,48.57,1154710.0,11000.0,0.0,-288.0,10712.0
20211209,3135,37.48,39.09,37.28,38.7,217019.0,,,,
20211209,3138,205.59,210.51,202.46,202.46,982254.0,-15500.0,0.0,15000.0,-500.0
20211209,3149,48.75,48.75,47.67,47.67,346540.0,-24000.0,0.0,0.0,-24000.0
20211209,3189,211.8047039888004,214.9458754462614,205.52236107387833,205.9710998535156,8596168.0,-2347492.0,-107000.0,-85763.0,-2540255.0
20211209,3209,20.14,20.14,20.01,20.08,345381.0,-111000.0,0.0,1000.0,-110000.0
20211209,3231,24.67464050730894,24.80117680349588,24.42156791493506,24.590282440185547,8814043.0,-1035000.0,180000.0,-499580.0,-1354580.0
20211209,3305,71.6,72.38,69.46,69.55,5649370.0,-1313000.0,0.0,-40152.0,-1353152.0
20211209,3312,18.49,18.57,18.22,18.41,2309927.0,-597700.0,0.0,740.0,-596960.0
20211209,3324,189.24958405671296,190.63096788194449,185.10543258101853,186.48681640625,3716000.0,,,,
20211209,3338,48.03,48.55,46.73,47.08,2228101.0,181100.0,0.0,497.0,181597.0
20211209,3356,27.28,27.6,27.19,27.33,167007.0,-3000.0,0.0,2000.0,-1000.0
20211209,3376,80.31,80.31,78.88,79.97,436165.0,74138.0,-143000.0,-14518.0,-83380.0
20211209,3380,28.32,29.29,28.14,28.32,34036661.0,133000.0,0.0,-23352.0,109648.0
20211209,3406,483.92,496.39,483.02,496.39,5853730.0,1950225.0,0.0,-125771.0,1824454.0
20211209,3413,197.49,199.12,194.62,194.62,1381640.0,-169000.0,40000.0,33000.0,-96000.0
20211209,3437,24.81,25.39,24.32,24.32,2185000.0,-683000.0,0.0,-95.0,-683095.0
20211209,3443,550.11,561.57,550.11,560.61,1562424.0,740985.0,-106000.0,31930.0,666915.0
20211209,3450,53.39567708339173,53.67819317107791,52.54812522794624,52.64229965209961,249701.0,-63000.0,0.0,1999.0,-61001.0
20211209,3481,17.68588059775777,18.10147442613156,17.501170600696923,17.593524932861328,212245623.0,37893800.0,-15000.0,2837640.0,40716440.0
20211209,3504,129.5,132.5,127.0,127.0,4308130.0,-22000.0,0.0,71400.0,49400.0
20211209,3515,226.97,232.2,222.14,231.39,8254913.0,116966.0,0.0,-339392.0,-222426.0
20211209,3532,273.98,273.98,249.04,249.48,9559989.0,-316863.0,-64000.0,62434.0,-318429.0
20211209,3533,626.8,634.86,616.06,616.06,550840.0,8932.0,25000.0,5000.0,38932.0
20211209,3535,16.94,17.17,16.75,16.84,727302.0,-130000.0,0.0,1000.0,-129000.0
20211209,3543,22.97,23.01,22.93,22.97,59000.0,1000.0,0.0,0.0,1000.0
20211209,3545,139.63,140.03,135.22,135.22,6119306.0,-944243.0,-1000.0,-7000.0,-952243.0
20211209,3550,16.98,17.21,16.75,16.89,434660.0,-2000.0,0.0,0.0,-2000.0
20211209,3563,207.63,208.07,204.98,204.98,91009.0,-4000.0,0.0,6838.0,2838.0
20211209,3576,21.58333514410267,22.279570598919236,21.384409644386984,21.88172149658203,15290217.0,679000.0,0.0,-97000.0,582000.0
20211209,3583,73.64,74.29,72.54,72.72,787038.0,-59000.0,0.0,-21000.0,-80000.0
20211209,3591,22.86,22.9,21.9,22.03,8671432.0,-473000.0,0.0,1000.0,-472000.0
20211209,3596,85.58,89.88,84.8,88.31,8280880.0,1705000.0,234000.0,83868.0,2022868.0
20211209,3605,45.77,46.61,45.63,45.63,942515.0,-70000.0,0.0,-11000.0,-81000.0
20211209,3645,40.1,40.29,39.49,39.54,334101.0,42000.0,0.0,1000.0,43000.0
20211209,3653,370.59,374.45,362.02,368.02,1098890.0,212067.0,-2000.0,-136275.0,73792.0
20211209,3661,973.19,982.83,939.47,956.81,1243121.0,161644.0,-67000.0,4323.0,98967.0
20211209,3665,225.55,226.88,224.22,225.99,494773.0,197000.0,0.0,0.0,197000.0
20211209,3673,38.32,39.1,38.32,38.55,1970429.0,1033000.0,0.0,39441.0,1072441.0
20211209,3686,22.93,23.74,22.7,23.59,1041660.0,185000.0,0.0,0.0,185000.0
20211209,3694,23.24,23.72,23.24,23.57,373000.0,80000.0,0.0,1004.0,81004.0
20211209,3701,91.88,94.59,86.87,87.16,22305960.0,-130000.0,0.0,-2000.0,-132000.0
20211209,3702,40.19,40.43,40.11,40.19,3547936.0,-241000.0,-6000.0,-283180.0,-530180.0
20211209,3704,32.16,32.7,31.82,32.26,5274071.0,1062000.0,0.0,42655.0,1104655.0
20211209,3706,25.73,25.89,25.65,25.73,6709215.0,1817000.0,0.0,24000.0,1841000.0
20211209,3711,84.01864959862814,84.41873840624066,83.21847198340312,83.61856079101562,20105853.0,-6834960.0,0.0,114207.0,-6720753.0
20211209,3712,26.57,27.14,26.45,26.86,1124750.0,399000.0,0.0,1000.0,400000.0
20211209,3714,72.67090430392092,73.40774067474239,72.11827526903996,72.30248260498047,4814542.0,332000.0,0.0,84000.0,416000.0
20211209,4551,159.64,160.08,158.77,159.21,147011.0,9000.0,0.0,0.0,9000.0
20211209,4904,53.7,53.7,53.36,53.7,2008076.0,1096000.0,-67624.0,20000.0,1048376.0
20211209,4906,23.26794670234492,24.122188868763107,23.22726754333614,24.000154495239254,11868230.0,1966000.0,0.0,334281.0,2300281.0
20211209,4915,44.72,44.72,43.58,43.58,3634240.0,-904960.0,0.0,-11246.0,-916206.0
20211209,4916,30.01,31.44,29.91,30.34,3284601.0,76000.0,0.0,0.0,76000.0
20211209,4919,128.361499055903,128.361499055903,124.3915557861328,124.3915557861328,10052042.0,-1771000.0,-252000.0,-108938.0,-2131938.0
20211209,4927,88.86,89.77,87.03,87.03,3621338.0,-569600.0,0.0,61982.0,-507618.0
20211209,4934,33.7,35.0,33.7,34.2,2135934.0,322000.0,0.0,0.0,322000.0
20211209,4938,53.83,54.39,53.75,54.39,5642839.0,2093021.0,-3000.0,-171000.0,1919021.0
20211209,4952,54.61,55.0,53.67,53.74,976100.0,24000.0,0.0,-8000.0,16000.0
20211209,4956,28.32,29.69,27.35,27.35,19610701.0,-227050.0,0.0,1000.0,-226050.0
20211209,4958,83.11874321754634,83.538959304175,83.03470128261833,83.28682708740234,1847746.0,289000.0,0.0,-28025.0,260975.0
20211209,4960,12.63,12.97,12.58,12.87,11296832.0,1497000.0,0.0,3000.0,1500000.0
20211209,4961,305.09,306.22,293.84,294.4,3957790.0,-18822.0,78000.0,-106067.0,-46889.0
20211209,4967,56.61,56.61,55.38,55.51,787501.0,-75000.0,0.0,0.0,-75000.0
20211209,4968,249.34,256.57,247.89,255.12,1631475.0,130930.0,1000.0,2000.0,133930.0
20211209,4977,74.73,75.08,73.69,74.47,103653.0,3000.0,0.0,0.0,3000.0
20211209,4989,44.52099023001695,45.08100125259799,43.86764166336357,43.960975646972656,827974.0,-58000.0,-2000.0,0.0,-60000.0
20211209,5222,149.57,149.57,143.5,144.18,1732585.0,-299000.0,40000.0,15000.0,-244000.0
20211209,5234,116.81,119.78,112.99,113.41,2010515.0,-330000.0,0.0,-27.0,-330027.0
20211209,5243,62.12,62.58,59.84,60.94,1544300.0,318000.0,0.0,3250.0,321250.0
20211209,5258,29.26,29.68,28.21,28.38,2287152.0,-518000.0,0.0,2000.0,-516000.0
20211209,5269,1738.96,1743.6,1674.04,1729.68,770148.0,218659.0,-34000.0,433.0,185092.0
20211209,5388,57.88,58.21,57.29,57.37,1033303.0,150000.0,0.0,-19073.0,130927.0
20211209,5434,122.24,122.65,121.41,122.65,196637.0,69116.0,1000.0,-10000.0,60116.0
20211209,5469,40.6,40.65,39.94,39.94,1797590.0,-782781.0,-1000.0,-73000.0,-856781.0
20211209,5471,73.55,73.95,72.74,72.98,2062455.0,92237.0,0.0,-37439.0,54798.0
20211209,5484,15.68,15.68,15.54,15.54,27976.0,-5000.0,0.0,0.0,-5000.0
20211209,5876,40.37,40.37,40.07,40.29,2086182.0,661800.0,-4040.0,22000.0,679760.0
20211209,5880,19.33,19.6,19.22,19.6,30316529.0,9596000.0,0.0,26000.0,9622000.0
20211209,6005,12.43,12.58,12.43,12.47,3121573.0,669000.0,-1000.0,0.0,668000.0
20211209,6024,30.61,30.61,30.53,30.61,158922.0,41893.0,0.0,1000.0,42893.0
20211209,6108,18.0,18.13,17.92,18.0,318001.0,27000.0,0.0,2000.0,29000.0
20211209,6112,33.43,33.52,33.39,33.52,40559.0,-1000.0,0.0,1000.0,0.0
