date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210908,6120,11.03,11.03,10.54,10.54,2355547.0,459050.0,582000.0,-122950.0,0.0
20210908,6133,7.98,8.08,7.94,8.03,29004.0,0.0,1000.0,-1000.0,0.0
20210908,6139,24.61,24.9,23.97,23.97,495479.0,46000.0,247000.0,-201000.0,0.0
20210908,6141,25.75,25.75,24.93,24.93,165603.0,1000.0,86000.0,-85000.0,0.0
20210908,6142,11.08,11.18,10.89,10.89,673253.0,4000.0,129000.0,-125000.0,0.0
20210908,6152,8.45,8.48,8.0,8.13,303155.0,0.0,79000.0,-79000.0,0.0
20210908,6153,25.34,25.39,24.46,24.6,4139944.0,459000.0,919000.0,-460000.0,0.0
20210908,6155,19.75,19.84,19.25,19.37,203002.0,41000.0,61000.0,-20000.0,0.0
20210908,6164,16.57,16.67,16.06,16.16,2763921.0,318000.0,974000.0,-656000.0,0.0
20210908,6166,59.06,60.62,58.51,58.6,97003.0,14000.0,40612.0,-26612.0,0.0
20210908,6168,23.15,24.09,22.85,22.85,3039302.0,1230000.0,1134000.0,96000.0,0.0
20210908,6176,71.6,71.6,70.11,70.19,1586813.0,85000.0,722187.0,-637187.0,0.0
20210908,6189,24.51,24.57,24.35,24.35,555656.0,81000.0,297000.0,-216000.0,0.0
20210908,6191,27.54,27.76,26.88,26.97,3571566.0,716000.0,1451100.0,-735100.0,0.0
20210908,6196,97.54,100.12,97.11,97.11,564250.0,54000.0,226070.0,-172070.0,0.0
20210908,6197,29.3,29.47,28.48,28.57,243783.0,33000.0,76000.0,-43000.0,0.0
20210908,6202,99.81,101.07,95.2,95.62,4954433.0,1581000.0,1669745.0,-88745.0,-170000.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6205,26.25,26.46,26.25,26.42,86001.0,4000.0,22000.0,-18000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6206,51.67,51.91,51.11,51.19,133328.0,2000.0,35000.0,-33000.0,0.0
20210908,6209,27.82,27.82,26.97,27.02,784004.0,55000.0,287000.0,-232000.0,0.0
20210908,6213,119.71188354492188,120.14562225341795,113.63954162597656,114.07328033447266,5331262.0,726000.0,925190.0,-199190.0,11000.0
20210908,6214,70.27,70.27,69.46,69.46,199100.0,52000.0,116000.0,-64000.0,0.0
20210908,6215,25.11,25.28,24.19,24.27,529048.0,117000.0,182000.0,-65000.0,0.0
20210908,6226,14.42,14.57,13.87,13.87,3373300.0,628000.0,789000.0,-161000.0,0.0
20210908,6235,15.5,15.77,15.18,15.45,625329.0,63000.0,173000.0,-110000.0,0.0
20210908,6239,86.61,86.61,84.64,85.03,2436357.0,1530814.0,1760000.0,-229186.0,0.0
20210908,6257,51.22,51.3,49.04,49.04,11767191.0,1832000.0,2102915.0,-270915.0,0.0
20210908,6269,97.18,97.18,94.61,95.04,4671629.0,588000.0,1847685.0,-1259685.0,-31000.0
20210908,6271,170.07,172.67,160.04,160.04,25561247.0,5234000.0,2999045.0,2234955.0,-1770000.0
20210908,6278,85.99,86.38,82.83,83.62,3197700.0,275050.0,509950.0,-234900.0,-136000.0
20210908,6282,24.05,24.05,23.38,23.43,2192211.0,243000.0,640000.0,-397000.0,0.0
20210908,6285,59.24139462424736,59.57943240573138,58.5653190612793,58.5653190612793,1039550.0,97000.0,471785.0,-374785.0,0.0
20210908,6405,24.04,24.04,23.23,23.32,199000.0,21000.0,60000.0,-39000.0,0.0
20210908,6409,1094.56,1131.04,1094.56,1117.36,132100.0,162000.0,145421.0,16579.0,0.0
20210908,6412,54.12,54.12,53.17,53.25,159600.0,10000.0,52151.0,-42151.0,0.0
20210908,6414,160.01,160.01,154.63,155.04,354874.0,19000.0,89337.0,-70337.0,0.0
20210908,6415,1011.01,1037.58,983.23,989.27,1756304.0,313087.0,288820.0,24267.0,-3000.0
20210908,6426,55.16,55.96,54.64,55.87,45053.0,1000.0,5000.0,-4000.0,0.0
20210908,6438,85.0,85.0,80.15,81.36,2136741.0,590000.0,243000.0,347000.0,-250000.0
20210908,6442,32.54,32.73,31.54,32.73,73258.0,0.0,6000.0,-6000.0,0.0
20210908,6443,28.48417035043744,28.580563241348557,27.61663246154785,27.61663246154785,3952746.0,853000.0,732000.0,121000.0,0.0
20210908,6449,43.72,43.72,41.62,42.04,302143.0,11000.0,79000.0,-68000.0,0.0
20210908,6451,85.39,86.33,84.64,84.73,326261.0,42000.0,87000.0,-45000.0,0.0
20210908,6456,93.36,94.26,90.65,90.65,1577305.0,713000.0,1380012.0,-667012.0,0.0
20210908,6477,33.99,33.99,32.7,32.84,603002.0,124000.0,106000.0,18000.0,0.0
20210908,6531,301.18,316.74,300.72,307.13,9977862.0,849000.0,726338.0,122662.0,0.0
20210908,6533,494.32,503.2,475.58,481.5,1240319.0,198000.0,252000.0,-54000.0,0.0
20210908,6669,841.96,857.03,826.01,828.66,365240.0,222077.0,168004.0,54073.0,10000.0
20210908,6672,113.43,114.62,109.88,109.88,1357001.0,548005.0,432000.0,116005.0,0.0
20210908,6691,105.49,106.15,100.67,101.99,61051.0,,,,
20210908,6706,166.68,169.68,160.25,160.25,3054812.0,460000.0,510000.0,-50000.0,40000.0
20210908,6715,97.04,100.17,95.7,100.17,75676.0,1000.0,28000.0,-27000.0,0.0
20210908,6770,62.93379685106625,63.40912766490504,61.60287637469575,61.98313522338867,14274933.0,,,,
20210908,6776,31.35,31.35,30.72,30.72,45000.0,0.0,2000.0,-2000.0,0.0
20210908,6781,742.27,759.98,742.27,747.86,100011.0,38000.0,53000.0,-15000.0,0.0
20210908,6789,436.35,438.29,417.44,428.1,333379.0,,,,
20210908,6830,146.0,148.25,143.3,145.1,47273.0,,,,
20210908,6834,36.0,36.0,35.41,35.64,27735.0,,,,
20210908,0713,29.42480483216528,29.532317145132783,29.263535081066152,29.27025604248047,43214.0,0.0,27000.0,-27000.0,0.0
20210908,0713,29.42,29.53,29.26,29.27,43214.0,0.0,27000.0,-27000.0,0.0
20210908,8011,14.83,14.83,14.46,14.46,373129.0,42000.0,204000.0,-162000.0,0.0
20210908,8016,172.5,179.51,171.83,175.84,4777480.0,1560134.0,1135626.0,424508.0,-206000.0
20210908,8021,34.6,34.93,33.36,33.36,2310125.0,611000.0,783000.0,-172000.0,0.0
20210908,8028,45.92,45.92,43.28,43.45,3561572.0,157000.0,1351000.0,-1194000.0,0.0
20210908,8039,37.565758994015,38.08144562262961,37.05007553100586,37.05007553100586,852772.0,76000.0,272000.0,-196000.0,0.0
20210908,8046,379.3,379.3,354.88,357.5,10455840.0,2452187.0,1817552.0,634635.0,-744000.0
20210908,8070,25.96,26.15,25.31,25.31,1356297.0,389000.0,732000.0,-343000.0,0.0
20210908,8103,38.54,38.68,37.68,37.73,557674.0,100000.0,192000.0,-92000.0,0.0
20210908,8104,41.62,41.62,40.55,40.6,184454.0,4000.0,69000.0,-65000.0,0.0
20210908,8105,11.46,11.46,11.07,11.42,906002.0,114000.0,288000.0,-174000.0,0.0
20210908,8110,18.9,19.0,18.14,18.28,4258328.0,1213000.0,1061000.0,152000.0,0.0
20210908,8112,30.708058962505113,30.884337405979757,30.355496551230985,30.3907527923584,2133337.0,459000.0,288000.0,171000.0,-5000.0
20210908,8131,30.85,30.85,30.01,30.09,473002.0,51000.0,146000.0,-95000.0,0.0
20210908,8150,43.71,43.87,41.61,41.84,18139710.0,2562200.0,7154956.0,-4592756.0,-1732000.0
20210908,8163,34.01,34.01,32.9,32.9,1347800.0,196000.0,519000.0,-323000.0,-1000.0
20210908,8210,64.95,64.95,64.14,64.41,78100.0,26000.0,39000.0,-13000.0,0.0
20210908,8213,35.42,35.46,34.76,34.91,1694044.0,94000.0,929000.0,-835000.0,0.0
20210908,8215,30.97,31.31,30.2,30.29,5353146.0,1341000.0,1683000.0,-342000.0,0.0
20210908,8249,29.85,30.4,27.57,27.66,1574646.0,291000.0,339000.0,-48000.0,0.0
20210908,8261,82.33,84.34,79.16,79.41,5188893.0,1435000.0,1035000.0,400000.0,0.0
20210908,8271,35.16,35.32,34.83,34.87,648474.0,123000.0,173000.0,-50000.0,0.0
20210908,0878,12.99,12.99,12.85,12.89,18502983.0,288300.0,5448240.0,-5159940.0,0.0
