date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211118,2493,31.32,31.32,31.11,31.19,184000.0,-38000.0,0.0,1000.0,-37000.0
20211118,2495,13.69,13.73,13.52,13.65,683000.0,86000.0,0.0,1806.0,87806.0
20211118,2497,39.3,41.56,38.89,40.5,2933105.0,-252000.0,0.0,0.0,-252000.0
20211118,2498,86.5,88.5,85.0,86.1,84456509.0,-3351519.0,0.0,208158.0,-3143361.0
20211118,2801,13.49,13.76,13.45,13.72,17683587.0,2699408.0,-180000.0,110930.0,2630338.0
20211118,2812,8.96,9.11,8.96,9.07,14445815.0,2209100.0,-45000.0,-311000.0,1853100.0
20211118,2820,14.59,14.93,14.59,14.76,3477469.0,157000.0,960000.0,-51000.0,1066000.0
20211118,2834,7.446255531341868,7.683251417688872,7.438610399439431,7.606800556182861,117193369.0,-6158017.0,-164000.0,-288459.0,-6610476.0
20211118,2836,9.47,9.59,9.43,9.47,1063193.0,209910.0,0.0,8000.0,217910.0
20211118,2838,8.93,9.04,8.93,9.01,3337945.0,556000.0,0.0,22000.0,578000.0
20211118,2845,8.18,8.26,8.14,8.26,8173802.0,1321981.0,11000.0,28177.0,1361158.0
20211118,2851,23.24,23.68,23.24,23.48,1012236.0,287000.0,0.0,7000.0,294000.0
20211118,2852,11.23,11.58,11.23,11.51,1334299.0,43000.0,0.0,5000.0,48000.0
20211118,2855,16.86,16.97,16.79,16.97,2555424.0,23360.0,0.0,0.0,23360.0
20211118,2867,8.95,9.22,8.94,9.14,13322004.0,1223746.0,0.0,-16986.0,1206760.0
20211118,2880,17.25,17.41,17.25,17.29,13081404.0,-48077.0,-289000.0,175308.0,-161769.0
20211118,2881,54.52,55.31,54.16,54.73,39262039.0,-4313270.0,120000.0,-349616.0,-4542886.0
20211118,2882,51.0171179999663,52.16726257726668,50.68850571831257,51.75649642944336,62091242.0,-9385133.0,436000.0,1518752.0,-7430381.0
20211118,2883,14.416966438293455,14.754205808725125,14.164037316510203,14.416966438293455,206333103.0,-4396636.0,350000.0,-4097941.0,-8144577.0
20211118,2884,21.74822425842285,21.74822425842285,21.6704142571914,21.74822425842285,16534698.0,2567933.0,-278000.0,247000.0,2536933.0
20211118,2885,19.16713762791835,19.31925886803399,19.05304789288897,19.09107780456543,24785836.0,3073578.0,-52000.0,303994.0,3325572.0
20211118,2886,27.698683805117188,28.10304518633465,27.658247337654608,28.06260871887207,16678335.0,7400496.0,-86000.0,-916170.0,6398326.0
20211118,2887,14.572584434625163,14.64789583921823,14.384310007363664,14.534931182861328,29852577.0,2049127.0,-87000.0,54999.0,2017126.0
20211118,2889,12.84,13.2,12.84,13.2,16111074.0,3640960.0,274000.0,-267000.0,3647960.0
20211118,2890,11.866536591105522,12.023708846516548,11.827242291427511,11.945122718811035,35394019.0,5567691.0,136000.0,55488.0,5759179.0
20211118,2891,20.19030445753926,20.519941766968884,20.14910038329856,20.39632797241211,43231889.0,5617183.0,840000.0,248719.0,6705902.0
20211118,2892,18.865839417387154,18.9844913482666,18.826287100296863,18.9844913482666,20820253.0,536185.0,2519000.0,215470.0,3270655.0
20211118,2897,6.86,6.97,6.85,6.88,7747315.0,-268000.0,0.0,24000.0,-244000.0
20211118,3005,41.28,41.51,41.13,41.36,995200.0,-288000.0,90000.0,-20000.0,-218000.0
20211118,3006,143.93,145.66,142.2,142.2,14100010.0,1653141.0,15000.0,206769.0,1874910.0
20211118,3008,1757.13,1769.77,1731.85,1736.06,641216.0,-243223.0,3000.0,36520.0,-203703.0
20211118,3010,70.33,70.65,70.25,70.49,610023.0,112000.0,0.0,1956.0,113956.0
20211118,3011,11.9,11.9,11.4,11.45,1010101.0,-177000.0,0.0,0.0,-177000.0
20211118,3013,13.19,13.39,13.19,13.29,111200.0,-10000.0,0.0,-1050.0,-11050.0
20211118,3014,82.4,83.89,81.65,82.4,2227545.0,-134000.0,-1000.0,-30809.0,-165809.0
20211118,3016,123.82,124.75,115.44,121.03,82474664.0,4604000.0,20000.0,-33063.0,4590937.0
20211118,3017,76.34,78.37,76.16,76.9,13404811.0,1786000.0,177000.0,159225.0,2122225.0
20211118,3019,75.16,79.87,74.73,77.73,22461243.0,-591787.0,-3000.0,1011658.0,416871.0
20211118,3022,35.99,36.03,35.7,35.87,190570.0,-95000.0,0.0,1013.0,-93987.0
20211118,3023,225.25,227.89,223.93,226.57,416201.0,248000.0,-2000.0,-19561.0,226439.0
20211118,3024,12.58,12.58,12.4,12.44,1028097.0,-77000.0,0.0,0.0,-77000.0
20211118,3025,26.97,26.97,25.73,25.78,1225600.0,-90000.0,0.0,1000.0,-89000.0
20211118,3026,90.39,90.39,88.2,89.29,1235325.0,-208000.0,23000.0,-2000.0,-187000.0
20211118,3028,22.86,23.01,22.36,22.46,1578870.0,-145000.0,0.0,-1353.0,-146353.0
20211118,3029,34.37,34.37,33.92,33.92,525322.0,-97000.0,0.0,1930.0,-95070.0
20211118,3030,48.42,48.42,47.92,48.33,280186.0,55000.0,0.0,3000.0,58000.0
20211118,3031,20.56,20.81,20.31,20.39,1364300.0,-237000.0,0.0,3000.0,-234000.0
20211118,3032,26.47,26.55,26.34,26.47,186170.0,35000.0,0.0,1999.0,36999.0
20211118,3033,21.83,21.94,21.32,21.39,10984963.0,-835000.0,0.0,-68678.0,-903678.0
20211118,3034,335.75,342.55,332.02,335.41,10486502.0,1737437.0,157000.0,-12376.0,1882061.0
20211118,3035,188.71,189.17,180.86,180.86,21567218.0,-3085968.0,-1013000.0,179600.0,-3919368.0
20211118,3036,52.37,53.18,52.37,53.02,1297082.0,529000.0,59000.0,29093.0,617093.0
20211118,3037,177.9698728090757,178.4227223582082,171.17712957208806,174.34707641601562,30320137.0,1060281.0,-3144000.0,-199817.0,-2283536.0
20211118,3041,63.67,68.83,61.42,64.17,52661362.0,-680567.0,0.0,-4794.0,-685361.0
20211118,3042,88.26,88.65,85.94,87.49,13223440.0,-907780.0,-769000.0,109260.0,-1567520.0
20211118,3044,97.89,98.7,96.27,97.48,1159280.0,-46000.0,26000.0,-249037.0,-269037.0
20211118,3045,85.4,85.4,84.89,85.4,2036400.0,419404.0,233000.0,-277000.0,375404.0
20211118,3047,10.44,10.67,10.44,10.49,1812934.0,639000.0,0.0,5958.0,644958.0
20211118,3048,26.06,26.14,25.86,25.98,510118.0,-21000.0,0.0,9001.0,-11999.0
20211118,3049,12.716229866782305,13.390575216020212,12.668062144967548,12.860733032226562,31190866.0,-4660000.0,0.0,990000.0,-3670000.0
20211118,3050,15.56,15.65,15.3,15.3,680240.0,167000.0,0.0,2000.0,169000.0
20211118,3051,18.77,19.93,18.68,19.68,3883034.0,902000.0,0.0,0.0,902000.0
20211118,3058,16.73,16.92,16.39,16.39,3160075.0,-64000.0,0.0,0.0,-64000.0
20211118,3059,37.07,37.07,36.16,36.57,6372616.0,-275000.0,0.0,-216071.0,-491071.0
20211118,3060,23.01,23.19,22.42,22.47,1482722.0,-246974.0,0.0,999.0,-245975.0
20211118,3062,34.24,35.29,33.74,34.64,38115445.0,-3688000.0,0.0,-18033.0,-3706033.0
20211118,3090,39.49,39.79,39.26,39.34,449429.0,-7000.0,0.0,2000.0,-5000.0
20211118,3092,53.63,53.63,52.41,52.41,820782.0,-212000.0,0.0,-5377.0,-217377.0
20211118,3138,228.83,229.28,221.68,222.13,1158973.0,-39880.0,0.0,-4000.0,-43880.0
20211118,3149,49.59,50.28,48.98,49.44,503220.0,191000.0,0.0,0.0,191000.0
20211118,3189,215.39460454380287,218.0870371006004,209.56100067074155,212.25343322753903,8076147.0,1089883.0,-1120000.0,-87931.0,-118048.0
20211118,3209,20.32,20.32,20.14,20.25,443546.0,-49000.0,0.0,1000.0,-48000.0
20211118,3231,24.29502868652344,24.42156658481479,24.21067223299082,24.29502868652344,6071671.0,-327216.0,-157000.0,-1421807.0,-1906023.0
20211118,3305,73.75,75.29,72.03,72.29,7417216.0,-518106.0,0.0,-84523.0,-602629.0
20211118,3312,18.11,18.34,17.99,18.07,1168040.0,524000.0,0.0,1000.0,525000.0
20211118,3324,162.54282821308482,165.30559583143753,160.70098313418302,162.08236694335938,1270000.0,,,,
20211118,3338,37.8,38.23,37.8,38.15,287193.0,33000.0,0.0,0.0,33000.0
20211118,3356,29.27,29.82,29.27,29.68,657265.0,-114000.0,0.0,1000.0,-113000.0
20211118,3376,80.39,80.39,79.55,79.72,1010341.0,-63071.0,0.0,11358.0,-51713.0
20211118,3380,28.14,28.14,26.47,26.47,15196812.0,-1517040.0,0.0,110315.0,-1406725.0
20211118,3406,411.73,443.81,411.73,436.68,7536881.0,1951601.0,0.0,184621.0,2136222.0
20211118,3413,182.77,184.4,179.09,180.72,898322.0,-74084.0,49000.0,7000.0,-18084.0
20211118,3437,25.05,25.29,24.56,24.76,902199.0,-177000.0,0.0,791.0,-176209.0
20211118,3443,573.03,581.62,567.3,571.12,1847208.0,276949.0,-99000.0,-16941.0,161008.0
20211118,3450,55.74998151199539,56.03249758807977,55.27912018772581,55.373291015625,462100.0,10000.0,0.0,4064.0,14064.0
20211118,3481,16.57762336296987,17.824408651996297,16.53144687044954,17.270282745361328,380084426.0,95939876.0,1054000.0,11014884.0,108008760.0
20211118,3504,150.5,152.0,140.5,140.5,21216915.0,114000.0,0.0,-109790.0,4210.0
20211118,3515,207.65,209.66,193.97,199.6,6383472.0,-1032012.0,-5000.0,-60370.0,-1097382.0
20211118,3532,169.74,171.96,165.28,169.29,2258900.0,-465999.0,93000.0,-8599.0,-381598.0
20211118,3533,587.4,625.01,584.72,603.52,1364321.0,-773.0,109000.0,8780.0,117007.0
20211118,3535,17.12,17.12,16.75,16.94,408247.0,56000.0,0.0,0.0,56000.0
20211118,3543,23.18,23.18,23.1,23.1,47000.0,0.0,0.0,0.0,0.0
20211118,3545,138.42,147.23,137.62,138.82,72281216.0,-4289334.0,166000.0,35000.0,-4088334.0
20211118,3550,18.45,18.45,17.72,17.85,2210431.0,-86000.0,0.0,0.0,-86000.0
20211118,3563,204.1,206.3,204.1,204.1,137005.0,-62000.0,0.0,-20.0,-62020.0
20211118,3576,22.27956925958981,22.27956925958981,21.58333384662722,21.63306427001953,18635278.0,-2385000.0,0.0,-127000.0,-2512000.0
20211118,3583,74.85,75.31,72.44,73.0,2340733.0,336000.0,0.0,-39000.0,297000.0
20211118,3591,19.41,19.41,18.89,19.06,358929.0,-134000.0,0.0,1000.0,-133000.0
20211118,3596,88.7,90.66,87.53,87.92,8209754.0,228060.0,349000.0,-33574.0,543486.0
20211118,3605,45.29,46.45,44.97,45.8,5766192.0,-74000.0,0.0,1000.0,-73000.0
20211118,3645,42.15,42.85,40.85,41.5,1340750.0,-239000.0,0.0,-86000.0,-325000.0
20211118,3653,338.42,345.72,335.85,339.71,1354472.0,123000.0,72000.0,43144.0,238144.0
20211118,3661,1151.45,1180.36,1127.36,1132.18,1224506.0,-94869.0,-12000.0,4488.0,-102381.0
20211118,3665,234.84,234.84,227.32,227.32,1536365.0,-753000.0,-2000.0,51424.0,-703576.0
20211118,3673,37.4,38.64,36.89,38.04,4866600.0,1775000.0,0.0,122688.0,1897688.0
20211118,3686,23.74,23.74,23.0,23.45,1261793.0,25000.0,0.0,0.0,25000.0
20211118,3694,23.57,24.15,23.34,23.48,2048198.0,-74000.0,0.0,248.0,-73752.0
20211118,3701,58.88,59.36,56.46,56.75,1958153.0,-197000.0,0.0,0.0,-197000.0
20211118,3702,40.19,40.35,39.95,40.11,5353938.0,-667555.0,81000.0,-789676.0,-1376231.0
20211118,3704,32.06,32.5,31.28,31.28,7090684.0,-234000.0,-617000.0,-5312.0,-856312.0
20211118,3706,24.83,25.53,24.51,25.22,26505453.0,2048000.0,0.0,138208.0,2186208.0
20211118,3711,85.21892122952444,85.21892122952444,84.41874356539745,84.81883239746094,9858683.0,-2089353.0,-1303000.0,20985.0,-3371368.0
20211118,3712,27.22,27.71,27.14,27.26,756352.0,-331000.0,0.0,1000.0,-330000.0
20211118,3714,73.03932452773653,73.6840572175665,72.67090283623683,72.85511016845703,7292343.0,677000.0,-2000.0,213729.0,888729.0
20211118,4551,168.39,168.83,160.52,164.89,1906084.0,156000.0,12000.0,-7000.0,161000.0
20211118,4904,54.71,55.22,54.63,55.22,3553388.0,2485838.0,-27000.0,42342.0,2501180.0
20211118,4906,24.244223686404695,24.244223686404695,23.471338272094727,23.471338272094727,11125667.0,-1854000.0,0.0,-786433.0,-2640433.0
20211118,4915,46.83,47.97,45.94,46.59,29026705.0,-4599100.0,-5000.0,-41202.0,-4645302.0
20211118,4916,30.01,30.68,29.72,30.25,1720000.0,222000.0,0.0,0.0,222000.0
20211118,4919,127.03819619455643,128.3615107382497,122.18604286768102,123.06825256347656,22028551.0,-3559552.0,-181000.0,-248339.0,-3988891.0
20211118,4927,93.44,95.73,91.15,94.35,6147131.0,1520110.0,-60000.0,23045.0,1483155.0
20211118,4934,38.5,38.55,36.5,36.6,7455023.0,-1445000.0,0.0,0.0,-1445000.0
20211118,4938,54.47,54.87,54.47,54.63,4308572.0,2344900.0,-21000.0,-781000.0,1542900.0
20211118,4952,62.52,62.91,59.78,60.33,6415233.0,-354000.0,0.0,-321623.0,-675623.0
20211118,4956,24.03,24.32,23.83,23.93,619005.0,1000.0,0.0,-1000.0,0.0
20211118,4958,84.043212890625,84.88364501953124,83.45491296518594,84.043212890625,2605280.0,562900.0,-307000.0,118709.0,374609.0
20211118,4960,12.53,13.6,12.48,13.21,44493512.0,-3532000.0,0.0,2000.0,-3530000.0
20211118,4961,289.33,312.97,288.77,297.78,22820671.0,-543935.0,1126000.0,391640.0,973705.0
20211118,4967,54.83,54.83,54.03,54.15,1262590.0,181001.0,0.0,0.0,181001.0
20211118,4968,332.29,337.59,316.37,316.37,4350573.0,-331240.0,330000.0,-605.0,-1845.0
20211118,4977,75.6,77.07,74.47,75.16,137172.0,9000.0,0.0,1000.0,10000.0
20211118,4989,43.78657150268555,43.78657150268555,43.78657150268555,43.78657150268555,0.0,,,,
20211118,5222,150.91,151.92,145.52,145.86,5595084.0,-397500.0,0.0,74000.0,-323500.0
20211118,5234,100.24,100.24,96.42,96.85,623105.0,-16000.0,0.0,21721.0,5721.0
20211118,5243,68.05,69.42,66.5,67.05,16361618.0,-991000.0,0.0,-258387.0,-1249387.0
20211118,5258,28.71,29.33,28.18,28.22,2673397.0,-62000.0,0.0,0.0,-62000.0
20211118,5269,1669.4,1711.13,1660.13,1711.13,646734.0,32063.0,-21000.0,5100.0,16163.0
20211118,5388,57.54,57.96,56.96,57.21,859697.0,122000.0,0.0,-13911.0,108089.0
20211118,5434,125.12,126.35,123.88,125.12,720626.0,90852.0,32000.0,3169.0,126021.0
20211118,5469,41.4,41.66,40.91,40.96,2827061.0,-2000.0,66000.0,-6493.0,57507.0
20211118,5471,75.16,78.23,74.19,77.5,5118097.0,-257119.0,0.0,93626.0,-163493.0
20211118,5484,15.39,15.78,15.29,15.58,50749.0,-4000.0,0.0,0.0,-4000.0
20211118,5876,38.68,39.44,38.68,39.44,8136052.0,5478223.0,-6000.0,135920.0,5608143.0
20211118,5880,18.4,18.63,18.36,18.59,16004442.0,3184692.0,-78000.0,285000.0,3391692.0
20211118,6005,12.32,12.62,12.32,12.54,13393771.0,946920.0,156000.0,-34000.0,1068920.0
20211118,6024,31.09,31.21,31.01,31.09,387307.0,26000.0,0.0,0.0,26000.0
20211118,6108,18.59,18.67,18.13,18.17,597022.0,-107000.0,0.0,1000.0,-106000.0
