date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210901,2324,17.881098917619486,18.078462043654493,17.881098917619486,18.038990020751953,6545710.0,2150000.0,2336621.0,-186621.0,-10000.0
20210901,2327,109.96467481006128,113.4226813479228,109.849409040567,112.73108673095705,17927913.0,2646402.0,632625.0,2013777.0,-28000.0
20210901,2328,34.81,35.07,34.55,34.99,2901936.0,836000.0,1001000.0,-165000.0,0.0
20210901,2329,24.45,25.23,24.28,25.1,26910154.0,2962000.0,6777160.0,-3815160.0,0.0
20210901,2330,562.2319102948486,562.2319102948486,556.7377873929445,561.3162231445312,30092045.0,20947339.0,13468458.0,7478881.0,-150000.0
20210901,2331,21.92,22.45,21.52,22.0,23081461.0,1741000.0,3573000.0,-1832000.0,0.0
20210901,2332,16.88,17.47,16.83,17.42,1898027.0,1275000.0,186000.0,1089000.0,0.0
20210901,2337,34.20136858129683,35.389506772548444,34.11650295510005,35.30463790893555,30608023.0,7969244.0,4209000.0,3760244.0,-115000.0
20210901,2338,81.29,83.78,81.29,82.4,9140472.0,2466000.0,1607000.0,859000.0,68000.0
20210901,2340,32.15,33.14,31.42,31.74,39022511.0,3213000.0,9866373.0,-6653373.0,0.0
20210901,2342,43.69,44.6,43.32,44.1,5969076.0,1672000.0,470000.0,1202000.0,0.0
20210901,2344,27.11559321600901,28.123268270709723,26.978183862535616,27.985858917236328,64790276.0,22415211.0,14605664.0,7809547.0,-137000.0
20210901,2345,253.49,263.22,253.49,259.51,2914880.0,2486000.0,2170088.0,315912.0,-444000.0
20210901,2347,42.56,42.88,42.4,42.8,3260358.0,1062000.0,1937375.0,-875375.0,-3000.0
20210901,2349,9.74,9.87,9.7,9.83,2274860.0,635000.0,333000.0,302000.0,0.0
20210901,2351,128.78,129.22,124.81,125.25,1965597.0,384000.0,700000.0,-316000.0,-363000.0
20210901,2352,27.96,28.1,27.86,28.1,2777571.0,1083000.0,724000.0,359000.0,-1030000.0
20210901,2353,20.05212818403663,20.492395401000977,20.01210458558642,20.492395401000977,9862347.0,5030000.0,1898243.0,3131757.0,-7000.0
20210901,2354,59.18,59.44,58.73,58.82,3265662.0,767000.0,1124564.0,-357564.0,-2000.0
20210901,2355,28.533998489379883,28.753828981047914,28.358133425176035,28.533998489379883,624267.0,215000.0,125000.0,90000.0,0.0
20210901,2356,20.57,20.78,20.57,20.78,5093895.0,3889970.0,1267875.0,2622095.0,-8000.0
20210901,2357,244.47,245.23,242.95,243.71,1565534.0,904974.0,1177486.0,-272512.0,-3000.0
20210901,2359,15.8,16.02,15.8,15.93,169558.0,49000.0,2000.0,47000.0,0.0
20210901,2360,158.75,161.4,158.3,160.96,497005.0,688000.0,694000.0,-6000.0,-2000.0
20210901,2362,23.95,24.24,23.95,24.19,133170.0,58000.0,56000.0,2000.0,0.0
20210901,2363,30.35,32.18,30.17,31.94,19136411.0,3731000.0,2265000.0,1466000.0,0.0
20210901,2365,9.68,9.82,9.68,9.72,336667.0,108000.0,3000.0,105000.0,0.0
20210901,2367,19.09076881408691,19.185749104942968,18.99579035757086,19.09076881408691,2260110.0,814000.0,145000.0,669000.0,0.0
20210901,2368,72.22,74.21,71.23,73.31,22016959.0,2095000.0,6368000.0,-4273000.0,1116000.0
20210901,2369,26.90788745727952,27.400378947159,26.684028154946375,27.310834884643555,32084835.0,4613000.0,8624000.0,-4011000.0,0.0
20210901,2374,12.15,12.39,12.07,12.27,631413.0,81000.0,67000.0,14000.0,0.0
20210901,2375,109.24,112.33,109.24,111.77,666824.0,393000.0,50000.0,343000.0,0.0
20210901,2376,70.56,73.44,70.16,73.36,10603426.0,5351000.0,3642100.0,1708900.0,-1000.0
20210901,2377,107.17,109.64,106.75,109.23,3205213.0,2168751.0,1620875.0,547876.0,-1000.0
20210901,2379,438.06,453.6,432.63,448.16,2885272.0,1508943.0,1655030.0,-146087.0,-133000.0
20210901,2380,11.09,11.09,10.7,10.75,448155.0,48000.0,104000.0,-56000.0,0.0
20210901,2382,62.16,62.24,61.84,62.0,4478307.0,2872503.0,2508536.0,363967.0,-17000.0
20210901,2383,209.21,211.88,205.64,211.44,3527311.0,970000.0,789000.0,181000.0,159000.0
20210901,2385,60.6,60.99,60.53,60.76,1324600.0,810127.0,872000.0,-61873.0,-2000.0
20210901,2387,32.39,33.48,32.39,33.24,1088060.0,332000.0,59000.0,273000.0,-150000.0
20210901,2388,47.22,50.3,47.22,49.32,3266180.0,716000.0,616000.0,100000.0,0.0
20210901,2390,23.29,23.34,22.77,22.77,2551165.0,124000.0,333000.0,-209000.0,0.0
20210901,2392,32.44,32.9,32.23,32.65,1546872.0,909000.0,255000.0,654000.0,0.0
20210901,2393,42.87,44.58,42.72,44.5,4984342.0,2506000.0,730000.0,1776000.0,0.0
20210901,2395,313.06,317.99,313.06,315.53,905653.0,645480.0,586070.0,59410.0,-6000.0
20210901,2399,20.61,21.58,20.61,20.94,4471434.0,712000.0,1772000.0,-1060000.0,0.0
20210901,2401,35.61,38.19,35.33,38.19,41721960.0,4884450.0,8589000.0,-3704550.0,0.0
20210901,2402,15.06,15.28,15.01,15.19,580606.0,258000.0,91000.0,167000.0,0.0
20210901,2404,154.4,154.4,152.84,153.62,365679.0,102000.0,171220.0,-69220.0,0.0
20210901,2405,10.28,10.42,10.28,10.37,480564.0,79000.0,76000.0,3000.0,0.0
20210901,2406,23.60877799987793,23.95307350158691,23.264484405517575,23.46122360229492,5905522.0,844000.0,1189000.0,-345000.0,0.0
20210901,2408,60.31639982083806,62.1304268831189,60.1349998825956,61.76762008666992,15919373.0,7419663.0,2392435.0,5027228.0,-119000.0
20210901,2409,16.361791760733958,16.73154976662625,16.269352259260884,16.45423126220703,84145068.0,32045694.0,40400875.0,-8355181.0,-5621000.0
20210901,2412,96.21,96.64,94.92,94.92,12383213.0,3372790.0,3131625.0,241165.0,0.0
20210901,2413,17.36,17.8,17.36,17.6,112002.0,65000.0,10000.0,55000.0,0.0
20210901,2417,32.84,33.53,32.61,33.24,605648.0,309000.0,117000.0,192000.0,0.0
20210901,2419,17.61,18.12,17.61,17.93,239318.0,115000.0,11503.0,103497.0,0.0
20210901,2421,34.93,35.19,34.4,35.1,543674.0,421000.0,286000.0,135000.0,0.0
20210901,2426,22.94,24.25,22.89,23.87,8869572.0,3372000.0,982000.0,2390000.0,0.0
20210901,2427,9.59,9.73,9.59,9.73,176626.0,12000.0,2000.0,10000.0,0.0
20210901,2428,166.83,166.83,164.68,165.11,379062.0,73000.0,217000.0,-144000.0,-20000.0
20210901,2431,11.33,11.52,11.28,11.42,372750.0,124000.0,60000.0,64000.0,0.0
20210901,2436,63.63,68.47,63.54,67.68,13497429.0,3136000.0,2125000.0,1011000.0,0.0
20210901,2439,79.05,80.2,79.05,80.2,602506.0,261000.0,97151.0,163849.0,0.0
20210901,2441,70.97,74.13,70.81,73.18,5358547.0,2554000.0,1061000.0,1493000.0,-47000.0
20210901,2444,11.0,11.05,10.9,11.0,149005.0,32000.0,0.0,32000.0,0.0
20210901,2449,37.55928187255382,38.1333326674056,37.272258039290506,38.051326751708984,10898974.0,4609000.0,1320000.0,3289000.0,-37000.0
20210901,2451,53.34,54.5,53.34,54.34,1031153.0,821788.0,162000.0,659788.0,-1000.0
20210901,2453,19.37,19.49,19.29,19.33,133030.0,49000.0,23000.0,26000.0,0.0
20210901,2454,676.5606805992744,686.1520533885771,668.4449036237105,683.9386596679688,9142513.0,8016841.0,1879676.0,6137165.0,-191000.0
20210901,2455,114.84,125.16,113.94,125.16,8987237.0,1090010.0,1661000.0,-570990.0,421000.0
20210901,2457,35.96,36.59,34.98,35.03,9968913.0,907000.0,3581000.0,-2674000.0,0.0
20210901,2458,113.96,117.6,113.96,116.87,2529855.0,1303100.0,441000.0,862100.0,-36000.0
20210901,2460,26.83,27.22,26.58,26.58,617528.0,203000.0,124000.0,79000.0,0.0
20210901,2461,18.76,19.0,18.49,18.49,1441775.0,254000.0,238000.0,16000.0,0.0
20210901,2464,36.24,36.28,36.01,36.19,266130.0,136000.0,18000.0,118000.0,0.0
20210901,2465,56.13,60.99,56.13,59.22,7890421.0,826000.0,599150.0,226850.0,0.0
20210901,2466,41.38,41.47,41.15,41.43,150769.0,70000.0,6000.0,64000.0,0.0
20210901,2467,39.6,40.28,39.6,39.68,238961.0,36000.0,77000.0,-41000.0,0.0
20210901,2468,11.89,11.99,11.85,11.89,28000.0,2000.0,0.0,2000.0,0.0
20210901,2472,57.51,58.83,57.1,58.83,3047595.0,358000.0,435000.0,-77000.0,0.0
20210901,2474,130.25,130.25,129.09,129.09,3095577.0,1316934.0,1225129.0,91805.0,-4000.0
20210901,2476,50.45,55.38,50.28,54.28,37712178.0,4015000.0,3093000.0,922000.0,0.0
20210901,2478,53.11,54.18,53.03,53.93,495623.0,283000.0,29000.0,254000.0,0.0
20210901,2481,92.16152720408397,94.28506469726562,91.73681970544764,94.28506469726562,11672443.0,1688600.0,2408000.0,-719400.0,-97000.0
20210901,2484,28.89,29.59,28.89,29.05,1179854.0,340000.0,229000.0,111000.0,0.0
20210901,2485,18.0,18.25,17.950000762939453,18.149999618530273,883000.0,486000.0,170000.0,316000.0,0.0
20210901,2486,48.47,52.04,48.47,51.17,22287633.0,3134025.0,3814000.0,-679975.0,0.0
20210901,2489,15.834565105218234,16.39343231844288,15.834565105218234,16.25371551513672,4257580.0,3364000.0,386000.0,2978000.0,0.0
20210901,2492,162.19,165.28,160.86,164.84,2037279.0,1064000.0,152401.0,911599.0,-20000.0
20210901,2493,32.35,32.55,32.31,32.51,380000.0,129000.0,31000.0,98000.0,0.0
20210901,2495,14.17,14.66,14.17,14.61,726360.0,485000.0,45000.0,440000.0,0.0
20210901,2497,32.12,33.37,31.99,32.4,668386.0,319000.0,116000.0,203000.0,0.0
20210901,2498,35.7,36.2,35.65,36.05,1983545.0,724000.0,356000.0,368000.0,0.0
20210901,2801,13.09,13.21,13.05,13.17,7822974.0,4322000.0,4437890.0,-115890.0,0.0
20210901,2812,8.71,8.79,8.68,8.68,9709573.0,1051500.0,2152250.0,-1100750.0,0.0
20210901,2820,13.43,13.52,13.43,13.52,527129.0,162000.0,201000.0,-39000.0,0.0
20210901,2834,7.067053786170291,7.140212069641578,7.052422944337734,7.118264675140381,85992202.0,36230000.0,54011955.0,-17781955.0,0.0
20210901,2836,8.7,8.81,8.66,8.73,1462465.0,307000.0,144075.0,162925.0,0.0
20210901,2838,8.43,8.53,8.39,8.46,8921129.0,2306729.0,987000.0,1319729.0,0.0
20210901,2845,8.01,8.08,7.97,8.04,9090906.0,3059000.0,455000.0,2604000.0,0.0
20210901,2851,22.36,22.48,22.24,22.28,619068.0,46000.0,118000.0,-72000.0,0.0
20210901,2852,10.07,10.14,10.07,10.11,181295.0,16000.0,36000.0,-20000.0,0.0
20210901,2855,16.86,17.01,16.83,17.01,2478826.0,1668000.0,317000.0,1351000.0,0.0
20210901,2867,8.78,8.8,8.76,8.79,2526902.0,931107.0,385000.0,546107.0,0.0
20210901,2880,16.31,16.35,16.12,16.16,17538548.0,5911136.0,4681938.0,1229198.0,0.0
20210901,2881,55.1,55.68,54.71,54.84,28564274.0,7229899.0,7043750.0,186149.0,249000.0
20210901,2882,49.04544787937741,49.20975244064939,48.552527829511725,48.63468170166016,27295985.0,13718800.0,5673375.0,8045425.0,3000.0
20210901,2883,11.88767433166504,11.971984579769371,11.803364895641693,11.88767433166504,44747673.0,14024000.0,9278125.0,4745875.0,0.0
20210901,2884,20.65886481085303,20.65886481085303,20.230903872376093,20.26980972290039,62983375.0,6220500.0,30837854.0,-24617354.0,-49000.0
20210901,2885,18.71077804662291,19.01501894892787,18.71077804662291,18.9389591217041,18128276.0,8901000.0,6356625.0,2544375.0,-44000.0
20210901,2886,26.364293081143916,26.404731194587708,26.24298532762909,26.3238582611084,13176927.0,5216000.0,7272875.0,-2056875.0,0.0
20210901,2887,13.556183112685671,13.765814581587286,13.416428271856692,13.451367378234863,86476639.0,14773450.0,23957000.0,-9183550.0,0.0
20210901,2889,12.52,12.71,12.52,12.68,4682166.0,1362000.0,487000.0,875000.0,0.0
20210901,2890,11.080671806085768,11.159258750324977,11.00208568572998,11.00208568572998,27934023.0,8166591.0,8088750.0,77841.0,0.0
20210901,2891,18.87175098163504,18.954160690307617,18.83054691321598,18.954160690307617,25525197.0,17505219.0,9477625.0,8027594.0,-64000.0
20210901,2892,17.995716372493725,18.074817657470703,17.995716372493725,18.074817657470703,12343771.0,8089000.0,4464925.0,3624075.0,0.0
20210901,2897,6.32,6.44,6.31,6.42,7139991.0,5014000.0,783000.0,4231000.0,0.0
20210901,3005,40.07,41.06,40.07,40.83,1598613.0,1039000.0,719000.0,320000.0,0.0
20210901,3006,120.52,128.32,120.09,128.32,29849078.0,6268000.0,3383000.0,2885000.0,0.0
20210901,3008,2258.57,2296.49,2233.29,2283.85,288179.0,140358.0,86768.0,53590.0,-146.0
20210901,3010,65.19,65.78,64.97,65.63,2324828.0,356000.0,464000.0,-108000.0,0.0
20210901,3011,10.95,11.15,10.6,11.15,5818083.0,149000.0,49000.0,100000.0,0.0
20210901,3013,12.5,12.5,12.4,12.5,65679.0,26000.0,0.0,26000.0,0.0
20210901,3014,83.14,86.87,82.77,86.13,3797371.0,659000.0,309200.0,349800.0,-530000.0
20210901,3016,84.35,85.18,83.13,85.18,5265074.0,1429000.0,454000.0,975000.0,0.0
20210901,3017,64.37,68.15,64.28,67.32,16284836.0,3456000.0,2622000.0,834000.0,313000.0
20210901,3019,71.21,75.07,71.21,72.41,11251613.0,1161020.0,2697434.0,-1536414.0,0.0
20210901,3022,38.24,38.24,37.87,38.11,105863.0,48000.0,40000.0,8000.0,0.0
20210901,3023,189.62,191.81,189.18,190.06,277010.0,124000.0,123000.0,1000.0,-10000.0
20210901,3024,11.51,11.79,11.51,11.79,791080.0,107000.0,5000.0,102000.0,0.0
20210901,3025,19.93,19.93,19.68,19.68,162400.0,73000.0,59000.0,14000.0,0.0
20210901,3026,88.56,89.66,88.2,89.29,578653.0,204000.0,102000.0,102000.0,0.0
20210901,3028,20.44,20.62,20.37,20.51,537516.0,55000.0,45000.0,10000.0,0.0
20210901,3029,32.8,33.7,32.65,33.51,1121032.0,249000.0,117000.0,132000.0,0.0
20210901,3030,47.17,47.58,47.17,47.5,152395.0,65000.0,42000.0,23000.0,0.0
20210901,3031,22.75,23.5,22.54,23.41,6188203.0,543000.0,1441000.0,-898000.0,0.0
20210901,3032,27.47,27.59,27.13,27.38,127536.0,22000.0,14000.0,8000.0,0.0
20210901,3033,17.25,17.39,17.17,17.21,1777227.0,455000.0,462000.0,-7000.0,0.0
20210901,3034,303.81,314.68,303.81,314.68,7025783.0,3249527.0,2202000.0,1047527.0,-58000.0
20210901,3035,92.18,100.58,91.91,100.58,43803754.0,4828550.0,5674000.0,-845450.0,247000.0
20210901,3036,48.63,49.77,48.55,48.88,2230016.0,318000.0,564000.0,-246000.0,-27000.0
20210901,3037,133.13775881372317,137.2134044916943,131.77921025439946,134.49630737304688,21268395.0,4393929.0,5353453.0,-959524.0,-125000.0
20210901,3041,49.58,50.83,49.5,50.25,1476697.0,1068000.0,339000.0,729000.0,0.0
20210901,3042,88.65,90.97,87.87,90.58,3407427.0,1332000.0,300000.0,1032000.0,0.0
20210901,3044,93.02,95.05,93.02,94.64,584176.0,376100.0,140000.0,236100.0,-2000.0
20210901,3045,84.98,85.4,83.62,84.13,4645552.0,1130010.0,2578750.0,-1448740.0,0.0
20210901,3047,9.07,9.24,9.07,9.24,517215.0,172000.0,120000.0,52000.0,0.0
20210901,3048,26.19,26.37,26.13,26.23,3562499.0,1320000.0,170000.0,1150000.0,0.0
20210901,3049,10.934031388573771,11.17486907626286,10.88586366729138,11.126701354980469,2915094.0,1294000.0,310000.0,984000.0,0.0
20210901,3050,13.4,13.48,13.1,13.27,1944595.0,104000.0,710000.0,-606000.0,0.0
20210901,3051,18.77,18.77,17.94,18.02,1641351.0,88000.0,480000.0,-392000.0,0.0
20210901,3058,15.86,16.1,15.48,15.48,2432621.0,632000.0,387000.0,245000.0,0.0
20210901,3059,31.91,33.4,31.91,33.31,7000400.0,1032000.0,1070000.0,-38000.0,0.0
20210901,3060,21.24,21.61,21.15,21.38,669692.0,140000.0,100000.0,40000.0,0.0
20210901,3062,18.42,18.62,18.37,18.42,931505.0,454000.0,101000.0,353000.0,0.0
20210901,3090,38.21,38.59,38.14,38.51,386423.0,161000.0,11000.0,150000.0,0.0
20210901,3092,63.64,67.85,63.45,66.92,5141351.0,854000.0,524000.0,330000.0,0.0
20210901,3138,176.99,183.24,173.41,182.8,506392.0,90000.0,117339.0,-27339.0,0.0
20210901,3149,58.8,60.26,58.42,59.73,655344.0,407000.0,35000.0,372000.0,0.0
20210901,3189,180.39297878380975,181.73919504339045,175.0081137454871,177.70054626464844,17731218.0,3698560.0,3123030.0,575530.0,776000.0
20210901,3209,19.5,19.56,19.41,19.5,2171701.0,389000.0,212000.0,177000.0,0.0
20210901,3231,23.114022325733636,23.40927476164372,23.114022325733636,23.240558624267575,5654536.0,2928000.0,2325775.0,602225.0,-7000.0
20210901,3305,41.51,42.28,41.16,41.55,1483345.0,327000.0,471000.0,-144000.0,0.0
20210901,3312,17.99,17.99,17.5,17.5,635011.0,72000.0,236000.0,-164000.0,0.0
20210901,3324,161.16145034258233,173.5939050832958,161.16145034258233,171.75205993652344,8984000.0,,,,
20210901,3338,37.76,38.93,37.76,38.84,359000.0,106000.0,12000.0,94000.0,0.0
20210901,3356,35.3,35.94,34.98,35.26,522403.0,87000.0,183000.0,-96000.0,0.0
20210901,3376,89.51,91.18,89.09,90.35,1426500.0,531000.0,255529.0,275471.0,0.0
20210901,3380,22.87,23.48,22.87,23.44,731971.0,486000.0,108000.0,378000.0,0.0
20210901,3406,431.34,471.44,430.89,461.64,6008266.0,1444000.0,1378000.0,66000.0,153000.0
20210901,3413,177.04,182.36,175.82,182.36,615350.0,306000.0,83000.0,223000.0,-23000.0
20210901,3437,26.56,26.86,26.27,26.71,1021000.0,546000.0,80000.0,466000.0,0.0
20210901,3443,407.33,428.82,407.33,425.95,3328769.0,750000.0,483755.0,266245.0,352000.0
20210901,3450,52.26560871719006,53.67819273657358,52.26560871719006,53.3015022277832,572522.0,312000.0,16000.0,296000.0,0.0
20210901,3481,15.838789971462576,16.208208633206485,15.746435639209606,15.884967803955078,101295995.0,35933727.0,30452625.0,5481102.0,-5022000.0
20210901,3504,120.0,125.0,113.5,114.0,21914974.0,1570000.0,3064000.0,-1494000.0,0.0
20210901,3515,113.89,115.5,111.47,114.29,886273.0,456000.0,127000.0,329000.0,-365000.0
20210901,3532,165.73,168.4,162.61,167.95,538103.0,84000.0,239001.0,-155001.0,0.0
20210901,3533,475.47,488.9,475.47,482.64,165918.0,35000.0,44000.0,-9000.0,0.0
20210901,3535,14.77,15.14,14.77,14.95,238000.0,85000.0,12000.0,73000.0,0.0
20210901,3543,23.31,23.39,23.27,23.39,51025.0,1000.0,2000.0,-1000.0,0.0
20210901,3545,150.42,154.35,149.24,153.56,19816841.0,3097010.0,1808500.0,1288510.0,-23000.0
20210901,3550,17.58,17.62,17.31,17.4,387411.0,96000.0,132000.0,-36000.0,0.0
20210901,3563,227.95,228.39,222.65,225.3,597001.0,54000.0,139000.0,-85000.0,-164000.0
20210901,3576,20.90010318084595,21.4410481705998,20.80175023619764,21.342693328857425,11750172.0,4069000.0,879000.0,3190000.0,0.0
20210901,3583,64.5,65.33,62.56,62.65,1972300.0,182000.0,350000.0,-168000.0,0.0
20210901,3591,20.72,21.99,20.72,21.64,2373803.0,562000.0,578000.0,-16000.0,0.0
20210901,3596,72.53,72.53,71.67,72.13,692161.0,188000.0,176000.0,12000.0,0.0
20210901,3605,47.92,49.58,47.92,49.3,1851500.0,602000.0,307000.0,295000.0,0.0
20210901,3645,41.08,41.27,40.8,41.08,182000.0,63000.0,41000.0,22000.0,0.0
20210901,3653,260.79,267.65,260.79,265.08,1237578.0,353000.0,93000.0,260000.0,8000.0
20210901,3661,661.12,712.72,660.17,704.12,4892648.0,1362000.0,894850.0,467150.0,25000.0
20210901,3665,208.75,212.28,207.42,208.3,2046138.0,760300.0,569000.0,191300.0,-62000.0
20210901,3673,36.11,36.94,36.11,36.75,1074064.0,603000.0,334000.0,269000.0,0.0
20210901,3686,25.82,26.64,25.82,26.04,437358.0,111000.0,3000.0,108000.0,0.0
20210901,3694,20.05,20.62,20.05,20.48,213029.0,74000.0,10000.0,64000.0,0.0
20210901,3701,18.63,20.41,18.63,20.41,3943173.0,147000.0,57000.0,90000.0,0.0
20210901,3702,38.67,38.83,38.39,38.51,2808952.0,982000.0,1065250.0,-83250.0,-41000.0
20210901,3704,24.73,25.61,24.63,25.61,1504683.0,803000.0,194000.0,609000.0,0.0
20210901,3706,21.92,22.15,21.88,22.04,2681146.0,1379000.0,282000.0,1097000.0,-5000.0
20210901,3711,97.92072296142578,98.69479982278092,96.75960766939306,97.92072296142578,8955728.0,5587689.0,6551267.0,-963578.0,-172000.0
20210901,3712,26.04,27.1,26.04,26.45,991855.0,428000.0,72000.0,356000.0,0.0
20210901,3714,70.6445916415639,72.21038217551892,70.18406625399945,72.11827850341797,6626700.0,2384625.0,712000.0,1672625.0,292000.0
20210901,4551,136.03,142.15,135.15,140.84,510136.0,123000.0,30000.0,93000.0,-68000.0
20210901,4904,52.08,52.25,51.57,51.57,4385590.0,1190150.0,1769875.0,-579725.0,0.0
20210901,4906,21.4781064117118,21.68149757385254,21.43742879998422,21.68149757385254,1676837.0,530000.0,512000.0,18000.0,0.0
20210901,4915,42.04,42.69,41.96,42.53,1504050.0,2602000.0,1946000.0,656000.0,-299000.0
20210901,4916,25.25,25.25,24.29,24.44,487873.0,51000.0,55000.0,-4000.0,0.0
20210901,4919,137.1836133488638,149.97565446499578,136.74250848279027,147.3290252685547,90093874.0,9341226.0,7538730.0,1802496.0,662000.0
20210901,4927,56.43,60.92,56.34,60.28,9482263.0,2322000.0,1728500.0,593500.0,214000.0
20210901,4934,36.05,36.05,34.82,35.31,6391419.0,296000.0,793000.0,-497000.0,0.0
20210901,4938,51.59,52.31,51.59,51.91,4913060.0,2451543.0,3599041.0,-1147498.0,-6000.0
20210901,4952,58.21,60.4,57.98,59.86,3603242.0,593000.0,891000.0,-298000.0,0.0
20210901,4956,25.15,25.98,25.0,25.88,1871032.0,759000.0,173000.0,586000.0,0.0
20210901,4958,83.45491388348763,83.70703967774082,82.11021733285055,83.2027816772461,4188614.0,1567000.0,1790814.0,-223814.0,-3000.0
20210901,4960,11.16,11.35,11.16,11.21,3165609.0,760000.0,381000.0,379000.0,0.0
20210901,4961,257.81,271.88,257.25,266.82,8156975.0,2092100.0,2213897.0,-121797.0,10000.0
20210901,4967,64.09,65.91,63.73,65.3,4590465.0,763000.0,1453000.0,-690000.0,0.0
20210901,4968,260.44,264.17,259.08,261.8,936235.0,252000.0,162000.0,90000.0,-60000.0
20210901,4977,69.28,69.97,68.24,69.45,46734.0,30000.0,16000.0,14000.0,0.0
20210901,4989,44.0676657647242,44.96904982936967,44.0676657647242,44.61851119995117,1032309.0,515000.0,169000.0,346000.0,0.0
20210901,5222,92.97,92.97,91.63,91.63,390211.0,,,,
20210901,5234,75.95,76.71,75.95,76.37,67048.0,23000.0,17000.0,6000.0,0.0
20210901,5243,53.37,54.46,53.37,54.19,1513034.0,300000.0,205000.0,95000.0,0.0
20210901,5258,23.19,23.97,22.57,22.99,4262166.0,147000.0,405000.0,-258000.0,0.0
20210901,5269,1905.9,2114.57,1905.9,2096.02,1156357.0,297000.0,278250.0,18750.0,237905.0
20210901,5388,55.62,55.62,54.71,54.96,207031.0,69000.0,37000.0,32000.0,0.0
20210901,5434,108.65,111.12,108.65,110.71,618861.0,340000.0,56000.0,284000.0,-15000.0
20210901,5469,37.03,37.56,37.03,37.51,1083254.0,388000.0,196000.0,192000.0,0.0
20210901,5471,73.06,75.89,73.06,75.48,2549319.0,1364000.0,134000.0,1230000.0,-14000.0
20210901,5484,17.39,17.58,17.27,17.46,33284.0,1000.0,1000.0,0.0,0.0
20210901,5876,37.03,38.09,37.03,37.71,5119954.0,1841616.0,2479750.0,-638134.0,0.0
20210901,5880,16.97,17.01,16.89,16.93,12359422.0,3988000.0,4635625.0,-647625.0,0.0
20210901,6005,11.72,11.91,11.72,11.83,2504621.0,895000.0,563000.0,332000.0,0.0
20210901,6024,30.85,30.85,30.61,30.61,571183.0,53000.0,9000.0,44000.0,0.0
20210901,6108,21.31,22.06,21.06,21.73,6751639.0,369000.0,941000.0,-572000.0,0.0
20210901,6112,33.35,33.69,33.35,33.56,61260.0,12000.0,11000.0,1000.0,0.0
20210901,6116,14.917982942164151,15.379840010106356,14.917982942164151,15.148911476135254,40620608.0,11754793.0,10817000.0,937793.0,-6000.0
20210901,6120,11.51,11.75,11.51,11.66,1156675.0,327000.0,206000.0,121000.0,0.0
20210901,6133,7.92,8.11,7.91,8.1,341195.0,51000.0,12000.0,39000.0,0.0
