date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210426,2355,31.312184919552035,32.004166232215034,31.139188766479492,31.139188766479492,3831868.0,-566000.0,0.0,-47974.0,-613974.0
20210426,2356,21.63,21.67,21.55,21.59,14403906.0,-1936854.0,-304000.0,-231000.0,-2471854.0
20210426,2357,265.73,267.84,265.38,267.13,3229123.0,364649.0,0.0,100000.0,464649.0
20210426,2359,17.16,17.47,17.16,17.29,1184127.0,213000.0,0.0,-3.0,212997.0
20210426,2360,177.07,181.39,174.91,179.66,1576194.0,-92600.0,-40000.0,42019.0,-90581.0
20210426,2362,26.09,26.17,25.68,25.92,653970.0,17000.0,0.0,0.0,17000.0
20210426,2363,25.85,26.27,25.48,26.27,39689499.0,-1554000.0,0.0,56000.0,-1498000.0
20210426,2365,13.98,14.26,13.71,13.75,4889328.0,-558000.0,0.0,-5000.0,-563000.0
20210426,2367,21.18030768714296,21.22779508103705,20.800390192590264,20.89537048339844,6430063.0,-1177000.0,0.0,-299000.0,-1476000.0
20210426,2368,56.74,57.23,55.38,55.97,26330613.0,-2994020.0,-1450000.0,-280859.0,-4724879.0
20210426,2369,17.102852571165176,17.81920171960631,17.102852571165176,17.461027145385742,19246712.0,-1685900.0,0.0,-158.0,-1686058.0
20210426,2374,14.61,15.01,14.57,14.61,3640912.0,378000.0,0.0,0.0,378000.0
20210426,2375,134.93,135.47,132.23,133.31,2473731.0,204000.0,0.0,5000.0,209000.0
20210426,2376,87.74,89.66,83.91,89.66,13254561.0,630159.0,45000.0,33000.0,708159.0
20210426,2377,137.47,140.21,135.51,138.25,4902190.0,265506.0,340923.0,-106267.0,500162.0
20210426,2379,412.43,424.08,399.23,411.66,5495481.0,-569592.0,12000.0,131705.0,-425887.0
20210426,2380,15.81,16.15,15.02,15.46,4423768.0,-469000.0,0.0,0.0,-469000.0
20210426,2382,73.07,73.97,73.0,73.97,6110509.0,2904349.0,-269000.0,52000.0,2687349.0
20210426,2383,157.95,158.38,154.05,157.51,2766618.0,-218341.0,-11000.0,-8000.0,-237341.0
20210426,2385,66.55,67.41,66.32,66.71,2070469.0,-368948.0,0.0,-21000.0,-389948.0
20210426,2387,41.83,41.83,41.37,41.51,1108348.0,-194000.0,0.0,-52000.0,-246000.0
20210426,2388,54.39,55.16,53.43,53.62,4776943.0,-224000.0,0.0,-35000.0,-259000.0
20210426,2390,17.7,17.79,17.27,17.27,2276980.0,-687000.0,0.0,0.0,-687000.0
20210426,2392,37.11,37.19,36.95,36.95,2410988.0,-195000.0,0.0,19953.0,-175047.0
20210426,2393,34.87,34.95,34.54,34.65,2276089.0,-184000.0,0.0,-116320.0,-300320.0
20210426,2395,284.53,285.73,280.1,283.32,1079780.0,-36706.0,-19000.0,-2036.0,-57742.0
20210426,2399,28.2,30.66,27.25,29.66,30870506.0,-5608000.0,0.0,-490000.0,-6098000.0
20210426,2401,29.46,29.46,28.43,28.79,18057650.0,-2071000.0,0.0,-486933.0,-2557933.0
20210426,2402,17.54,17.76,17.21,17.25,4563013.0,-92000.0,0.0,-41000.0,-133000.0
20210426,2404,175.93,181.0,175.57,179.55,1762781.0,-540472.0,0.0,40342.0,-500130.0
20210426,2405,14.01,14.3,13.86,13.96,4257733.0,1238000.0,0.0,0.0,1238000.0
20210426,2406,20.26420021057129,20.559310913085938,19.919906616210938,20.01827621459961,2805287.0,-97000.0,0.0,0.0,-97000.0
20210426,2408,84.59736314905125,85.93451849871657,84.24078702891573,85.48880004882812,14532724.0,1836437.0,-2061000.0,393687.0,169124.0
20210426,2409,26.79465868930943,27.753241027427823,26.246897353241778,27.570653915405273,259904956.0,6581869.0,6539000.0,5571371.0,18692240.0
20210426,2412,94.28,94.28,93.87,94.28,7959790.0,726037.0,0.0,-32000.0,694037.0
20210426,2413,27.23,27.28,26.84,26.99,1333757.0,36000.0,0.0,0.0,36000.0
20210426,2417,51.31,51.64,50.82,50.93,2166381.0,-225000.0,0.0,-1000.0,-226000.0
20210426,2419,21.5,21.54,21.28,21.46,1173879.0,106000.0,0.0,4000.0,110000.0
20210426,2421,44.18,44.26,43.51,43.68,2009621.0,-559000.0,0.0,-19000.0,-578000.0
20210426,2426,26.63,27.26,26.54,26.81,12911358.0,1167000.0,0.0,72000.0,1239000.0
20210426,2427,10.6,10.73,10.6,10.69,1129183.0,85000.0,0.0,0.0,85000.0
20210426,2428,160.0,160.0,156.65,157.49,316283.0,21000.0,0.0,-21001.0,-1.0
20210426,2431,14.67,14.67,14.21,14.26,1284628.0,38000.0,0.0,2000.0,40000.0
20210426,2436,79.74,79.74,74.54,76.53,38453320.0,-3872000.0,1599000.0,-395000.0,-2668000.0
20210426,2439,95.46,99.74,95.46,99.35,2395029.0,693000.0,0.0,-4000.0,689000.0
20210426,2441,54.12,56.95,54.12,56.87,12942709.0,-368000.0,-2000.0,398183.0,28183.0
20210426,2444,16.7,16.7,16.05,16.2,888032.0,-124000.0,0.0,0.0,-124000.0
20210426,2449,36.04670263644552,38.358393946857824,36.04670263644552,37.84903717041016,39963577.0,7175900.0,-1402000.0,-984186.0,4789714.0
20210426,2451,62.53,67.6,62.23,63.34,19966822.0,-2148000.0,-2000.0,-2100.0,-2152100.0
20210426,2453,20.95,21.11,20.6,20.68,1102155.0,77000.0,0.0,0.0,77000.0
20210426,2454,758.9219360351562,773.1073927834769,730.5510225385149,758.9219360351562,11328469.0,-112800.0,167676.0,395081.0,449957.0
20210426,2455,105.01,105.45,103.25,103.69,2275356.0,-681000.0,500000.0,14684.0,-166316.0
20210426,2457,39.04,39.04,38.94,39.04,7438321.0,-43000.0,0.0,-450000.0,-493000.0
20210426,2458,154.12,158.63,152.73,155.85,9622993.0,-1423905.0,209000.0,39920.0,-1174985.0
20210426,2460,42.11,42.65,41.57,41.82,3402910.0,-403000.0,0.0,0.0,-403000.0
20210426,2461,17.45,17.67,17.04,17.15,2854725.0,-116000.0,0.0,0.0,-116000.0
20210426,2464,42.74,42.99,42.23,42.32,1887163.0,36000.0,0.0,-7100.0,28900.0
20210426,2465,38.89,44.19,38.45,44.19,6056809.0,-561000.0,0.0,0.0,-561000.0
20210426,2466,31.09,31.5,31.09,31.5,101059.0,5000.0,0.0,-997.0,4003.0
20210426,2467,44.54,45.07,43.72,44.54,5069488.0,-71000.0,0.0,13999.0,-57001.0
20210426,2468,12.68,12.77,12.55,12.6,171912.0,19000.0,0.0,2.0,19002.0
20210426,2472,56.98,57.06,55.95,56.03,1134984.0,1000.0,0.0,-27000.0,-26000.0
20210426,2474,146.11,146.83,144.66,145.02,3196007.0,-1089009.0,-14000.0,-1078.0,-1104087.0
20210426,2476,29.28,30.07,29.28,29.65,4337951.0,841000.0,0.0,0.0,841000.0
20210426,2478,60.09,60.25,59.22,60.01,788724.0,94000.0,0.0,-3010.0,90990.0
20210426,2481,52.80279469463835,53.80855965483239,51.461772616213736,52.55135345458984,16395319.0,-1817900.0,0.0,-307453.0,-2125353.0
20210426,2484,24.97,25.29,24.32,24.61,10109854.0,-973000.0,0.0,0.0,-973000.0
20210426,2485,20.850000381469727,22.450000762939453,20.75,22.450000762939453,20250002.0,1331000.0,0.0,158845.0,1489845.0
20210426,2486,31.33,32.09,31.1,32.05,6200002.0,414000.0,0.0,-4000.0,410000.0
20210426,2489,17.65088483389651,18.256323902363647,17.32487939239576,17.837173461914062,26995803.0,-1600879.0,0.0,316230.0,-1284649.0
20210426,2492,210.52,212.23,208.38,209.23,3528523.0,249994.0,-78000.0,47296.0,219290.0
20210426,2493,31.52,31.91,31.48,31.91,1835712.0,207000.0,0.0,0.0,207000.0
20210426,2495,15.33,15.33,15.33,15.33,3678979.0,12000.0,0.0,0.0,12000.0
20210426,2497,32.68,32.68,31.48,31.66,1020969.0,-151000.0,0.0,0.0,-151000.0
20210426,2498,43.5,45.7,42.2,44.7,56720427.0,-5290950.0,0.0,492670.0,-4798280.0
20210426,2801,13.8,13.84,13.72,13.84,13244133.0,-558265.0,0.0,-71000.0,-629265.0
20210426,2812,8.2,8.31,8.17,8.27,13910674.0,1140900.0,0.0,0.0,1140900.0
20210426,2820,12.82,12.86,12.71,12.86,2352015.0,172000.0,0.0,-7000.0,165000.0
20210426,2834,7.38894891909148,7.4621076583862305,7.352370228495551,7.4621076583862305,38069374.0,1477954.0,0.0,121000.0,1598954.0
20210426,2836,8.58,9.26,8.51,8.92,3683177.0,-648782.0,0.0,1000.0,-647782.0
20210426,2838,8.06,8.2,8.03,8.16,5030331.0,237000.0,0.0,0.0,237000.0
20210426,2845,7.93,8.08,7.93,8.01,12509874.0,747000.0,0.0,-26000.0,721000.0
20210426,2851,18.26,18.38,18.26,18.3,549344.0,160000.0,0.0,-1000.0,159000.0
20210426,2852,10.41,10.52,10.37,10.52,1384000.0,122000.0,0.0,-2000.0,120000.0
20210426,2855,18.71,19.23,18.55,19.1,12882503.0,2699000.0,0.0,0.0,2699000.0
20210426,2867,9.81,10.04,9.71,9.85,17337095.0,2746000.0,0.0,-1000.0,2745000.0
20210426,2880,15.3,15.53,15.18,15.53,23864270.0,4452030.0,0.0,-172044.0,4279986.0
20210426,2881,38.83,40.4,38.76,40.27,56196183.0,11268278.0,1123000.0,2210788.0,14602066.0
20210426,2882,40.16105430107618,41.26351475880261,40.16105430107618,41.02727127075195,43717269.0,7348289.0,0.0,578557.0,7926846.0
20210426,2883,10.210316831532998,10.939624786376951,10.210316831532998,10.939624786376951,438808463.0,-29814441.0,6702000.0,2603000.0,-20509441.0
20210426,2884,19.1956426514516,19.33889389038086,19.15982900725253,19.33889389038086,26695030.0,1225951.0,-208000.0,36900.0,1054851.0
20210426,2885,19.01060423929814,19.26504898071289,18.937907699871847,19.26504898071289,42509510.0,-4205268.0,2400000.0,63000.0,-1742268.0
20210426,2886,24.83439174371088,25.103910446166992,24.71888171239685,25.103910446166992,22931298.0,7123831.0,0.0,-383249.0,6740582.0
20210426,2887,9.782811218281104,9.85268783569336,9.712933808527117,9.85268783569336,36146512.0,5130792.0,0.0,-704000.0,4426792.0
20210426,2889,12.84,13.06,12.84,13.06,12072233.0,4657000.0,0.0,134000.0,4791000.0
20210426,2890,10.011456122952795,10.123524763935231,10.011456122952795,10.08616828918457,47079016.0,8837134.0,0.0,75000.0,8912134.0
20210426,2891,18.002658255068535,18.159887313842773,17.96335174009869,18.159887313842773,54050941.0,20942630.0,-106000.0,1278000.0,22114630.0
20210426,2892,17.190121116924377,17.302967071533203,17.114891552164714,17.302967071533203,23045054.0,6741465.0,0.0,-89000.0,6652465.0
20210426,2897,6.19,6.22,6.13,6.19,6576711.0,349000.0,0.0,0.0,349000.0
20210426,3005,42.95,43.64,42.73,43.26,1590848.0,155000.0,0.0,-16000.0,139000.0
20210426,3006,132.94,138.52,129.51,138.52,10364922.0,-536000.0,0.0,331000.0,-205000.0
20210426,3008,2560.37,2609.3,2552.22,2588.91,655716.0,192093.0,588.0,5401.0,198082.0
20210426,3010,59.61,59.9,59.46,59.53,1148581.0,314000.0,0.0,-1348.0,312652.0
20210426,3011,9.49,9.9,9.49,9.6,1276439.0,72000.0,0.0,0.0,72000.0
20210426,3013,15.39,15.63,15.1,15.58,1478093.0,219000.0,0.0,-2.0,218998.0
20210426,3014,92.17,93.24,87.92,88.98,10836036.0,-3520000.0,0.0,21757.0,-3498243.0
20210426,3016,78.43,79.36,75.92,76.29,7906524.0,-1265000.0,0.0,-134681.0,-1399681.0
20210426,3017,59.49,62.06,59.4,61.62,13840816.0,1811000.0,-914000.0,1159190.0,2056190.0
20210426,3019,75.06,76.34,74.47,75.4,3114140.0,257385.0,0.0,12015.0,269400.0
20210426,3022,49.18,51.14,48.09,48.48,7236800.0,-522000.0,0.0,43896.0,-478104.0
20210426,3023,220.77,227.6,220.77,226.75,920032.0,320800.0,-40000.0,46000.0,326800.0
20210426,3024,13.22,13.77,12.9,13.59,14519301.0,-1349000.0,0.0,0.0,-1349000.0
20210426,3025,34.65,34.7,33.56,34.21,1441120.0,-39000.0,0.0,0.0,-39000.0
20210426,3026,91.42,91.42,90.73,91.07,1342719.0,159000.0,-150000.0,21000.0,30000.0
20210426,3028,19.41,21.01,19.41,20.43,12971893.0,-429000.0,0.0,0.0,-429000.0
20210426,3029,34.75,34.82,34.47,34.61,1585968.0,364000.0,0.0,0.0,364000.0
20210426,3030,47.05,50.75,46.73,50.6,7434618.0,584000.0,0.0,173034.0,757034.0
20210426,3031,16.46,16.86,16.27,16.5,3469700.0,160000.0,0.0,0.0,160000.0
20210426,3032,35.86,36.63,35.78,36.52,607949.0,71000.0,0.0,-2000.0,69000.0
20210426,3033,15.01,16.35,15.01,16.35,33373317.0,2355000.0,0.0,265000.0,2620000.0
20210426,3034,411.04,413.01,404.45,405.77,7244448.0,-872807.0,259000.0,413000.0,-200807.0
20210426,3035,54.36,58.39,53.45,57.29,23868827.0,-1393000.0,0.0,1188842.0,-204158.0
20210426,3036,41.66,42.04,40.81,41.27,4599408.0,-974000.0,0.0,-21000.0,-995000.0
20210426,3037,87.87907119539766,90.12088423609656,84.83020409175303,89.49317932128906,90190571.0,21657048.0,867000.0,2233768.0,24757816.0
20210426,3041,53.5,54.17,52.33,52.5,3223000.0,-229007.0,0.0,0.0,-229007.0
20210426,3042,86.0,88.24,84.88,86.75,8638393.0,-1275000.0,117000.0,-88170.0,-1246170.0
20210426,3044,108.04,108.42,106.88,107.65,763230.0,-48014.0,-119000.0,3000.0,-164014.0
20210426,3045,82.19,82.6,81.79,82.19,2913305.0,553486.0,-203000.0,212000.0,562486.0
20210426,3047,12.51,12.83,12.29,12.69,4054070.0,1468000.0,0.0,-1000.0,1467000.0
20210426,3048,25.85,26.19,25.64,25.78,4545756.0,695000.0,0.0,-19000.0,676000.0
20210426,3049,13.380347392057503,13.520211291099828,13.053997108648108,13.19386100769043,16760244.0,-3514000.0,0.0,-229900.0,-3743900.0
20210426,3050,15.47,15.64,15.3,15.47,1329285.0,-76000.0,0.0,19.0,-75981.0
20210426,3051,15.3,16.36,15.28,15.96,835587.0,-17000.0,0.0,0.0,-17000.0
20210426,3058,20.76,21.81,20.29,21.76,7204797.0,165000.0,0.0,-218000.0,-53000.0
20210426,3059,37.93,38.83,37.43,37.57,7841721.0,-2061000.0,0.0,-175000.0,-2236000.0
20210426,3060,26.69,26.69,26.69,26.69,5998105.0,121000.0,0.0,0.0,121000.0
20210426,3062,20.26,20.31,19.91,20.01,3938407.0,-248000.0,0.0,0.0,-248000.0
20210426,3090,43.57,44.21,42.86,43.57,8318464.0,-1850000.0,0.0,-157029.0,-2007029.0
20210426,3092,66.01,67.85,65.46,66.2,2390291.0,,,,
20210426,3138,190.5,201.13,186.07,186.07,1123717.0,-40000.0,0.0,-10000.0,-50000.0
20210426,3149,75.0,75.39,67.25,67.79,6280336.0,-1697000.0,0.0,-91000.0,-1788000.0
20210426,3189,102.18525812647364,103.52392963031392,97.276795945726,99.06169128417967,9826718.0,-1640738.0,-50000.0,-465000.0,-2155738.0
20210426,3209,17.92,18.32,17.92,18.29,2603335.0,558000.0,0.0,-4000.0,554000.0
20210426,3231,25.48306832623059,25.79670728667886,25.404660081659927,25.71829605102539,15920745.0,-119887.0,-1222000.0,267000.0,-1074887.0
20210426,3305,39.77,40.69,39.27,40.44,1995140.0,212000.0,0.0,0.0,212000.0
20210426,3312,15.28,15.45,14.93,15.07,2396567.0,-422000.0,0.0,-2000.0,-424000.0
20210426,3324,173.85075485986457,174.29425168348666,168.97228980002143,169.85928344726562,1327000.0,,,,
20210426,3338,52.67,52.83,51.91,51.91,824002.0,9000.0,-241000.0,0.0,-232000.0
20210426,3356,29.15,31.75,29.15,31.75,5058892.0,300000.0,0.0,0.0,300000.0
20210426,3376,96.83,96.83,92.89,93.68,1996310.0,-638610.0,-39000.0,6095.0,-671515.0
20210426,3380,28.33,28.58,28.03,28.5,4133050.0,-808000.0,0.0,-56411.0,-864411.0
20210426,3406,451.15,473.88,448.53,466.02,9368816.0,2388275.0,0.0,3800.0,2392075.0
20210426,3413,196.23,197.02,192.27,193.06,2139417.0,-990817.0,-43000.0,-3497.0,-1037314.0
20210426,3437,36.33,36.48,35.35,35.84,2868576.0,-395000.0,0.0,-60000.0,-455000.0
20210426,3443,383.15,385.03,374.68,376.56,2480134.0,-582400.0,-52000.0,1437.0,-632963.0
20210426,3450,60.16342945436567,60.16342945436567,59.06288168881193,59.42973327636719,1061521.0,-4000.0,0.0,-6000.0,-10000.0
20210426,3481,25.512636541971617,26.236398243723897,25.01504971924543,26.14592933654785,337586794.0,41973354.0,3813000.0,7956000.0,53742354.0
20210426,3504,85.6,89.0,85.0,87.1,1666320.0,296000.0,0.0,40000.0,336000.0
20210426,3515,124.14,124.14,121.04,121.82,484878.0,-49950.0,-169000.0,8000.0,-210950.0
20210426,3532,178.38,180.14,168.25,171.77,8353008.0,567452.0,0.0,7189.0,574641.0
20210426,3533,441.09,451.53,436.74,450.66,1289811.0,517584.0,10000.0,315.0,527899.0
20210426,3535,17.72,18.0,17.72,17.86,526692.0,67000.0,0.0,0.0,67000.0
20210426,3543,23.38,23.95,23.38,23.7,353082.0,42000.0,0.0,0.0,42000.0
20210426,3545,154.35,159.06,150.03,154.35,32953711.0,-2398600.0,0.0,362000.0,-2036600.0
20210426,3550,19.96,20.23,19.51,19.65,1994138.0,-190000.0,0.0,0.0,-190000.0
20210426,3563,237.54,239.25,235.83,236.25,162090.0,-5000.0,0.0,-6000.0,-11000.0
20210426,3576,26.24788367301566,26.24788367301566,25.639489414094516,25.813316345214844,18617411.0,-3905000.0,0.0,0.0,-3905000.0
20210426,3583,63.74,66.08,63.65,64.55,1090150.0,135000.0,0.0,0.0,135000.0
20210426,3591,19.29,19.68,19.12,19.12,883018.0,-113000.0,0.0,-4000.0,-117000.0
20210426,3596,89.09,89.09,88.31,88.7,1236894.0,-145000.0,0.0,-20000.0,-165000.0
20210426,3605,42.12,42.58,41.49,41.99,1263159.0,136000.0,0.0,0.0,136000.0
20210426,3645,52.35,52.71,51.09,51.45,1906725.0,23000.0,0.0,-208000.0,-185000.0
20210426,3653,233.94,238.57,228.05,229.31,1463462.0,31000.0,-397000.0,55128.0,-310872.0
20210426,3661,394.57,407.95,394.57,399.83,732070.0,-18945.0,0.0,8000.0,-10945.0
20210426,3665,233.42,234.28,230.85,232.99,587092.0,70500.0,-62000.0,5000.0,13500.0
20210426,3673,46.14,46.95,45.6,46.41,7514700.0,1808000.0,0.0,222655.0,2030655.0
20210426,3686,29.16,29.16,27.75,28.05,2008553.0,-435000.0,0.0,0.0,-435000.0
20210426,3694,30.05,30.72,29.62,29.77,1748028.0,-47000.0,0.0,0.0,-47000.0
20210426,3701,14.48,14.48,14.19,14.38,54457.0,-3000.0,0.0,0.0,-3000.0
20210426,3702,37.47,38.08,37.47,37.74,4162582.0,546987.0,-149000.0,37000.0,434987.0
20210426,3704,38.64,39.5,37.87,38.59,14008628.0,34000.0,0.0,544000.0,578000.0
20210426,3706,23.18,23.22,23.02,23.1,6495229.0,145000.0,0.0,-76000.0,69000.0
20210426,3711,86.3095723491604,91.34107208251952,85.92253390813278,91.34107208251952,44491105.0,10444938.0,108000.0,1062714.0,11615652.0
20210426,3712,25.65,26.16,25.25,25.33,1101616.0,-143000.0,0.0,0.0,-143000.0
20210426,3714,76.7235283327287,76.81563199997218,75.6182632446289,75.6182632446289,6024102.0,-259500.0,0.0,-39000.0,-298500.0
20210426,4551,154.34,154.34,152.2,152.63,476000.0,-1000.0,-50000.0,-2000.0,-53000.0
20210426,4904,53.76,53.84,53.44,53.6,2045487.0,124095.0,-218000.0,3000.0,-90905.0
20210426,4906,26.856064299248725,26.93257905752024,26.58826994214739,26.779552459716797,3815406.0,-961000.0,0.0,13276.0,-947724.0
20210426,4915,45.77,46.47,45.77,46.24,2067000.0,-140701.0,-175000.0,84558.0,-231143.0
20210426,4916,23.5,24.48,23.5,24.11,1292990.0,317000.0,0.0,0.0,317000.0
20210426,4919,66.04451785545314,68.7634806214339,65.51826138518737,66.1322250366211,28562036.0,-615000.0,0.0,293184.0,-321816.0
20210426,4927,58.9,59.33,58.63,58.72,1382603.0,213000.0,0.0,-5000.0,208000.0
20210426,4934,27.75,28.49,27.75,28.34,2580011.0,892000.0,0.0,0.0,892000.0
20210426,4938,55.66,55.74,55.21,55.29,13176208.0,-2446351.0,-207000.0,-87000.0,-2740351.0
20210426,4952,43.7,44.0,42.86,43.24,1791108.0,-60000.0,0.0,-80000.0,-140000.0
20210426,4956,27.05,27.84,26.71,26.86,3066271.0,-512000.0,0.0,0.0,-512000.0
20210426,4958,84.18263391348032,84.98820935762845,83.37705846933218,83.77984619140625,6652246.0,-185440.0,-65000.0,-149600.0,-400040.0
20210426,4960,14.14,14.24,13.9,14.04,16674758.0,-2781000.0,0.0,0.0,-2781000.0
20210426,4961,423.54,425.75,403.64,410.27,9696351.0,-1147000.0,-49000.0,-28555.0,-1224555.0
20210426,4967,80.9,80.9,78.0,80.9,22605771.0,2500000.0,-155000.0,-60000.0,2285000.0
20210426,4968,378.26,379.62,370.12,374.19,3333412.0,-121000.0,-37000.0,-20719.0,-178719.0
20210426,4977,95.42,95.83,94.61,94.61,383715.0,18000.0,0.0,2000.0,20000.0
20210426,4989,47.4728900211362,47.7733536572305,44.91896974537786,45.269508361816406,4739449.0,-228000.0,0.0,82000.0,-146000.0
20210426,5222,80.47,82.68,80.47,82.23,375960.0,,,,
20210426,5234,74.74,77.16,74.74,76.91,399030.0,45000.0,50000.0,2000.0,97000.0
20210426,5243,61.12,61.21,59.79,60.32,2526150.0,-230000.0,0.0,-34000.0,-264000.0
20210426,5258,23.56,23.73,22.33,22.41,2587166.0,-133000.0,0.0,1000.0,-132000.0
20210426,5269,1021.41,1053.47,1003.08,1053.47,1300882.0,679.0,-147.0,44194.0,44726.0
20210426,5388,58.99,59.39,58.67,59.23,920599.0,-50000.0,0.0,-5000.0,-55000.0
20210426,5434,105.99,107.53,105.6,107.53,841023.0,273000.0,0.0,-20000.0,253000.0
20210426,5469,42.31,42.65,41.97,42.23,3079405.0,-158000.0,0.0,-59000.0,-217000.0
20210426,5471,87.85,89.38,85.94,87.47,10698922.0,-1281000.0,40000.0,9000.0,-1232000.0
20210426,5484,19.44,19.69,19.38,19.38,123397.0,27000.0,0.0,0.0,27000.0
20210426,5876,34.86,35.26,34.65,35.18,6789589.0,303438.0,0.0,-26046.0,277392.0
20210426,5880,15.7,15.81,15.62,15.81,19729714.0,237807.0,0.0,-108000.0,129807.0
20210426,6005,13.03,13.42,12.89,13.24,35986457.0,6502000.0,0.0,0.0,6502000.0
20210426,6024,32.43,33.24,32.35,33.17,1606084.0,313000.0,0.0,0.0,313000.0
20210426,6108,17.88,18.0,17.8,17.92,503720.0,93000.0,0.0,0.0,93000.0
20210426,6112,33.84,34.4,33.84,34.4,584103.0,140000.0,0.0,40000.0,180000.0
