date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211101,2405,11.44,11.73,11.44,11.73,1030000.0,87000.0,6000.0,81000.0,0.0
20211101,2406,25.182697296142575,27.002540588378903,25.13351249694824,25.23188209533691,52028039.0,6911000.0,6839000.0,72000.0,0.0
20211101,2408,61.40481563306626,61.676922470776,60.58850895986569,60.7699089050293,7933979.0,2786000.0,1589049.0,1196951.0,417000.0
20211101,2409,18.11814248561859,18.164362236857414,17.655944973230362,17.748384475708008,87646948.0,29936000.0,34171049.0,-4235049.0,350000.0
20211101,2412,95.35,95.35,94.92,95.35,6686504.0,1086100.0,1501000.0,-414900.0,62000.0
20211101,2413,18.43,18.92,18.29,18.53,472174.0,156000.0,18000.0,138000.0,0.0
20211101,2417,26.72,27.36,26.72,26.82,1040657.0,683000.0,505000.0,178000.0,0.0
20211101,2419,19.55,19.92,19.23,19.65,1346198.0,173000.0,53000.0,120000.0,0.0
20211101,2421,34.13,34.58,34.05,34.4,462400.0,205000.0,40000.0,165000.0,0.0
20211101,2426,25.04,26.91,24.85,26.77,28459649.0,3996000.0,4923000.0,-927000.0,0.0
20211101,2427,9.46,9.55,9.46,9.46,86239.0,15000.0,1000.0,14000.0,0.0
20211101,2428,147.06,152.64,147.06,151.79,550330.0,157000.0,112000.0,45000.0,9000.0
20211101,2431,10.72,10.91,10.72,10.77,305380.0,23000.0,17000.0,6000.0,0.0
20211101,2436,72.0,78.43,72.0,78.43,32515005.0,10690000.0,3398000.0,7292000.0,-343000.0
20211101,2439,69.89,74.42,69.23,74.42,5146492.0,2109000.0,851109.0,1257891.0,0.0
20211101,2441,63.3,64.8,62.99,63.22,1523938.0,765000.0,747000.0,18000.0,-2000.0
20211101,2444,11.25,11.25,10.9,11.05,167030.0,9000.0,0.0,9000.0,0.0
20211101,2449,32.51583891892688,32.88486862182617,32.51583891892688,32.88486862182617,3969153.0,1455000.0,1219000.0,236000.0,2000.0
20211101,2451,52.04,52.35,51.81,52.04,443895.0,150000.0,149000.0,1000.0,0.0
20211101,2453,19.87,19.99,19.49,19.66,359000.0,68000.0,48000.0,20000.0,0.0
20211101,2454,682.4630886251653,686.1520782934094,676.5607051559746,680.2496948242188,2927412.0,1637091.0,1597710.0,39381.0,-12000.0
20211101,2455,128.3,131.44,127.4,129.65,6581748.0,812000.0,1491000.0,-679000.0,157000.0
20211101,2457,36.15,36.79,35.81,36.01,12609655.0,1747000.0,2067000.0,-320000.0,0.0
20211101,2458,123.79,124.52,121.61,123.79,3850613.0,639000.0,450000.0,189000.0,-4000.0
20211101,2460,23.0,23.69,22.95,23.54,735193.0,162000.0,189000.0,-27000.0,0.0
20211101,2461,16.01,16.25,15.93,16.05,522071.0,143000.0,70000.0,73000.0,0.0
20211101,2464,37.08,37.43,36.99,37.21,595701.0,261000.0,61000.0,200000.0,0.0
20211101,2465,58.07,59.66,57.01,58.87,5493021.0,633000.0,692000.0,-59000.0,0.0
20211101,2466,34.69,35.35,34.51,35.07,111384.0,29000.0,3000.0,26000.0,0.0
20211101,2467,36.03,36.7,35.79,36.55,456496.0,312000.0,101315.0,210685.0,0.0
20211101,2468,12.08,12.26,12.08,12.08,61001.0,6000.0,2000.0,4000.0,0.0
20211101,2472,53.3,54.05,52.97,53.55,767000.0,359000.0,97000.0,262000.0,0.0
20211101,2474,125.6,126.37,124.82,126.37,1340474.0,862329.0,294000.0,568329.0,0.0
20211101,2476,57.0,58.02,55.72,58.02,21289732.0,3123100.0,6007100.0,-2884000.0,0.0
20211101,2478,52.37,53.28,52.37,52.87,476574.0,353000.0,31000.0,322000.0,0.0
20211101,2481,98.95684335685452,104.90274810791016,98.53213587463628,104.90274810791016,36951578.0,3775000.0,4508900.0,-733900.0,27000.0
20211101,2484,28.64,29.88,28.55,29.22,9820226.0,3157000.0,973000.0,2184000.0,0.0
20211101,2485,19.899999618530273,21.0,19.850000381469727,20.5,5781311.0,1159096.0,582000.0,577096.0,0.0
20211101,2486,56.96,61.4,56.96,59.28,56296220.0,7220000.0,6745000.0,475000.0,1452000.0
20211101,2489,17.074928283691406,17.074928283691406,17.074928283691406,17.074928283691406,0.0,,,,
20211101,2492,133.91,134.35,132.14,132.58,1906911.0,492000.0,489000.0,3000.0,-5000.0
20211101,2493,31.48,31.65,31.44,31.48,235221.0,44000.0,35000.0,9000.0,0.0
20211101,2495,12.51,12.77,12.51,12.68,310736.0,183000.0,44000.0,139000.0,0.0
20211101,2497,35.76,36.22,35.16,35.71,960830.0,269000.0,154000.0,115000.0,0.0
20211101,2498,68.0,72.1,68.0,72.1,26873886.0,2229210.0,756000.0,1473210.0,0.0
20211101,2801,13.09,13.13,13.01,13.05,3937556.0,1279000.0,2384000.0,-1105000.0,8000.0
20211101,2812,8.86,8.86,8.83,8.86,4841091.0,357000.0,458000.0,-101000.0,0.0
20211101,2820,13.76,13.85,13.72,13.85,474116.0,172000.0,157000.0,15000.0,64000.0
20211101,2834,7.247484685565165,7.278064297457082,7.232193964582493,7.239839553833008,15907100.0,1798000.0,7075157.0,-5277157.0,0.0
20211101,2836,8.96,8.96,8.92,8.96,525418.0,58000.0,157290.0,-99290.0,0.0
20211101,2838,8.61,8.61,8.57,8.61,1253556.0,550000.0,353892.0,196108.0,0.0
20211101,2845,7.95,7.99,7.95,7.95,2249612.0,780000.0,725869.0,54131.0,11000.0
20211101,2851,22.36,22.44,22.28,22.4,417620.0,166000.0,53000.0,113000.0,0.0
20211101,2852,10.41,10.41,10.34,10.37,26100.0,7000.0,4000.0,3000.0,0.0
20211101,2855,16.29,16.33,16.15,16.15,817826.0,158000.0,446000.0,-288000.0,0.0
20211101,2867,8.83,8.83,8.78,8.79,2466774.0,162000.0,694000.0,-532000.0,0.0
20211101,2880,16.64,16.68,16.56,16.6,7224887.0,2634000.0,3766414.0,-1132414.0,28000.0
20211101,2881,52.8,53.01,52.3,52.37,29743042.0,6461055.0,8914855.0,-2453800.0,-2445797.0
20211101,2882,47.73099090031904,48.05960317439904,47.32022476196289,47.32022476196289,14204004.0,2175000.0,6740000.0,-4565000.0,-1686000.0
20211101,2883,11.971984579769371,12.01413889174055,11.88767433166504,11.88767433166504,29549119.0,5466000.0,14030584.0,-8564584.0,101000.0
20211101,2884,20.853394725075717,20.89229886818913,20.69777131804117,20.736677169799805,13651258.0,7719517.0,4669000.0,3050517.0,36000.0
20211101,2885,18.824867894168797,18.90092771538572,18.672746658325195,18.672746658325195,9493070.0,4096000.0,4959271.0,-863271.0,20000.0
20211101,2886,27.011270228612965,27.011270228612965,26.8899624739015,26.93039894104004,8962430.0,2413000.0,4065000.0,-1652000.0,84000.0
20211101,2887,13.781825073723192,13.857134843361958,13.668858785576605,13.744170188903809,16643483.0,5906350.0,5683045.0,223305.0,84000.0
20211101,2889,12.8,12.8,12.72,12.76,2073995.0,220000.0,867000.0,-647000.0,45000.0
20211101,2890,11.15925985317009,11.15925985317009,11.080672901164304,11.119965553283691,16714543.0,8063000.0,8674476.0,-611476.0,121000.0
20211101,2891,19.160184563500145,19.283798343091316,18.91295700431781,18.995365142822266,23237399.0,8109000.0,9228366.0,-1119366.0,171000.0
20211101,2892,18.114368299959192,18.15392061591144,18.035267014982217,18.074817657470703,11388056.0,2734270.0,7222510.0,-4488240.0,222000.0
20211101,2897,6.57,6.66,6.56,6.66,1364590.0,377000.0,336000.0,41000.0,0.0
20211101,3005,39.69,40.15,39.69,39.99,339221.0,154000.0,89000.0,65000.0,2000.0
20211101,3006,127.02,131.36,125.29,127.89,31442178.0,4618689.0,6116000.0,-1497311.0,83000.0
20211101,3008,1761.35,1782.42,1752.92,1778.2,482406.0,346010.0,200003.0,146007.0,3000.0
20211101,3010,67.8,69.15,67.65,68.51,1515790.0,385000.0,295980.0,89020.0,0.0
20211101,3011,12.4,12.65,12.0,12.55,4508536.0,389000.0,388000.0,1000.0,0.0
20211101,3013,13.44,13.44,13.19,13.29,191000.0,10000.0,8000.0,2000.0,0.0
20211101,3014,78.67,79.79,78.3,79.04,2087950.0,919000.0,206000.0,713000.0,-1000.0
20211101,3016,89.93,97.29,89.84,97.29,19645781.0,3038000.0,1141000.0,1897000.0,0.0
20211101,3017,76.34,77.17,75.33,75.7,12835811.0,2079000.0,2628000.0,-549000.0,-306000.0
20211101,3019,77.21,77.9,74.98,75.24,9861495.0,1851020.0,1992015.0,-140995.0,0.0
20211101,3022,36.4,36.64,36.23,36.64,109160.0,47000.0,1000.0,46000.0,0.0
20211101,3023,204.13,205.89,203.69,203.69,278062.0,279067.0,216067.0,63000.0,-24000.0
20211101,3024,13.28,13.32,13.05,13.14,1559130.0,28000.0,138000.0,-110000.0,0.0
20211101,3025,23.2,24.64,23.1,24.59,2035233.0,308000.0,344000.0,-36000.0,0.0
20211101,3026,87.1,87.1,85.63,86.0,358892.0,59000.0,96000.0,-37000.0,4000.0
20211101,3028,20.94,21.05,20.8,21.02,775175.0,272000.0,26000.0,246000.0,0.0
20211101,3029,34.37,34.96,34.07,34.89,2076358.0,238000.0,485000.0,-247000.0,0.0
20211101,3030,46.75,46.83,46.66,46.75,139000.0,56000.0,33000.0,23000.0,0.0
20211101,3031,19.61,20.23,19.28,20.02,3349201.0,627000.0,523000.0,104000.0,0.0
20211101,3032,25.92,26.09,25.92,25.97,54601.0,9000.0,0.0,9000.0,0.0
20211101,3033,20.37,20.56,20.16,20.27,6598152.0,1972000.0,1078000.0,894000.0,-6000.0
20211101,3034,290.22,291.92,283.42,284.44,5798863.0,1401575.0,2571942.0,-1170367.0,-243000.0
20211101,3035,188.24,202.09,187.32,193.78,59044327.0,7847020.0,6747743.0,1099277.0,-646000.0
20211101,3036,51.07,51.47,50.58,50.74,1944752.0,658000.0,218000.0,440000.0,8000.0
20211101,3037,178.87556610914766,179.78126517805472,170.72427448898398,171.1771240234375,71510305.0,13991022.0,23946789.0,-9955767.0,1105000.0
20211101,3041,47.58,48.33,46.25,46.67,1498503.0,457000.0,1026200.0,-569200.0,0.0
20211101,3042,79.74,83.23,79.36,82.84,8802966.0,2538500.0,1174000.0,1364500.0,0.0
20211101,3044,95.45,96.27,95.05,95.05,414070.0,162000.0,165324.0,-3324.0,2000.0
20211101,3045,83.45,83.62,83.36,83.62,1567298.0,1127000.0,1139000.0,-12000.0,26000.0
20211101,3047,10.02,10.21,10.02,10.02,731197.0,144000.0,43000.0,101000.0,0.0
20211101,3048,27.87,27.87,27.35,27.43,1068118.0,306000.0,276900.0,29100.0,0.0
20211101,3049,11.560209274291992,11.752879245118947,11.512041551904533,11.560209274291992,3708477.0,1555000.0,250000.0,1305000.0,0.0
20211101,3050,15.03,15.82,14.86,15.12,5515920.0,615000.0,886000.0,-271000.0,0.0
20211101,3051,16.11,16.86,16.11,16.69,2046617.0,1007000.0,323000.0,684000.0,0.0
20211101,3058,15.72,17.11,15.58,16.87,16105095.0,1616000.0,1562000.0,54000.0,0.0
20211101,3059,34.82,35.56,34.6,35.38,7241747.0,2242000.0,1215000.0,1027000.0,0.0
20211101,3060,20.06,20.61,20.06,20.52,699072.0,334000.0,49000.0,285000.0,0.0
20211101,3062,26.66,27.21,25.16,26.06,50386773.0,5245039.0,6470000.0,-1224961.0,-6000.0
20211101,3090,37.69,37.84,37.54,37.69,345211.0,126000.0,72000.0,54000.0,0.0
20211101,3092,56.25,57.18,55.03,55.22,1490770.0,285000.0,232000.0,53000.0,0.0
20211101,3138,195.76,205.59,190.84,200.23,2445366.0,422000.0,456465.0,-34465.0,0.0
20211101,3149,49.06,52.66,48.83,52.51,1925908.0,998000.0,1447000.0,-449000.0,0.0
20211101,3189,223.47191395291705,230.20299569848683,214.04839950911935,214.9458770751953,32496470.0,6193626.0,8044705.0,-1851079.0,-154000.0
20211101,3209,21.01,21.01,20.8,20.87,1105090.0,160000.0,168000.0,-8000.0,0.0
20211101,3231,24.63245948272054,24.716815931274063,24.295027252521972,24.5481014251709,6471529.0,2412273.0,2160292.0,251981.0,23000.0
20211101,3305,63.46,65.94,61.57,64.32,28700982.0,4716106.0,5767000.0,-1050894.0,-2000.0
20211101,3312,16.58,16.77,16.54,16.66,330374.0,80000.0,53000.0,27000.0,0.0
20211101,3324,149.18944752544436,151.49175381441728,148.2685250098552,150.57083129882812,825000.0,,,,
20211101,3338,34.51,35.55,34.51,35.11,188230.0,116000.0,10000.0,106000.0,0.0
20211101,3356,28.37,28.91,28.32,28.64,215105.0,29000.0,28000.0,1000.0,0.0
20211101,3376,84.07,85.74,84.07,84.91,465220.0,240510.0,35000.0,205510.0,0.0
20211101,3380,23.75,24.05,23.4,23.97,1008279.0,174050.0,146000.0,28050.0,0.0
20211101,3406,390.34,396.13,383.66,396.13,2424258.0,709000.0,384000.0,325000.0,0.0
20211101,3413,166.0,166.41,163.14,164.78,1047120.0,271000.0,490152.0,-219152.0,-2000.0
20211101,3437,24.02,25.54,24.02,25.39,1996661.0,832000.0,254000.0,578000.0,0.0
20211101,3443,581.62,602.63,577.8,581.62,3953915.0,983000.0,934000.0,49000.0,5000.0
20211101,3450,53.30149928731069,54.90242847277128,53.11315763569264,54.52574157714844,915487.0,456000.0,73000.0,383000.0,0.0
20211101,3481,15.654080510597169,15.746434838151856,15.238485370235086,15.284663200378418,95310684.0,14720000.0,44245897.0,-29525897.0,0.0
20211101,3504,132.5,144.0,131.5,144.0,24825780.0,3963000.0,2366010.0,1596990.0,0.0
20211101,3515,140.04,148.09,140.04,144.87,4742428.0,700000.0,615213.0,84787.0,-1000.0
20211101,3532,141.22,149.69,139.89,148.35,2479502.0,639452.0,908034.0,-268582.0,471000.0
20211101,3533,523.83,540.84,518.45,536.36,605523.0,193487.0,80034.0,113453.0,110000.0
20211101,3535,15.37,15.88,15.37,15.74,398850.0,102000.0,21000.0,81000.0,0.0
20211101,3543,23.69,23.69,23.35,23.52,66000.0,2000.0,2000.0,0.0,0.0
20211101,3545,126.02,126.82,120.02,120.02,19665234.0,1457000.0,2767211.0,-1310211.0,-40000.0
20211101,3550,16.1,16.15,16.01,16.06,167890.0,43000.0,44000.0,-1000.0,0.0
20211101,3563,209.4,213.81,207.63,212.49,204069.0,64000.0,22000.0,42000.0,0.0
20211101,3576,24.41801045419249,26.108871459960938,24.41801045419249,26.108871459960938,81743991.0,14800454.0,1395743.0,13404711.0,0.0
20211101,3583,64.96,67.92,64.22,66.99,2853100.0,1306000.0,245000.0,1061000.0,0.0
20211101,3591,18.32,19.02,18.24,18.85,1257210.0,552000.0,249000.0,303000.0,0.0
20211101,3596,82.84,86.75,82.06,84.8,11863201.0,1612006.0,1616000.0,-3994.0,1000.0
20211101,3605,45.16,45.57,44.37,45.02,5196529.0,649000.0,1953000.0,-1304000.0,0.0
20211101,3645,38.42,39.54,38.1,38.84,866200.0,267000.0,95000.0,172000.0,-281000.0
20211101,3653,316.98,338.0,313.98,332.85,4240065.0,1115000.0,841000.0,274000.0,2000.0
20211101,3661,1040.64,1088.82,1021.37,1088.82,2253269.0,1026000.0,362700.0,663300.0,-61000.0
20211101,3665,228.21,237.49,228.21,236.17,2272548.0,496000.0,269000.0,227000.0,112000.0
20211101,3673,39.38,40.99,38.64,39.74,11474100.0,962000.0,1977000.0,-1015000.0,0.0
20211101,3686,24.26,26.12,24.26,25.67,3438075.0,701000.0,133000.0,568000.0,0.0
20211101,3694,20.67,21.29,20.67,20.95,213000.0,42000.0,9000.0,33000.0,0.0
20211101,3701,47.49,49.22,45.51,49.22,13989923.0,1056000.0,1005000.0,51000.0,-1000.0
20211101,3702,41.95,42.19,41.71,42.11,2445611.0,1464000.0,965000.0,499000.0,-2000.0
20211101,3704,30.6,31.43,29.52,31.09,16380425.0,2268000.0,2481000.0,-213000.0,1953000.0
20211101,3706,22.7,22.7,22.55,22.63,2692668.0,624000.0,208000.0,416000.0,0.0
20211101,3711,79.77771250770294,80.41785709568676,78.25737979476605,78.57744598388672,15354252.0,5341170.0,8091939.0,-2750769.0,-28000.0
20211101,3712,27.43,28.98,27.35,28.61,3266682.0,1373000.0,431000.0,942000.0,-3000.0
20211101,3714,68.15775699783337,70.73670196533203,67.78933528432503,70.73670196533203,9681705.0,3029000.0,896000.0,2133000.0,0.0
20211101,4551,157.46,157.46,154.4,154.4,412016.0,64000.0,32000.0,32000.0,0.0
20211101,4904,52.08,52.25,52.0,52.25,1983941.0,1221000.0,1024000.0,197000.0,-12000.0
20211101,4906,22.53573811346674,23.02387559032065,22.291667823288588,22.698450088500977,4656050.0,366000.0,1162000.0,-796000.0,0.0
20211101,4915,42.2,42.28,41.47,42.2,4657975.0,765304.0,2902000.0,-2136696.0,0.0
20211101,4916,25.2,27.29,25.2,27.29,10202736.0,657000.0,745000.0,-88000.0,0.0
20211101,4919,113.8050538274168,117.33389270578633,113.8050538274168,115.56947326660156,11591070.0,3470350.0,1233000.0,2237350.0,-1000.0
20211101,4927,71.54,73.47,70.44,73.28,6275544.0,1588000.0,1469000.0,119000.0,-4000.0
20211101,4934,37.8,40.9,37.75,39.9,18538137.0,1663000.0,667000.0,996000.0,0.0
20211101,4938,54.47,54.47,53.91,54.47,4129491.0,1823000.0,2208000.0,-385000.0,-16000.0
20211101,4952,52.18,54.45,52.02,53.82,2155200.0,804000.0,356000.0,448000.0,0.0
20211101,4956,23.24,23.88,23.1,23.64,1867673.0,572000.0,413000.0,159000.0,0.0
20211101,4958,81.85809178939503,82.61448199844875,80.8495693733273,82.53043365478516,3168436.0,1502000.0,1268200.0,233800.0,-9000.0
20211101,4960,11.84,12.04,11.65,11.89,9163117.0,4711307.0,3126307.0,1585000.0,0.0
20211101,4961,244.3,244.86,234.17,234.73,4592862.0,858248.0,1545000.0,-686752.0,-1000.0
20211101,4967,54.71,56.49,54.64,56.37,1502230.0,921000.0,175000.0,746000.0,0.0
20211101,4968,271.52,294.19,271.52,289.85,2241978.0,40000.0,145000.0,-105000.0,-2000.0
20211101,4977,72.74,74.04,72.65,73.35,182892.0,69000.0,4000.0,65000.0,0.0
20211101,4989,42.314971859612626,44.56843198085844,41.91435825517216,43.56689453125,2757690.0,557000.0,506000.0,51000.0,-1000.0
20211101,5222,123.29,132.05,118.24,132.05,5730915.0,285000.0,173000.0,112000.0,0.0
20211101,5234,78.33,78.58,77.73,77.82,200001.0,67000.0,4000.0,63000.0,0.0
20211101,5243,61.76,64.77,61.03,64.4,10958243.0,1447000.0,1107000.0,340000.0,0.0
20211101,5258,28.71,30.81,28.34,28.88,14271403.0,1873000.0,1859000.0,14000.0,0.0
20211101,5269,1530.28,1558.11,1507.1,1548.83,536238.0,263022.0,92507.0,170515.0,0.0
20211101,5388,53.21,54.62,53.21,54.37,828231.0,292000.0,101000.0,191000.0,0.0
20211101,5434,114.0,114.83,113.18,114.83,344827.0,145000.0,109000.0,36000.0,1000.0
20211101,5469,37.12,37.96,37.12,37.87,2005617.0,798486.0,188000.0,610486.0,12000.0
20211101,5471,69.51,72.17,69.03,71.61,2372356.0,1102000.0,345000.0,757000.0,0.0
20211101,5484,17.14,17.14,17.14,17.14,0.0,,,,
20211101,5876,37.16,37.46,37.16,37.41,1514734.0,1072000.0,1111000.0,-39000.0,4000.0
20211101,5880,17.62,17.74,17.54,17.62,7486049.0,2061000.0,4238000.0,-2177000.0,77000.0
20211101,6005,11.35,11.42,11.27,11.35,1557265.0,774000.0,315000.0,459000.0,19000.0
20211101,6024,30.85,30.97,30.77,30.93,63000.0,20000.0,9000.0,11000.0,0.0
20211101,6108,18.04,18.25,18.0,18.21,295706.0,137000.0,44000.0,93000.0,0.0
20211101,6112,32.87,33.05,32.75,33.0,99651.0,30000.0,8000.0,22000.0,0.0
20211101,6116,13.162926396774802,13.209112279614642,12.885811980658213,12.97818374633789,23073620.0,7316000.0,6439800.0,876200.0,0.0
20211101,6120,11.07,11.22,11.03,11.07,1187190.0,674000.0,166000.0,508000.0,0.0
