date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211228,2330,563.6947368838922,568.315185546875,563.6947368838922,568.315185546875,33892718.0,19354945.0,481000.0,512567.0,20348512.0
20211228,2331,20.68,20.86,20.59,20.59,2010899.0,674000.0,0.0,-6000.0,668000.0
20211228,2332,17.73,17.87,17.31,17.5,11399107.0,-1603000.0,0.0,15993.0,-1587007.0
20211228,2337,36.18120032853534,36.443382263183594,36.137500561240486,36.443382263183594,8869417.0,3305000.0,89000.0,169241.0,3563241.0
20211228,2338,95.96,96.88,94.11,95.96,8873719.0,-385850.0,0.0,-144000.0,-529850.0
20211228,2340,70.72,72.44,69.73,71.36,79767833.0,4141050.0,-100000.0,270264.0,4311314.0
20211228,2342,47.58,48.04,46.28,46.65,7028026.0,-115000.0,0.0,-356425.0,-471425.0
20211228,2344,28.947729110717773,29.222549591518327,28.810319751576053,28.947729110717773,19280504.0,3460200.0,-4000.0,-432297.0,3023903.0
20211228,2345,239.12,244.68,239.12,242.83,1409106.0,591100.0,-481000.0,-6701.0,103399.0
20211228,2347,53.03,53.19,52.55,53.11,2877030.0,533000.0,191000.0,-75677.0,648323.0
20211228,2349,10.35,10.45,10.1,10.25,6384952.0,-1047000.0,0.0,90000.0,-957000.0
20211228,2351,144.01,145.36,144.01,144.01,731700.0,104000.0,0.0,7298.0,111298.0
20211228,2352,28.66,28.76,28.52,28.57,3199578.0,-874000.0,-6000.0,15000.0,-865000.0
20211228,2353,24.0145254563988,24.17462290349576,23.974501858025768,24.134597778320312,10919293.0,3359260.0,386000.0,296114.0,4041374.0
20211228,2354,58.37,58.46,58.01,58.28,1488799.0,394730.0,-76000.0,-19000.0,299730.0
20211228,2355,33.80992983785992,34.11769118034598,32.842673674830635,32.88664245605469,11789182.0,-929000.0,0.0,-1127942.0,-2056942.0
20211228,2356,21.34,21.38,21.25,21.34,3334112.0,1118000.0,-93000.0,-266000.0,759000.0
20211228,2357,283.57,283.95,282.43,283.57,1361802.0,144830.0,34000.0,-43000.0,135830.0
20211228,2359,17.7,18.07,17.52,17.98,3709599.0,297000.0,0.0,0.0,297000.0
20211228,2360,183.51,183.51,179.09,181.74,240500.0,35000.0,-3000.0,2000.0,34000.0
20211228,2362,27.56,27.56,26.86,26.95,1033215.0,-187000.0,0.0,0.0,-187000.0
20211228,2363,30.82,31.0,30.47,30.47,6439234.0,-888475.0,0.0,218418.0,-670057.0
20211228,2365,11.38,12.46,11.38,12.46,28435441.0,-3118000.0,0.0,0.0,-3118000.0
20211228,2367,19.138258230204325,19.28072775071687,18.948301315307617,18.948301315307617,5286928.0,1469000.0,0.0,-8000.0,1461000.0
20211228,2368,77.08,77.08,74.6,74.7,17022038.0,1746980.0,-879000.0,-197023.0,670957.0
20211228,2369,24.35589337807606,24.579752685933705,24.042490005493164,24.042490005493164,7219338.0,129000.0,0.0,-34017.0,94983.0
20211228,2374,25.06,27.11,24.48,27.11,100964342.0,6804900.0,0.0,-16370.0,6788530.0
20211228,2375,110.12,110.67,108.47,109.35,1710543.0,-658000.0,-84000.0,-49370.0,-791370.0
20211228,2376,125.88,126.68,124.68,125.48,4708689.0,473070.0,68000.0,26000.0,567070.0
20211228,2377,133.54,136.43,133.54,136.43,5167510.0,1364500.0,-12000.0,61000.0,1413500.0
20211228,2379,460.75,466.33,459.95,464.74,894923.0,78363.0,31000.0,22521.0,131884.0
20211228,2380,15.71,16.15,15.51,15.71,3001995.0,-432000.0,0.0,0.0,-432000.0
20211228,2382,73.53,75.36,73.53,75.28,20691511.0,-1032500.0,358000.0,537457.0,-137043.0
20211228,2383,247.57,248.91,245.79,247.57,945768.0,201745.0,-188000.0,3950.0,17695.0
20211228,2385,63.69,63.85,63.31,63.62,1223511.0,419000.0,-37000.0,39000.0,421000.0
20211228,2387,30.75,31.94,30.75,31.71,2039764.0,207000.0,0.0,48000.0,255000.0
20211228,2388,87.78,87.88,83.77,84.75,11267909.0,-3419000.0,0.0,-153386.0,-3572386.0
20211228,2390,21.33,21.91,21.33,21.67,2407380.0,718000.0,0.0,360.0,718360.0
20211228,2392,33.49,33.49,33.2,33.33,580598.0,25000.0,0.0,0.0,25000.0
20211228,2393,41.16,41.32,40.54,40.7,2177935.0,-569000.0,0.0,51000.0,-518000.0
20211228,2395,328.26,329.49,324.56,328.67,630198.0,-160301.0,0.0,-5919.0,-166220.0
20211228,2399,25.89,25.94,23.9,24.09,17743325.0,-1303000.0,0.0,0.0,-1303000.0
20211228,2401,35.56,35.65,35.01,35.42,5013677.0,-400000.0,0.0,-160197.0,-560197.0
20211228,2402,15.1,15.15,14.93,15.01,1042537.0,-124000.0,0.0,0.0,-124000.0
20211228,2404,138.8,138.8,137.25,138.02,627476.0,-71000.0,-3000.0,-1.0,-74001.0
20211228,2405,19.34,19.34,18.08,18.71,10936300.0,338000.0,0.0,-3000.0,335000.0
20211228,2406,35.01968765258789,35.01968765258789,33.445770263671875,33.74087905883789,6867563.0,401000.0,0.0,5000.0,406000.0
20211228,2408,69.74933897944226,69.84003894472836,68.93302545193968,69.56793212890625,6456204.0,258000.0,-5000.0,17725.0,270725.0
20211228,2409,21.168646444021736,21.2610859481441,20.891327931654637,20.93754768371582,41056725.0,-13549000.0,785000.0,-931000.0,-13695000.0
20211228,2412,99.65,100.08,99.22,99.65,6097315.0,2298920.0,21000.0,113999.0,2433919.0
20211228,2413,22.27,22.42,21.79,21.79,542000.0,-87000.0,0.0,0.0,-87000.0
20211228,2417,32.58,32.72,31.99,32.72,25866506.0,329000.0,0.0,124346.0,453346.0
20211228,2419,22.52,22.66,22.1,22.43,1867993.0,-346000.0,0.0,-111549.0,-457549.0
20211228,2421,37.84,41.1,37.57,40.71,8009523.0,-27000.0,231000.0,68401.0,272401.0
20211228,2426,27.42,27.52,26.63,26.72,5256002.0,-367000.0,0.0,-65381.0,-432381.0
20211228,2427,10.77,11.0,10.77,11.0,999016.0,54000.0,0.0,0.0,54000.0
20211228,2428,133.73,134.16,132.01,132.87,159050.0,-25000.0,0.0,-10006.0,-35006.0
20211228,2431,13.0,13.1,12.86,13.1,957999.0,32000.0,106000.0,-74000.0,0.0
20211228,2436,87.33,88.57,85.48,85.57,15398430.0,-1104000.0,380000.0,446507.0,-277493.0
20211228,2439,77.54,78.2,77.21,78.12,480516.0,159786.0,0.0,4000.0,163786.0
20211228,2441,61.33,61.56,60.54,60.62,1595154.0,81100.0,-15000.0,-40849.0,25251.0
20211228,2444,14.85,14.9,14.55,14.55,650448.0,-99000.0,0.0,0.0,-99000.0
20211228,2449,36.41117968320192,36.73920644072839,36.329170647576674,36.575191497802734,5943575.0,1449000.0,-15000.0,-7000.0,1427000.0
20211228,2451,56.72,56.95,56.03,56.03,983280.0,136000.0,-10000.0,-1000.0,125000.0
20211228,2453,24.83,26.78,23.18,23.22,4350551.0,-526000.0,0.0,-48000.0,-574000.0
20211228,2454,855.845568068484,870.6015261386302,852.1565785509474,866.9125366210938,4928695.0,283978.0,188000.0,-103986.0,367992.0
20211228,2455,133.23,134.13,131.89,132.79,3342620.0,238000.0,-111000.0,-38757.0,88243.0
20211228,2457,49.61,50.0,48.82,48.92,34736342.0,-4931900.0,0.0,-814334.0,-5746234.0
20211228,2458,123.06,123.06,120.51,120.51,1264655.0,-114000.0,46000.0,-79000.0,-147000.0
20211228,2460,28.35,29.39,28.01,29.09,2272353.0,-21000.0,0.0,0.0,-21000.0
20211228,2461,20.59,20.99,20.03,20.15,12964510.0,-906000.0,0.0,-5.0,-906005.0
20211228,2464,37.48,37.61,37.48,37.52,346453.0,101000.0,0.0,-234.0,100766.0
20211228,2465,73.01,75.48,72.04,72.04,12148786.0,-1442000.0,0.0,0.0,-1442000.0
20211228,2466,34.41,34.55,34.32,34.46,76846.0,1000.0,0.0,0.0,1000.0
20211228,2467,40.36,40.6,40.36,40.6,205855.0,17000.0,0.0,0.0,17000.0
20211228,2468,13.27,13.27,12.95,12.95,135000.0,-9000.0,0.0,0.0,-9000.0
20211228,2472,54.62,54.87,53.96,54.54,429540.0,62000.0,0.0,7000.0,69000.0
20211228,2474,120.94,123.66,120.56,122.11,2904599.0,-466000.0,0.0,526047.0,60047.0
20211228,2476,66.36,68.57,65.51,67.38,17396171.0,-56000.0,0.0,-144350.0,-200350.0
20211228,2478,53.61,53.69,53.03,53.03,190750.0,3000.0,0.0,-1000.0,2000.0
20211228,2481,93.86036162906224,94.7097766664293,91.312116516961,91.73682403564452,8512974.0,-1145760.0,0.0,-67320.0,-1213080.0
20211228,2484,32.87,33.16,32.37,32.37,1599384.0,-153000.0,0.0,210.0,-152790.0
20211228,2485,22.049999237060547,22.200000762939453,21.549999237060547,21.600000381469727,2379795.0,-888000.0,0.0,-10270.0,-898270.0
20211228,2486,50.2,50.2,48.95,49.14,2488773.0,210000.0,0.0,1640.0,211640.0
20211228,2489,15.93064611015192,15.93064611015192,15.83935260772705,15.83935260772705,1597723.0,233600.0,0.0,-1723.0,231877.0
20211228,2492,148.49,149.82,147.61,148.05,1321496.0,165000.0,-2000.0,-33000.0,130000.0
20211228,2493,31.48,31.56,31.44,31.56,151066.0,3000.0,0.0,0.0,3000.0
20211228,2495,17.38,17.73,16.94,16.94,5188590.0,-445000.0,0.0,-1184.0,-446184.0
20211228,2497,74.37,77.78,73.82,76.58,12002277.0,-34000.0,0.0,2381.0,-31619.0
20211228,2498,86.5,86.9,83.0,83.0,51720486.0,-3623736.0,0.0,-427870.0,-4051606.0
20211228,2801,13.37,13.45,13.33,13.45,7168078.0,1284000.0,-25000.0,-11000.0,1248000.0
20211228,2812,8.92,9.0,8.92,8.96,12558853.0,1329083.0,0.0,-630000.0,699083.0
20211228,2820,14.1,14.18,14.1,14.18,747893.0,66000.0,0.0,50820.0,116820.0
20211228,2834,7.515060392936239,7.576220991020104,7.50741526098596,7.568575859069824,38275196.0,7579112.0,0.0,2000.0,7581112.0
20211228,2836,9.47,9.51,9.39,9.51,701287.0,112000.0,0.0,0.0,112000.0
20211228,2838,9.55,9.81,9.55,9.73,3448389.0,231000.0,0.0,0.0,231000.0
20211228,2845,8.18,8.22,8.14,8.22,3953650.0,818000.0,0.0,0.0,818000.0
20211228,2851,22.8,22.96,22.76,22.8,409258.0,76000.0,0.0,20000.0,96000.0
20211228,2852,11.35,11.39,11.31,11.39,208172.0,19000.0,0.0,-18000.0,1000.0
20211228,2855,16.79,16.83,16.68,16.72,1236006.0,-162000.0,0.0,0.0,-162000.0
20211228,2867,8.81,8.87,8.79,8.81,3164659.0,502000.0,0.0,0.0,502000.0
20211228,2880,17.09,17.25,17.05,17.25,11693472.0,5333000.0,-38000.0,-68539.0,5226461.0
20211228,2881,54.09,54.37,53.87,54.37,20543507.0,7960901.0,-44000.0,10621.0,7927522.0
20211228,2882,50.68851075369096,51.26358469098112,50.52420618805447,51.18143081665039,34270876.0,17766386.0,2449000.0,-224001.0,19991385.0
20211228,2883,14.290501065320838,14.416966438293455,14.248347565158616,14.416966438293455,70099833.0,20167843.0,806000.0,770000.0,21743843.0
20211228,2884,21.748222596520932,21.787128448486328,21.709316744555537,21.787128448486328,17104105.0,8438790.0,-50000.0,-76000.0,8312790.0
20211228,2885,19.0150172699219,19.05304718017578,18.976987359668012,19.05304718017578,14059784.0,4115480.0,-77000.0,-14000.0,4024480.0
20211228,2886,28.790456771850582,28.790456771850582,28.62871091196965,28.790456771850582,9350806.0,2905600.0,-268000.0,-258000.0,2379600.0
20211228,2887,14.12072206823552,14.271343238681608,14.0830671840461,14.233688354492188,17708070.0,7800100.0,-43000.0,-607990.0,7149110.0
20211228,2889,12.76,12.8,12.72,12.8,6257153.0,260993.0,0.0,-1000.0,259993.0
20211228,2890,12.53452047176236,12.61310577392578,12.495226172913684,12.61310577392578,13246183.0,3090000.0,-38000.0,11000.0,3063000.0
20211228,2891,21.261625193722946,21.38524055480957,21.261625193722946,21.38524055480957,20524696.0,10138200.0,-927000.0,-43000.0,9168200.0
20211228,2892,19.22179998514874,19.300901278278996,19.18224933858361,19.261350631713867,12909792.0,6052000.0,-331000.0,-73000.0,5648000.0
20211228,2897,6.65,6.69,6.64,6.69,2860952.0,513000.0,0.0,0.0,513000.0
20211228,3005,41.74,41.74,41.51,41.59,476138.0,-37000.0,0.0,-1000.0,-38000.0
20211228,3006,146.53,146.96,143.06,143.5,3499061.0,-489000.0,0.0,-97000.0,-586000.0
20211228,3008,2085.8,2085.8,2022.6,2026.81,943528.0,-112071.0,7000.0,-48495.0,-153566.0
20211228,3010,86.43,88.01,83.27,85.25,3132675.0,263000.0,-12000.0,-32000.0,219000.0
20211228,3011,12.05,12.2,11.9,12.0,1546610.0,343000.0,0.0,0.0,343000.0
20211228,3013,15.36,15.65,15.11,15.36,1133001.0,-80000.0,0.0,-968.0,-80968.0
20211228,3014,80.53,80.91,79.42,79.79,635452.0,17000.0,-1000.0,-13000.0,3000.0
20211228,3016,128.01,129.4,125.21,125.68,4664793.0,-953000.0,0.0,40756.0,-912244.0
20211228,3017,81.04,81.5,80.76,80.76,2223171.0,136000.0,-48000.0,41737.0,129737.0
20211228,3019,81.42,81.42,79.79,80.56,2601329.0,-474000.0,-2000.0,-54921.0,-530921.0
20211228,3022,38.16,38.56,37.83,38.03,384788.0,40000.0,0.0,0.0,40000.0
20211228,3023,262.21,265.29,255.61,259.57,1969597.0,668204.0,14000.0,-25381.0,656823.0
20211228,3024,12.95,13.05,12.86,12.86,501281.0,43000.0,0.0,0.0,43000.0
20211228,3025,25.21,25.21,24.59,24.64,206400.0,-55000.0,0.0,0.0,-55000.0
20211228,3026,87.46,87.46,87.1,87.46,205092.0,52000.0,0.0,0.0,52000.0
20211228,3028,25.21,25.58,24.96,25.14,2689085.0,-381200.0,0.0,-1848.0,-383048.0
20211228,3029,32.36,32.77,32.36,32.73,595935.0,147000.0,0.0,-7000.0,140000.0
20211228,3030,47.67,47.75,47.5,47.5,198000.0,-64000.0,0.0,-1000.0,-65000.0
20211228,3031,23.25,23.25,21.88,22.34,13639868.0,-1807000.0,0.0,0.0,-1807000.0
20211228,3032,26.67,26.8,26.67,26.72,136287.0,31000.0,0.0,0.0,31000.0
20211228,3033,23.98,24.38,22.99,23.36,35362835.0,-9903000.0,0.0,-683829.0,-10586829.0
20211228,3034,364.3,366.34,360.9,364.98,3100836.0,726404.0,110000.0,-135373.0,701031.0
20211228,3035,220.54,226.54,217.77,226.54,27034743.0,2966990.0,-503000.0,328985.0,2792975.0
20211228,3036,54.64,55.21,53.99,55.13,3593357.0,375000.0,-16000.0,71000.0,430000.0
20211228,3037,216.91493145292276,217.3677809966658,213.74498464672135,216.4620819091797,13156577.0,1075675.0,-8000.0,351700.0,1419375.0
20211228,3041,72.0,73.17,65.08,67.5,62158348.0,-867087.0,0.0,13449.0,-853638.0
20211228,3042,83.23,83.23,80.9,81.68,4540790.0,-668000.0,26000.0,91725.0,-550275.0
20211228,3044,100.73,101.14,99.92,100.73,422007.0,-20000.0,-16000.0,-43000.0,-79000.0
20211228,3045,84.89,85.4,84.81,85.4,2274257.0,296330.0,-113000.0,-111000.0,72330.0
20211228,3047,13.17,13.58,12.75,13.35,14057877.0,-663000.0,0.0,0.0,-663000.0
20211228,3048,26.14,26.26,25.98,26.1,805021.0,-181000.0,0.0,0.0,-181000.0
20211228,3049,17.195812083323162,17.532985229554168,16.617801237990836,17.38848114013672,163065442.0,12860100.0,0.0,3994074.0,16854174.0
20211228,3050,16.79,17.1,16.48,16.66,12207820.0,-1292000.0,0.0,0.0,-1292000.0
20211228,3051,36.32,36.32,33.02,33.07,9390834.0,-143696.0,0.0,3000.0,-140696.0
20211228,3058,15.96,16.01,15.58,15.62,751925.0,-71000.0,0.0,0.0,-71000.0
20211228,3059,45.06,45.7,44.19,44.23,22965434.0,120000.0,0.0,-323429.0,-203429.0
20211228,3060,24.15,24.15,23.24,23.29,1770250.0,-455000.0,0.0,-666.0,-455666.0
20211228,3062,32.65,32.7,31.7,31.8,19401256.0,-3716000.0,0.0,0.0,-3716000.0
20211228,3090,40.16,40.46,40.16,40.39,516520.0,74000.0,0.0,0.0,74000.0
20211228,3092,52.13,56.34,51.47,53.35,4082232.0,-472402.0,0.0,296.0,-472106.0
20211228,3135,30.54,30.64,29.35,30.35,101213.0,,,,
20211228,3138,199.33,203.8,197.1,201.57,658533.0,31000.0,0.0,85000.0,116000.0
20211228,3149,47.98,48.36,47.75,47.98,324217.0,-13000.0,0.0,0.0,-13000.0
20211228,3189,214.04839950911935,215.3946158582333,211.35596681089143,214.9458770751953,4041765.0,636767.0,91000.0,54387.0,782154.0
20211228,3209,20.25,20.45,20.21,20.25,784488.0,155000.0,0.0,0.0,155000.0
20211228,3231,24.63246154785156,24.63246154785156,24.50592364642038,24.63246154785156,7262702.0,1625000.0,-46000.0,-129000.0,1450000.0
20211228,3305,69.72,70.49,68.35,68.77,3854238.0,-614000.0,0.0,-24368.0,-638368.0
20211228,3312,18.68,18.87,18.49,18.6,1251844.0,12000.0,0.0,-28000.0,-16000.0
20211228,3324,188.3286632576374,188.3286632576374,181.88220534661804,182.34266662597656,1274000.0,,,,
20211228,3338,46.82,47.08,45.78,45.86,782070.0,68000.0,0.0,-537.0,67463.0
20211228,3356,29.09,29.09,28.55,28.55,194416.0,-17000.0,0.0,-1000.0,-18000.0
20211228,3376,78.8,80.31,78.63,79.3,1014126.0,21938.0,0.0,1000.0,22938.0
20211228,3380,29.73,30.26,29.07,29.9,6437263.0,-209350.0,0.0,-18704.0,-228054.0
20211228,3406,483.02,485.7,478.57,479.46,1042920.0,67300.0,0.0,-30919.0,36381.0
20211228,3413,204.44,206.89,201.98,206.48,2356381.0,270000.0,-1000.0,-109509.0,159491.0
20211228,3437,26.08,26.17,25.2,25.25,878050.0,-330000.0,0.0,557.0,-329443.0
20211228,3443,573.03,575.89,564.43,564.43,640116.0,-47000.0,-61000.0,-4264.0,-112264.0
20211228,3450,52.8306396972198,52.8306396972198,52.359778368038214,52.45395278930664,185600.0,-25000.0,0.0,5.0,-24995.0
20211228,3481,18.05529737338208,18.14765170271767,17.870588714710898,17.916765213012695,77633431.0,7528000.0,3061000.0,-1035000.0,9554000.0
20211228,3504,124.0,124.0,119.0,119.5,1371045.0,-484000.0,0.0,-51331.0,-535331.0
20211228,3515,221.74,227.77,219.32,227.37,3199536.0,371970.0,12000.0,336314.0,720284.0
20211228,3532,268.64,268.64,260.17,260.62,1801228.0,-356000.0,-13000.0,22978.0,-346022.0
20211228,3533,680.53,693.06,671.57,688.59,414161.0,47000.0,-30000.0,1000.0,18000.0
20211228,3535,16.71,16.84,16.57,16.57,280010.0,27000.0,0.0,0.0,27000.0
20211228,3543,22.0,22.08,21.96,22.0,62001.0,7000.0,0.0,0.0,7000.0
20211228,3545,140.03,140.43,136.42,136.82,8930399.0,-924886.0,0.0,-53000.0,-977886.0
20211228,3550,17.35,17.35,16.98,17.21,336810.0,-33000.0,0.0,0.0,-33000.0
20211228,3563,227.94,229.72,226.16,227.05,494197.0,-52000.0,0.0,-12000.0,-64000.0
20211228,3576,21.83198975777687,21.93145060456149,21.58333384662722,21.63306427001953,4818985.0,-727000.0,0.0,0.0,-727000.0
20211228,3583,80.39,85.93,79.47,82.51,18023741.0,-822000.0,0.0,0.0,-822000.0
20211228,3591,20.81,20.94,20.5,20.5,979090.0,-198000.0,0.0,-1000.0,-199000.0
20211228,3596,99.64,99.64,97.69,97.69,3269244.0,-337000.0,576000.0,-193030.0,45970.0
20211228,3605,48.48,50.72,48.1,49.13,10120575.0,78000.0,0.0,-10761.0,67239.0
20211228,3645,39.49,39.63,39.26,39.26,291150.0,20000.0,0.0,0.0,20000.0
20211228,3653,343.14,348.72,343.14,345.72,425703.0,130000.0,-135000.0,2555.0,-2445.0
20211228,3661,987.65,997.28,957.77,957.77,823573.0,-247500.0,0.0,-5453.0,-252953.0
20211228,3665,225.99,226.44,224.67,225.55,328466.0,104000.0,-43000.0,-3000.0,58000.0
20211228,3673,39.97,40.16,39.65,39.84,1281000.0,159000.0,0.0,-40000.0,119000.0
20211228,3686,23.67,23.82,23.52,23.52,283059.0,-83000.0,0.0,0.0,-83000.0
20211228,3694,26.57,27.34,26.38,27.34,1939632.0,24000.0,0.0,9973.0,33973.0
20211228,3701,75.96,80.21,75.86,76.54,11239277.0,63000.0,0.0,0.0,63000.0
20211228,3702,41.63,41.87,41.55,41.79,3018066.0,-446000.0,-22000.0,714000.0,246000.0
20211228,3704,34.16,34.85,33.72,34.02,8732178.0,-769000.0,300000.0,43326.0,-425674.0
20211228,3706,27.26,27.34,26.99,27.1,8592249.0,717000.0,0.0,-163000.0,554000.0
20211228,3711,85.21891694272298,85.21891694272298,84.41873931884766,84.41873931884766,7885324.0,881100.0,-30000.0,168000.0,1019100.0
20211228,3712,26.86,27.14,26.37,26.41,603695.0,44000.0,0.0,0.0,44000.0
20211228,3714,71.84196887326272,72.21039063187105,70.55249623166384,70.64459991455078,2964632.0,-965000.0,0.0,-42000.0,-1007000.0
20211228,4551,157.02,157.46,155.27,156.14,56000.0,-3000.0,-11000.0,2000.0,-12000.0
20211228,4904,54.38,54.8,54.29,54.63,3416612.0,-190000.0,-3000.0,-4171.0,-197171.0
20211228,4906,26.196781480897645,26.68491901328904,25.301860085261133,25.383216857910156,37459629.0,-1914000.0,0.0,-689000.0,-2603000.0
20211228,4915,46.75,47.4,46.43,46.51,11263207.0,-1718000.0,189000.0,-101164.0,-1630164.0
20211228,4916,31.53,32.01,30.53,30.63,1275581.0,-205000.0,0.0,0.0,-205000.0
20211228,4919,126.15597922295228,127.03818886786804,123.95045511066292,126.59708404541016,6764731.0,238000.0,-198000.0,-205855.0,-165855.0
20211228,4927,114.05,116.8,112.68,116.34,8387093.0,-221000.0,235000.0,342000.0,356000.0
20211228,4934,34.7,37.95,34.2,37.9,12302489.0,314619.0,0.0,0.0,314619.0
20211228,4938,55.19,55.51,55.03,55.51,6672936.0,2346400.0,-52000.0,-80000.0,2214400.0
20211228,4952,53.67,53.67,52.8,52.88,350050.0,-117000.0,0.0,-14570.0,-131570.0
20211228,4956,26.61,26.66,25.59,25.64,1060106.0,-306000.0,0.0,0.0,-306000.0
20211228,4958,85.72407622384553,86.14429228376633,84.8836441040039,84.8836441040039,1271245.0,428000.0,-5000.0,11000.0,434000.0
20211228,4960,13.55,13.8,13.21,13.26,25019896.0,-4882000.0,0.0,1000.0,-4881000.0
20211228,4961,321.98,322.54,313.54,313.54,3134920.0,-666919.0,12000.0,-38182.0,-693101.0
20211228,4967,59.69,59.75,58.58,59.01,676900.0,-274000.0,0.0,0.0,-274000.0
20211228,4968,269.11,272.97,266.7,266.7,735949.0,-156386.0,-1000.0,0.0,-157386.0
20211228,4977,73.95,73.95,73.09,73.61,128063.0,11000.0,0.0,0.0,11000.0
20211228,4989,44.00764803393083,44.194316008931246,43.30763244628906,43.30763244628906,579376.0,-70000.0,0.0,2000.0,-68000.0
20211228,5222,142.49,144.18,140.81,141.48,603270.0,26000.0,0.0,0.0,26000.0
20211228,5234,117.66,120.63,114.26,117.66,3766169.0,-203000.0,0.0,-15345.0,-218345.0
20211228,5243,62.85,63.13,61.39,61.58,2431200.0,-7000.0,0.0,-33952.0,-40952.0
20211228,5258,34.0,34.17,32.61,32.7,3592379.0,769000.0,0.0,-22647.0,746353.0
20211228,5269,1701.86,1720.41,1669.4,1706.5,606148.0,-68221.0,16000.0,-2361.0,-54582.0
20211228,5388,58.21,58.46,57.46,58.38,1151502.0,285000.0,0.0,1000.0,286000.0
20211228,5434,130.47,131.29,128.82,128.82,1006067.0,-17000.0,-14000.0,-11000.0,-42000.0
20211228,5469,40.56,40.56,39.94,40.12,1027086.0,-42000.0,-16000.0,1000.0,-57000.0
20211228,5471,74.27,74.35,73.71,73.79,592029.0,27000.0,0.0,-393.0,26607.0
20211228,5484,15.68,15.68,15.44,15.58,39167.0,3000.0,0.0,0.0,3000.0
20211228,5876,40.03,40.12,39.82,39.95,2665005.0,1078000.0,-13000.0,-26000.0,1039000.0
20211228,5880,19.45,19.8,19.45,19.72,17081533.0,9425960.0,-39000.0,-87000.0,9299960.0
20211228,6005,12.5,12.54,12.47,12.5,2853422.0,109000.0,-62000.0,0.0,47000.0
20211228,6024,31.01,31.01,30.85,30.93,102100.0,21000.0,0.0,0.0,21000.0
20211228,6108,18.63,18.63,18.3,18.34,508001.0,-89000.0,0.0,0.0,-89000.0
20211228,6112,33.9,34.03,33.78,33.78,65071.0,4000.0,0.0,0.0,4000.0
