date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210728,2367,20.088047207175975,20.278005946005734,19.185748242169396,19.945579528808594,5726594.0,1770000.0,1128000.0,642000.0,0.0
20210728,2368,70.44,71.61,66.36,70.15,9959885.0,5214200.0,1630000.0,3584200.0,-349000.0
20210728,2369,23.729087342441723,24.132034791798542,21.84866875862829,23.46045684814453,23446871.0,9449000.0,3564000.0,5885000.0,0.0
20210728,2374,12.79,12.83,12.51,12.59,684893.0,51000.0,271000.0,-220000.0,0.0
20210728,2375,117.12,118.2,110.1,112.8,2462805.0,644000.0,286000.0,358000.0,0.0
20210728,2376,81.38,81.78,78.73,79.78,8492127.0,2904276.0,2497910.0,406366.0,5000.0
20210728,2377,117.49,118.28,113.97,116.32,4209704.0,1804303.0,2866252.0,-1061949.0,67000.0
20210728,2379,463.7,465.25,446.61,455.93,4767127.0,1968304.0,2877771.0,-909467.0,5000.0
20210728,2380,10.65,10.65,10.31,10.36,537193.0,22000.0,113000.0,-91000.0,0.0
20210728,2382,62.96,63.2,62.24,62.8,12086130.0,4002278.0,8735144.0,-4732866.0,175000.0
20210728,2383,197.32,202.52,187.8,199.05,4931373.0,3150488.0,1260009.0,1890479.0,-317000.0
20210728,2385,63.0,63.23,61.76,62.07,4522587.0,1448898.0,2424053.0,-975155.0,4000.0
20210728,2387,39.19,39.19,35.86,37.97,2916004.0,720000.0,359000.0,361000.0,0.0
20210728,2388,55.26,55.84,51.98,54.39,5673390.0,1679000.0,925100.0,753900.0,0.0
20210728,2390,25.21,26.12,24.78,25.11,13497827.0,3332000.0,1967000.0,1365000.0,0.0
20210728,2392,34.64,34.85,34.0,34.68,2061000.0,828494.0,857500.0,-29006.0,0.0
20210728,2393,46.2,46.65,42.55,44.49,14062656.0,3786701.0,3056000.0,730701.0,430000.0
20210728,2395,304.43,305.67,293.75,295.8,655029.0,388397.0,493106.0,-104709.0,11000.0
20210728,2399,23.38,24.29,21.56,22.93,36066161.0,3854000.0,4492000.0,-638000.0,0.0
20210728,2401,38.38,39.23,35.02,38.02,63796444.0,20976055.0,11555992.0,9420063.0,0.0
20210728,2402,16.87,17.08,15.9,16.36,4291502.0,1060000.0,1078000.0,-18000.0,0.0
20210728,2404,157.91,157.91,155.18,155.57,803466.0,154522.0,365431.0,-210909.0,0.0
20210728,2405,11.68,11.78,11.39,11.54,1391302.0,202000.0,423000.0,-221000.0,0.0
20210728,2406,24.838401794433594,26.8549861907959,22.772634506225582,25.87128639221191,43639187.0,6155000.0,6239000.0,-84000.0,0.0
20210728,2408,64.62917389715618,64.98575000991694,62.93544246238528,64.36174011230469,14711177.0,6749268.0,7858609.0,-1109341.0,130734.0
20210728,2409,18.811438939711625,19.689614221909466,18.303021671070773,19.643394470214844,140058640.0,66950356.0,38942101.0,28008255.0,250174.0
20210728,2412,95.52,95.93,94.69,95.93,7625623.0,3836825.0,2362050.0,1474775.0,442244.0
20210728,2413,19.84,19.89,19.45,19.55,528323.0,101000.0,250000.0,-149000.0,0.0
20210728,2417,42.11,42.17,39.94,40.16,1538366.0,306000.0,467000.0,-161000.0,0.0
20210728,2419,17.81,17.81,17.28,17.54,716699.0,73000.0,357000.0,-284000.0,0.0
20210728,2421,39.03,39.03,37.49,38.15,760011.0,217000.0,241187.0,-24187.0,0.0
20210728,2426,26.16,26.16,24.06,24.99,12081002.0,2699000.0,2391000.0,308000.0,0.0
20210728,2427,9.76,9.76,9.59,9.72,283530.0,3000.0,40000.0,-37000.0,0.0
20210728,2428,187.65,193.51,179.27,186.81,1355328.0,696117.0,201000.0,495117.0,-45000.0
20210728,2431,12.45,12.58,11.93,12.07,1151007.0,263000.0,357000.0,-94000.0,0.0
20210728,2436,74.64,75.0,68.03,68.92,19477572.0,2717000.0,3686000.0,-969000.0,0.0
20210728,2439,87.28,87.28,83.38,84.55,1996047.0,151250.0,598972.0,-447722.0,0.0
20210728,2441,69.09,70.77,63.67,70.54,19097157.0,4840420.0,4483000.0,357420.0,2227000.0
20210728,2444,11.75,11.8,11.4,11.65,213038.0,5000.0,42000.0,-37000.0,0.0
20210728,2449,36.4385120685284,36.59523744947644,34.401091084067815,35.65488815307617,13471258.0,4196313.0,3241000.0,955313.0,10000.0
20210728,2451,54.57,54.65,53.34,53.58,1023300.0,196000.0,392000.0,-196000.0,0.0
20210728,2453,20.21,20.37,19.05,19.83,3377000.0,619000.0,810000.0,-191000.0,0.0
20210728,2454,686.8899147290862,687.6277127040906,654.4268038288931,656.6401977539062,16290546.0,4224257.0,11812502.0,-7588245.0,-469617.0
20210728,2455,120.39,121.27,112.48,117.31,5960056.0,3055000.0,1615000.0,1440000.0,-25000.0
20210728,2457,38.3,38.6,35.27,37.28,15110937.0,3450000.0,2776000.0,674000.0,0.0
20210728,2458,134.71,135.08,128.89,134.35,3068609.0,614274.0,957689.0,-343415.0,0.0
20210728,2460,32.97,33.46,30.47,32.38,2619461.0,699000.0,552000.0,147000.0,0.0
20210728,2461,17.67,18.06,16.66,17.59,2636000.0,1029000.0,606000.0,423000.0,0.0
20210728,2464,37.45,37.45,36.6,36.9,1095200.0,328000.0,557000.0,-229000.0,0.0
20210728,2465,59.31,61.61,55.51,59.4,5709248.0,274000.0,1365000.0,-1091000.0,0.0
20210728,2466,38.47,38.47,37.97,37.97,119086.0,25000.0,49000.0,-24000.0,0.0
20210728,2467,44.32,44.99,42.46,43.87,1218104.0,465000.0,215000.0,250000.0,0.0
20210728,2468,11.75,11.75,11.66,11.71,58000.0,1000.0,2000.0,-1000.0,0.0
20210728,2472,59.67,60.06,55.87,57.69,2894880.0,1093000.0,398000.0,695000.0,0.0
20210728,2474,137.43,137.43,134.17,135.98,2956054.0,1052708.0,1421230.0,-368522.0,79743.0
20210728,2476,46.73,48.23,42.81,46.06,17262011.0,6540000.0,2556000.0,3984000.0,0.0
20210728,2478,57.57,57.96,55.13,56.07,2102822.0,286000.0,357000.0,-71000.0,0.0
20210728,2481,93.8716252523176,95.1288345190897,86.74743940727562,87.58557891845703,36833185.0,4165000.0,4549525.0,-384525.0,27000.0
20210728,2484,28.64,29.41,26.62,29.08,6357080.0,3148000.0,1082675.0,2065325.0,0.0
20210728,2485,21.200000762939453,21.399999618530273,20.049999237060547,20.649999618530273,3031109.0,803000.0,748000.0,55000.0,0.0
20210728,2486,52.14,56.38,47.26,54.65,24005436.0,6141000.0,3136000.0,3005000.0,0.0
20210728,2489,16.486577310606997,16.53314912174904,15.834565105218234,16.25371551513672,4896605.0,1881000.0,1689000.0,192000.0,0.0
20210728,2492,175.86,177.57,168.58,174.15,3911065.0,1429019.0,1270204.0,158815.0,4502.0
20210728,2493,32.06,32.14,31.52,32.1,319050.0,96000.0,149000.0,-53000.0,0.0
20210728,2495,16.01,16.27,15.5,15.67,1635202.0,499000.0,438000.0,61000.0,0.0
20210728,2497,37.0,37.79,34.01,37.1,2156582.0,702000.0,333000.0,369000.0,0.0
20210728,2498,36.85,37.05,35.05,35.35,7825992.0,1919000.0,2018107.0,-99107.0,1778.0
20210728,2801,12.68,12.72,12.57,12.68,7213799.0,1712771.0,3151000.0,-1438229.0,132000.0
20210728,2812,8.27,8.27,8.17,8.27,9329232.0,1298000.0,2209000.0,-911000.0,14000.0
20210728,2820,13.37,13.45,13.26,13.37,2528249.0,850000.0,189000.0,661000.0,60000.0
20210728,2834,6.979264328899384,6.979264328899384,6.9061069495644425,6.920738697052002,32107225.0,2821965.0,18911000.0,-16089035.0,28000.0
20210728,2836,8.43,8.47,8.36,8.43,452262.0,44000.0,86000.0,-42000.0,0.0
20210728,2838,8.3,8.33,8.2,8.27,3221353.0,502000.0,398000.0,104000.0,11000.0
20210728,2845,7.79,7.82,7.68,7.72,4581200.0,374276.0,1320000.0,-945724.0,12000.0
20210728,2851,23.0,23.3,22.65,22.88,2189105.0,497000.0,678000.0,-181000.0,2000.0
20210728,2852,9.99,9.99,9.92,9.92,96260.0,7000.0,35000.0,-28000.0,0.0
20210728,2855,17.84,17.9,17.45,17.58,4151919.0,740062.0,1507000.0,-766938.0,4000.0
20210728,2867,8.97,8.97,8.84,8.92,9618796.0,2626000.0,3160000.0,-534000.0,0.0
20210728,2880,15.18,15.22,15.02,15.18,11188977.0,4008193.0,3334000.0,674193.0,238892.0
20210728,2881,49.3,49.76,48.39,49.24,46285136.0,11041987.0,12451910.0,-1409923.0,365532.0
20210728,2882,44.691326892458115,44.773480763179464,43.62333612215509,44.19841003417969,71625845.0,16007470.0,16570535.0,-563065.0,519276.0
20210728,2883,11.223243713378906,11.263761081028909,10.980141849072092,11.223243713378906,106261180.0,22574818.0,26675012.0,-4100194.0,1244180.0
20210728,2884,18.98076629638672,19.01657994153549,18.80170307744353,18.98076629638672,24838166.0,8719983.0,8378295.0,341688.0,380284.0
20210728,2885,19.0150172699219,19.12910700068355,18.900927539160243,19.05304718017578,21954026.0,6447711.0,9848000.0,-3400289.0,298000.0
20210728,2886,25.450438810433585,25.48894058597922,25.296425436326707,25.41193389892578,16163882.0,6521267.0,7625646.0,-1104379.0,697624.0
20210728,2887,11.669497241037297,11.77431297302246,11.529743195837684,11.77431297302246,52519197.0,19285134.0,10767006.0,8518128.0,276857.0
20210728,2889,12.71,12.75,12.52,12.68,7909443.0,1192945.0,2769000.0,-1576055.0,29000.0
20210728,2890,10.534441947937012,10.571797636208316,10.422373316584132,10.534441947937012,42963798.0,13689884.0,5161000.0,8528884.0,1151714.0
20210728,2891,17.963351543296344,18.002658057835554,17.727507957718835,17.884737014770508,28945863.0,9835475.0,11711522.0,-1876047.0,73705.0
20210728,2892,17.227731605948087,17.227731605948087,17.07727251392496,17.152502059936523,14111761.0,3271356.0,5615000.0,-2343644.0,921052.0
20210728,2897,5.89,5.91,5.82,5.86,3326520.0,499000.0,1008000.0,-509000.0,0.0
20210728,3005,42.65,44.4,42.35,44.4,5661467.0,4001608.0,893000.0,3108608.0,-27000.0
20210728,3006,167.68,168.97,150.1,150.1,58475107.0,7340280.0,9456923.0,-2116643.0,-16000.0
20210728,3008,2425.83,2450.29,2380.98,2433.98,443846.0,254665.0,249077.0,5588.0,2000.0
20210728,3010,64.24,64.6,62.69,64.02,1093521.0,402367.0,246000.0,156367.0,0.0
20210728,3011,9.25,9.3,8.8,9.02,830307.0,94000.0,201000.0,-107000.0,0.0
20210728,3013,13.27,13.37,12.94,13.08,479652.0,149000.0,30000.0,119000.0,0.0
20210728,3014,94.3,94.3,86.5,88.63,15090344.0,1839267.0,2237100.0,-397833.0,0.0
20210728,3016,89.37,90.68,82.67,85.18,16410541.0,5051010.0,2244250.0,2806760.0,0.0
20210728,3017,66.04,66.93,63.3,66.22,7318424.0,3071909.0,1865000.0,1206909.0,2000.0
20210728,3019,74.64,75.49,69.47,72.86,5567032.0,1417000.0,1124950.0,292050.0,0.0
20210728,3022,42.14,42.14,39.94,40.88,388001.0,62000.0,171000.0,-109000.0,0.0
20210728,3023,218.63,218.63,200.7,209.24,1545712.0,736816.0,609036.0,127780.0,-248000.0
20210728,3024,11.7,11.88,11.47,11.7,1220003.0,213000.0,191000.0,22000.0,0.0
20210728,3025,23.0,23.1,21.81,22.16,560800.0,94000.0,310000.0,-216000.0,0.0
20210728,3026,91.85,93.68,89.29,93.68,2638910.0,999000.0,448000.0,551000.0,-276000.0
20210728,3028,20.04,20.11,19.68,19.97,743716.0,172000.0,431000.0,-259000.0,0.0
20210728,3029,32.8,32.8,32.05,32.61,662684.0,146000.0,258000.0,-112000.0,0.0
20210728,3030,47.58,47.83,46.66,47.67,710141.0,339347.0,243000.0,96347.0,0.0
20210728,3031,21.68,21.76,19.98,20.68,10452140.0,1531000.0,1602000.0,-71000.0,0.0
20210728,3032,32.78,32.78,31.74,32.55,446147.0,172000.0,100000.0,72000.0,0.0
20210728,3033,16.37,16.45,15.79,16.12,3261638.0,769000.0,1590000.0,-821000.0,0.0
20210728,3034,342.53,345.82,319.47,322.77,16324859.0,3554505.0,9906392.0,-6351887.0,401000.0
20210728,3035,104.73,104.73,96.89,96.89,7219900.0,96660.0,362000.0,-265340.0,-116000.0
20210728,3036,48.51,48.59,46.2,47.13,2984782.0,643000.0,1125000.0,-482000.0,11000.0
20210728,3037,124.64480259107508,125.54152778957202,115.22918800685716,123.74807739257812,48857956.0,13012187.0,15739030.0,-2726843.0,-437000.0
20210728,3041,50.25,51.33,47.5,48.42,3029558.0,1278000.0,974632.0,303368.0,0.0
20210728,3042,90.11,90.86,85.25,88.24,13227594.0,5571000.0,1679350.0,3891650.0,-2986000.0
20210728,3044,99.51,101.14,99.11,99.92,1507110.0,741309.0,602000.0,139309.0,-129000.0
20210728,3045,84.63,84.63,83.82,84.63,2688976.0,940817.0,987000.0,-46183.0,207499.0
20210728,3047,10.0,10.05,9.6,10.05,2283723.0,372000.0,439000.0,-67000.0,0.0
20210728,3048,25.09,25.64,24.57,25.3,2480874.0,836000.0,347000.0,489000.0,0.0
20210728,3049,12.63440492554946,12.9607543301422,12.30805463172371,12.820890426635742,17652767.0,6201000.0,5772000.0,429000.0,0.0
20210728,3050,12.26,12.47,11.75,12.01,878100.0,157000.0,475000.0,-318000.0,0.0
20210728,3051,19.43,19.68,18.52,19.18,565758.0,2000.0,48000.0,-46000.0,0.0
20210728,3058,17.2,17.72,16.35,16.77,4405970.0,683000.0,820000.0,-137000.0,0.0
20210728,3059,37.66,37.79,34.62,35.89,19937398.0,2531000.0,5085000.0,-2554000.0,0.0
20210728,3060,22.7,23.01,21.47,22.11,8224800.0,939000.0,1336000.0,-397000.0,0.0
20210728,3062,20.01,20.41,19.17,19.52,4409202.0,1157000.0,1291000.0,-134000.0,0.0
20210728,3090,41.59,41.59,39.53,40.88,1805420.0,515500.0,503000.0,12500.0,0.0
20210728,3092,64.2,64.86,59.24,61.4,2580227.0,442000.0,578000.0,-136000.0,0.0
20210728,3138,206.0,206.89,183.41,189.61,1296493.0,131000.0,149188.0,-18188.0,0.0
20210728,3149,67.25,69.4,62.95,65.94,4483212.0,636000.0,278000.0,358000.0,0.0
20210728,3189,161.97923104543872,163.76412615337745,148.14629395891365,160.1943359375,25867036.0,9669841.0,5094548.0,4575293.0,-781000.0
20210728,3209,19.1,19.99,18.63,19.75,11044520.0,1583000.0,1736000.0,-153000.0,0.0
20210728,3231,23.704527633196488,23.74670586381751,23.40927519186024,23.6623477935791,16610075.0,4195748.0,8178000.0,-3982252.0,538000.0
20210728,3305,46.53,47.36,42.61,45.44,6036550.0,1414000.0,1187000.0,227000.0,0.0
20210728,3312,16.88,17.05,15.87,16.81,3070980.0,1237000.0,476000.0,761000.0,0.0
20210728,3324,163.6503151811265,163.6503151811265,156.5543665553866,159.21534729003906,937000.0,,,,
20210728,3338,43.8,43.8,41.51,42.72,526787.0,94000.0,248000.0,-154000.0,0.0
20210728,3356,36.57,37.02,33.26,35.21,2903861.0,1259000.0,645000.0,614000.0,0.0
20210728,3376,92.89,94.86,90.92,91.31,2219071.0,483000.0,231000.0,252000.0,0.0
20210728,3380,24.69,24.73,23.63,24.22,1538772.0,521000.0,403000.0,118000.0,0.0
20210728,3406,480.88,487.87,449.4,461.64,2742358.0,906000.0,1193918.0,-287918.0,0.0
20210728,3413,187.53,187.53,175.66,184.36,1864313.0,725102.0,424000.0,301102.0,-265000.0
20210728,3437,30.76,30.96,27.54,28.47,6003954.0,1175000.0,1732000.0,-557000.0,0.0
20210728,3443,406.85,410.67,384.41,389.66,2242100.0,746707.0,479253.0,267454.0,-34000.0
20210728,3450,56.95348731339611,57.32033888166107,54.56896261534134,55.85293960571289,1306550.0,375000.0,249000.0,126000.0,0.0
20210728,3481,17.27028549841855,17.91676582588148,16.623803838223576,17.685880661010742,144035690.0,86267903.0,57981000.0,28286903.0,4405000.0
20210728,3504,81.7,83.2,76.7,82.0,1205000.0,410000.0,241000.0,169000.0,150000.0
20210728,3515,137.23,140.04,132.8,136.42,1809558.0,653000.0,333000.0,320000.0,126000.0
20210728,3532,168.25,171.33,156.8,166.93,1346173.0,638000.0,697000.0,-59000.0,0.0
20210728,3533,485.46,490.68,469.8,477.63,527703.0,182875.0,288742.0,-105867.0,0.0
20210728,3535,16.34,16.43,15.74,15.97,551022.0,203000.0,147000.0,56000.0,0.0
20210728,3543,22.81,23.14,22.69,22.97,63001.0,4000.0,9000.0,-5000.0,0.0
20210728,3545,223.87,225.04,205.01,205.01,47485274.0,4014010.0,12011123.0,-7997113.0,-75000.0
20210728,3550,19.96,20.77,18.93,20.59,2091017.0,735000.0,361000.0,374000.0,0.0
20210728,3563,226.18,226.18,217.35,220.0,167329.0,24000.0,72000.0,-48000.0,0.0
20210728,3576,21.64146772702618,21.72838119870235,20.859246481940623,21.03307342529297,12329921.0,2648000.0,2052000.0,596000.0,0.0
20210728,3583,56.83,56.83,53.69,56.0,361000.0,83000.0,233000.0,-150000.0,0.0
20210728,3591,23.81,23.98,21.44,22.3,7336350.0,2036000.0,770000.0,1266000.0,0.0
20210728,3596,76.98,77.76,74.4,76.59,3584939.0,1045262.0,1077000.0,-31738.0,-278000.0
20210728,3605,52.04,53.04,48.67,52.49,4784356.0,2214000.0,790665.0,1423335.0,0.0
20210728,3645,47.22,47.4,45.06,46.32,704000.0,179000.0,150000.0,29000.0,0.0
20210728,3653,258.34,264.24,244.88,259.61,1683163.0,333000.0,294000.0,39000.0,90000.0
20210728,3661,640.11,642.02,585.65,616.22,3984258.0,958120.0,1064060.0,-105940.0,212000.0
20210728,3665,219.36,223.78,214.05,221.13,857961.0,393252.0,106000.0,287252.0,-80000.0
20210728,3673,40.43,40.8,39.24,39.42,2675150.0,787000.0,1481000.0,-694000.0,0.0
20210728,3686,30.87,31.46,28.57,30.72,2968916.0,980000.0,425000.0,555000.0,0.0
20210728,3694,21.91,21.91,21.19,21.48,376000.0,58000.0,59000.0,-1000.0,0.0
20210728,3701,15.59,15.59,15.39,15.44,24206.0,1000.0,6000.0,-5000.0,0.0
20210728,3702,41.4,41.48,40.57,41.25,4268754.0,1180807.0,1520000.0,-339193.0,15000.0
20210728,3704,27.18,27.33,25.7,26.37,2049813.0,546000.0,1187000.0,-641000.0,0.0
20210728,3706,22.47,22.51,22.08,22.27,3838518.0,900001.0,1036000.0,-135999.0,4000.0
20210728,3711,88.6318024359809,88.6318024359809,85.14845648871527,87.08364868164062,10466567.0,2802612.0,5402936.0,-2600324.0,26399.0
20210728,3712,29.62,29.98,27.63,29.14,2931614.0,696000.0,331000.0,365000.0,0.0
20210728,3714,75.52616214461699,75.8024801827992,70.55248664675469,73.13143157958984,11116411.0,3233000.0,2760000.0,473000.0,165000.0
20210728,4551,153.08,153.96,148.71,151.77,347021.0,105000.0,126000.0,-21000.0,2000.0
20210728,4904,51.57,51.74,51.32,51.4,3473463.0,849526.0,1797000.0,-947474.0,409425.0
20210728,4906,26.167453903091108,26.35873645659508,24.94324380942162,25.7083740234375,5222302.0,1984000.0,902000.0,1082000.0,0.0
20210728,4915,45.54,46.39,44.15,46.31,8849936.0,4012533.0,761000.0,3251533.0,1200000.0
20210728,4916,24.9,25.22,23.59,24.06,1004584.0,172000.0,232000.0,-60000.0,0.0
20210728,4919,125.42316917563384,126.30025427476416,116.21377563476562,116.21377563476562,24234282.0,4852400.0,1961110.0,2891290.0,3000.0
20210728,4927,54.69,54.96,52.31,53.59,1894005.0,520000.0,575000.0,-55000.0,0.0
20210728,4934,28.78,30.07,26.71,30.07,5982834.0,1203000.0,1194000.0,9000.0,0.0
20210728,4938,54.39,54.39,53.43,54.23,7629038.0,4031483.0,3313236.0,718247.0,52689.0
20210728,4952,64.33,65.24,58.03,62.96,8946121.0,4037000.0,1210000.0,2827000.0,0.0
20210728,4956,27.44,27.74,25.49,25.69,10508130.0,2339000.0,2446000.0,-107000.0,0.0
20210728,4958,87.82515957670391,89.50602387482265,85.7240792040555,89.08580780029297,7434504.0,4559902.0,2088281.0,2471621.0,6000.0
20210728,4960,11.74,12.23,11.11,12.23,16986332.0,3062000.0,3723000.0,-661000.0,0.0
20210728,4961,333.8,334.36,301.72,309.6,8961175.0,2565000.0,3444606.0,-879606.0,-64000.0
20210728,4967,88.76,90.09,82.23,87.07,7453986.0,1438000.0,1200000.0,238000.0,-80000.0
20210728,4968,288.28,288.28,274.02,282.51,2098438.0,476000.0,234702.0,241298.0,-80000.0
20210728,4977,72.05,72.65,70.14,72.22,259173.0,113000.0,84000.0,29000.0,0.0
20210728,4989,52.680885525316775,53.58226952433176,47.072274740002925,48.42435073852539,5794920.0,1333000.0,1262000.0,71000.0,109000.0
20210728,5222,93.31,93.31,89.94,91.63,511552.0,,,,
20210728,5234,76.03,76.46,75.61,76.03,172000.0,33000.0,17000.0,16000.0,0.0
20210728,5243,61.12,61.74,57.4,58.9,4799052.0,830000.0,782000.0,48000.0,0.0
20210728,5258,19.98,20.06,18.33,19.03,1549584.0,571000.0,159000.0,412000.0,0.0
20210728,5269,1703.87,1763.41,1630.58,1754.25,881782.0,262000.0,201000.0,61000.0,133000.0
20210728,5388,56.29,56.29,54.87,55.04,611100.0,144264.0,292000.0,-147736.0,-57000.0
20210728,5434,108.65,109.07,105.77,108.65,737396.0,344264.0,211000.0,133264.0,12000.0
20210728,5469,39.79,40.04,38.69,39.95,2264279.0,973000.0,547000.0,426000.0,10000.0
20210728,5471,79.06,80.97,73.34,78.68,8907658.0,2163020.0,1639000.0,524020.0,0.0
20210728,5484,20.81,21.37,20.62,21.12,100000.0,17000.0,8000.0,9000.0,0.0
20210728,5876,36.11,36.11,34.54,34.88,9762374.0,2874472.0,4423978.0,-1549506.0,48000.0
20210728,5880,16.06,16.14,15.99,16.1,14865415.0,4874150.0,6127000.0,-1252850.0,239000.0
20210728,6005,11.98,12.02,11.7,11.91,14110345.0,2764520.0,5883000.0,-3118480.0,51000.0
20210728,6024,31.72,31.72,31.48,31.6,241000.0,40000.0,24000.0,16000.0,0.0
20210728,6108,17.02,17.02,16.45,16.86,422003.0,10000.0,113000.0,-103000.0,0.0
20210728,6112,34.52,34.52,33.92,34.12,555954.0,89000.0,96000.0,-7000.0,0.0
